"","x"
"Week11.1957",26251.1398084273
"Week12.1957",23694.6103733122
"Week13.1957",21004.854075881
"Week14.1957",18618.2213997455
"Week15.1957",16561.3832327686
"Week16.1957",14607.765683736
"Week17.1957",12992.1425050708
"Week18.1957",11573.7821751284
"Week19.1957",10384.9685680546
"Week20.1957",9209.52761797448
"Week21.1957",8231.45872152965
"Week22.1957",7458.84174126749
"Week23.1957",6626.15210798182
"Week24.1957",5946.19343768435
"Week25.1957",5288.76585837256
"Week26.1957",4725.34254241067
"Week27.1957",4257.80428570114
"Week28.1957",3844.40529999873
"Week29.1957",3489.0939629338
"Week30.1957",3183.38670945535
"Week31.1957",2978.65089375885
"Week32.1957",3406.36767191453
"Week33.1957",7677.22859972434
"Week34.1957",25548.4831756431
"Week35.1957",67760.9207269253
"Week36.1957",125031.400136454
"Week37.1957",169676.289203358
"Week38.1957",188840.088669565
"Week39.1957",193208.195586889
"Week40.1957",192312.600589222
"Week41.1957",189991.924965931
"Week42.1957",186434.221257994
"Week43.1957",182439.529720537
"Week44.1957",178129.158452317
"Week45.1957",172972.908282583
"Week46.1957",166411.550250154
"Week47.1957",159111.580243289
"Week48.1957",150685.316205251
"Week49.1957",141854.970267999
"Week50.1957",131662.684861597
"Week51.1957",122674.82275598
"Week52.1957",113736.823980088
"Week1.1958",105444.751892811
"Week2.1958",96948.6668224165
"Week3.1958",89003.4716132202
"Week4.1958",81502.460276211
"Week5.1958",74867.9050744937
"Week6.1958",67980.5513554163
"Week7.1958",61550.8440894839
"Week8.1958",55589.8396251802
"Week9.1958",51200.5329463797
"Week10.1958",46624.2774218909
"Week11.1958",42095.7925738244
"Week12.1958",38120.4883223862
"Week13.1958",33898.1850764245
"Week14.1958",30135.1424741091
"Week15.1958",26880.1411220105
"Week16.1958",23770.7758849035
"Week17.1958",21193.7611350601
"Week18.1958",18924.604242226
"Week19.1958",17018.9803567797
"Week20.1958",15124.7326762282
"Week21.1958",13545.6080558389
"Week22.1958",12297.6958684632
"Week23.1958",10944.6963607355
"Week24.1958",9838.37655271504
"Week25.1958",8765.99894294851
"Week26.1958",7871.91884231657
"Week27.1958",7460.44416787118
"Week28.1958",9552.94826255965
"Week29.1958",21873.9034609915
"Week30.1958",56467.2458268507
"Week31.1958",111199.296769201
"Week32.1958",160327.651355602
"Week33.1958",184346.214373884
"Week34.1958",189411.231192053
"Week35.1958",187324.926500702
"Week36.1958",183521.989219775
"Week37.1958",179291.119012561
"Week38.1958",174116.765729023
"Week39.1958",169405.402239204
"Week40.1958",164507.57168087
"Week41.1958",159550.1415821
"Week42.1958",154079.576165351
"Week43.1958",148656.755480533
"Week44.1958",143323.207775123
"Week45.1958",137609.362982149
"Week46.1958",131046.499475162
"Week47.1958",124143.024770547
"Week48.1958",116579.781618478
"Week49.1958",108903.515647566
"Week50.1958",100365.335347963
"Week51.1958",92907.643460568
"Week52.1958",85624.3112164446
"Week1.1959",78943.7978794199
"Week2.1959",72211.7361531163
"Week3.1959",65979.7988068666
"Week4.1959",60154.0385550837
"Week5.1959",55031.0498595808
"Week6.1959",49776.1717354041
"Week7.1959",44904.796575291
"Week8.1959",40417.7256746282
"Week9.1959",37107.7889981818
"Week10.1959",33690.7933870358
"Week11.1959",30334.1158104692
"Week12.1959",27397.8550488253
"Week13.1959",24303.0052434984
"Week14.1959",21554.3730324451
"Week15.1959",19183.5669585906
"Week16.1959",16929.2815065907
"Week17.1959",15064.5248815108
"Week18.1959",13426.775352443
"Week19.1959",12053.5012858915
"Week20.1959",10693.783362122
"Week21.1959",9561.70966916381
"Week22.1959",8667.44640496859
"Week23.1959",7702.68416114634
"Week24.1959",6914.66941304759
"Week25.1959",6152.23073735861
"Week26.1959",5498.6611028288
"Week27.1959",4956.13926754878
"Week28.1959",4476.39243619347
"Week29.1959",4069.67542720825
"Week30.1959",3809.96389079813
"Week31.1959",4512.77345440834
"Week32.1959",10431.1175270161
"Week33.1959",32544.4901216463
"Week34.1959",79307.5750031178
"Week35.1959",135956.984977762
"Week36.1959",175192.44341241
"Week37.1959",190376.329814203
"Week38.1959",191964.671216043
"Week39.1959",190298.144249382
"Week40.1959",187454.414105327
"Week41.1959",184077.577115347
"Week42.1959",179732.756465659
"Week43.1959",175112.960794775
"Week44.1959",170313.704352254
"Week45.1959",164814.176213323
"Week46.1959",158075.922298361
"Week47.1959",150725.799744573
"Week48.1959",142389.121354231
"Week49.1959",133741.479542828
"Week50.1959",123873.077878062
"Week51.1959",115195.997689122
"Week52.1959",106616.872089535
"Week1.1960",98686.6033953626
"Week2.1960",90601.2949442117
"Week3.1960",83062.0013655048
"Week4.1960",75964.7671822906
"Week5.1960",69698.7439408821
"Week6.1960",63218.366332824
"Week7.1960",57181.7673702555
"Week8.1960",51594.7904150768
"Week9.1960",47477.2081116204
"Week10.1960",43196.1725327709
"Week11.1960",38969.9351924981
"Week12.1960",35264.5884890209
"Week13.1960",31337.2542262054
"Week14.1960",27839.8027303873
"Week15.1960",24816.7374661713
"Week16.1960",21933.0928370042
"Week17.1960",19544.5535111598
"Week18.1960",17442.7921424183
"Week19.1960",15678.662264112
"Week20.1960",13927.3028151852
"Week21.1960",12467.8711213949
"Week22.1960",11314.4640460846
"Week23.1960",10065.3693746957
"Week24.1960",9044.2530657077
"Week25.1960",8054.33232763729
"Week26.1960",7205.05660961893
"Week27.1960",6499.78388663477
"Week28.1960",5876.68431210143
"Week29.1960",5370.04584799576
"Week30.1960",5291.83313947037
"Week31.1960",7881.88793442972
"Week32.1960",21171.9796903691
"Week33.1960",57174.3319105603
"Week34.1960",112807.573865383
"Week35.1960",161915.353226217
"Week36.1960",186391.490897036
"Week37.1960",192511.339578099
"Week38.1960",190993.622082273
"Week39.1960",188350.791656086
"Week40.1960",184981.461549932
"Week41.1960",181200.966801433
"Week42.1960",176540.211240306
"Week43.1960",171672.127151059
"Week44.1960",166681.886885808
"Week45.1960",161054.239301739
"Week46.1960",154259.092829761
"Week47.1960",146905.499187498
"Week48.1960",138624.816761083
"Week49.1960",130071.447808855
"Week50.1960",120359.649969677
"Week51.1960",111832.137527124
"Week52.1960",103422.083505779
"Week1.1961",95659.7667417875
"Week2.1961",87762.8399921738
"Week3.1961",80409.0742387224
"Week4.1961",73495.6393960694
"Week5.1961",67397.1090024782
"Week6.1961",61100.501750408
"Week7.1961",55240.274320338
"Week8.1961",49820.3504707844
"Week9.1961",45824.4347093733
"Week10.1961",41675.7748634829
"Week11.1961",37584.6994395136
"Week12.1961",33999.6036759736
"Week13.1961",30203.3717399915
"Week14.1961",26824.3261021076
"Week15.1961",23904.9786454215
"Week16.1961",21121.8422105593
"Week17.1961",18816.8716204365
"Week18.1961",16789.290814782
"Week19.1961",15087.8844226573
"Week20.1961",13399.6985712505
"Week21.1961",11993.070839564
"Week22.1961",10881.3212929293
"Week23.1961",9678.11840937155
"Week24.1961",8695.04829817386
"Week25.1961",7749.42384728856
"Week26.1961",7047.5822891086
"Week27.1961",7509.21122219456
"Week28.1961",13674.4523554091
"Week29.1961",36793.7345722438
"Week30.1961",84185.8127865872
"Week31.1961",139467.083116572
"Week32.1961",175736.909857554
"Week33.1961",187621.843777725
"Week34.1961",187499.030248994
"Week35.1961",183949.590040204
"Week36.1961",179635.665123212
"Week37.1961",175088.381075198
"Week38.1961",169694.956940788
"Week39.1961",164811.192769627
"Week40.1961",159794.690136976
"Week41.1961",154762.518122916
"Week42.1961",149269.637527806
"Week43.1961",143854.41735419
"Week44.1961",138552.276697756
"Week45.1961",132904.66505446
"Week46.1961",126457.233383869
"Week47.1961",119701.349393691
"Week48.1961",112328.413781413
"Week49.1961",104863.268931184
"Week50.1961",96582.7983706278
"Week51.1961",89355.3151822689
"Week52.1961",82307.0705424487
"Week1.1962",75848.465720534
"Week2.1962",69349.4249502931
"Week3.1962",63338.19835955
"Week4.1962",57722.6046339039
"Week5.1962",52786.2577939531
"Week6.1962",47728.6422884073
"Week7.1962",43043.9914051873
"Week8.1962",38731.7660467818
"Week9.1962",35550.0996078282
"Week10.1962",32267.7170689062
"Week11.1962",29045.2530197475
"Week12.1962",26227.3371926669
"Week13.1962",23259.0954441946
"Week14.1962",20623.6561996621
"Week15.1962",18351.2795608226
"Week16.1962",16191.6910922991
"Week17.1962",14405.5680138365
"Week18.1962",12837.1307077358
"Week19.1962",11522.0858474403
"Week20.1962",10220.6264122186
"Week21.1962",9137.34151387486
"Week22.1962",8281.6787562987
"Week23.1962",7358.96632800078
"Week24.1962",6607.94314482368
"Week25.1962",5928.37768251804
"Week26.1962",5875.60168714414
"Week27.1962",9373.89255037706
"Week28.1962",25602.0518840013
"Week29.1962",65567.19948262
"Week30.1962",121299.303070709
"Week31.1962",165423.242518492
"Week32.1962",184286.10921521
"Week33.1962",186400.759687604
"Week34.1962",183199.960921422
"Week35.1962",178775.999301273
"Week36.1962",174039.791107815
"Week37.1962",169194.970030528
"Week38.1962",163609.158194737
"Week39.1962",158579.461472125
"Week40.1962",153476.199144587
"Week41.1962",148405.115475399
"Week42.1962",142932.434386492
"Week43.1962",137568.683564249
"Week44.1962",132341.806359502
"Week45.1962",126808.907276596
"Week46.1962",120536.386698591
"Week47.1962",113992.980367452
"Week48.1962",106882.813355954
"Week49.1962",99702.7960726555
"Week50.1962",91763.8855458121
"Week51.1962",84840.4546638438
"Week52.1962",78100.1667261961
"Week1.1963",71930.9550040253
"Week2.1963",65733.2706282984
"Week3.1963",60005.7267855947
"Week4.1963",54659.2364472875
"Week5.1963",49962.0536162849
"Week6.1963",45156.4238377887
"Week7.1963",40709.0970006675
"Week8.1963",36617.8573938082
"Week9.1963",33598.1806620794
"Week10.1963",30485.9009385643
"Week11.1963",27433.0132936879
"Week12.1963",24764.378263799
"Week13.1963",21955.591773557
"Week14.1963",19462.8531619916
"Week15.1963",17314.3637305725
"Week16.1963",15273.4415196114
"Week17.1963",13585.6239049288
"Week18.1963",12103.7587032874
"Week19.1963",10861.5304827929
"Week20.1963",9632.89957805822
"Week21.1963",8610.50143357104
"Week22.1963",7803.07952473545
"Week23.1963",6937.09572625548
"Week24.1963",6304.79099074074
"Week25.1963",6451.81156447357
"Week26.1963",11211.2676053276
"Week27.1963",30965.8386114792
"Week28.1963",74887.6632727607
"Week29.1963",130216.362054422
"Week30.1963",169157.623421144
"Week31.1963",183475.580211969
"Week32.1963",183956.420930296
"Week33.1963",179747.894571014
"Week34.1963",174737.006176039
"Week35.1963",169503.968317127
"Week36.1963",164217.048883298
"Week37.1963",158969.183678513
"Week38.1963",153144.044496779
"Week39.1963",147940.50701917
"Week40.1963",142753.908041291
"Week41.1963",137669.29050326
"Week42.1963",132273.699057815
"Week43.1963",127031.271522816
"Week44.1963",121958.175072999
"Week45.1963",116642.764922684
"Week46.1963",110686.061145769
"Week47.1963",104516.245499181
"Week48.1963",97857.6165609963
"Week49.1963",91162.6639804046
"Week50.1963",83800.3358150934
"Week51.1963",77389.3625841937
"Week52.1963",71166.3177428725
"Week1.1964",65481.4192778666
"Week2.1964",59784.6415776664
"Week3.1964",54527.0395349109
"Week4.1964",49626.9013561351
"Week5.1964",45327.4875242267
"Week6.1964",40939.3161439738
"Week7.1964",36883.2026544439
"Week8.1964",33155.144856051
"Week9.1964",30402.1058338236
"Week10.1964",27570.0203751908
"Week11.1964",24795.9359933713
"Week12.1964",22372.6139339836
"Week13.1964",19825.9375398084
"Week14.1964",17567.5634608727
"Week15.1964",15621.9871662968
"Week16.1964",13774.9947532687
"Week17.1964",12247.7674336241
"Week18.1964",10907.5622279812
"Week19.1964",9784.72319424765
"Week20.1964",8675.24300780242
"Week21.1964",7752.16273603385
"Week22.1964",7022.96717678417
"Week23.1964",6237.64294358224
"Week24.1964",5596.43116944346
"Week25.1964",4976.90535802721
"Week26.1964",4451.68516742955
"Week27.1964",4106.28825682376
"Week28.1964",4691.55011054028
"Week29.1964",10378.3659975858
"Week30.1964",32017.2407948271
"Week31.1964",78188.0324368763
"Week32.1964",134413.843190277
"Week33.1964",172868.320014404
"Week34.1964",186946.265840287
"Week35.1964",187983.049009258
"Week36.1964",185166.873929325
"Week37.1964",181462.180595999
"Week38.1964",176677.7484209
"Week39.1964",172284.910164412
"Week40.1964",167637.831038754
"Week41.1964",162874.778069523
"Week42.1964",157539.008586931
"Week43.1964",152209.894114889
"Week44.1964",146936.544384638
"Week45.1964",141242.676332952
"Week46.1964",134650.544025957
"Week47.1964",127682.676565063
"Week48.1964",120011.17596808
"Week49.1964",112200.593475356
"Week50.1964",103482.038242664
"Week51.1964",95860.2164847379
"Week52.1964",88403.1628394931
"Week1.1965",81555.1669861766
"Week2.1965",74641.9939324135
"Week3.1965",68235.3699644898
"Week4.1965",62240.6208215996
"Week5.1965",56966.5864856118
"Week6.1965",51549.8384294324
"Week7.1965",46523.8278253422
"Week8.1965",41890.4397565423
"Week9.1965",38473.1988959404
"Week10.1965",34942.1805414407
"Week11.1965",31470.9446682854
"Week12.1965",28433.0924868042
"Week13.1965",25228.3113491049
"Week14.1965",22381.0244117547
"Week15.1965",19924.3303264703
"Week16.1965",17587.082418243
"Week17.1965",15653.2855139729
"Week18.1965",13954.5144379232
"Week19.1965",12529.9514583919
"Week20.1965",11118.7802574953
"Week21.1965",9943.53837432428
"Week22.1965",9015.0322254876
"Week23.1965",8012.85129948767
"Week24.1965",7194.24742312377
"Week25.1965",6401.93508540752
"Week26.1965",5722.64882919095
"Week27.1965",5158.7544665629
"Week28.1965",4659.76659387008
"Week29.1965",4230.7258558204
"Week30.1965",3861.79671322644
"Week31.1965",3616.95551236253
"Week32.1965",4127.76946570723
"Week33.1965",9018.44233120668
"Week34.1965",28611.0338554731
"Week35.1965",72820.2651165717
"Week36.1965",130063.256872593
"Week37.1965",172622.94206208
"Week38.1965",189908.914390956
"Week39.1965",193487.970990898
"Week40.1965",192346.49885361
"Week41.1965",189914.079520686
"Week42.1965",186274.440485558
"Week43.1965",182212.177422497
"Week44.1965",177846.001910909
"Week45.1965",172645.255933659
"Week46.1965",166051.216839792
"Week47.1965",158728.509412332
"Week48.1965",150289.660070699
"Week49.1965",141454.498304741
"Week50.1965",131267.173488128
"Week51.1965",122285.876056074
"Week52.1965",113358.931180449
"Week1.1966",105079.82764373
"Week2.1966",96600.8137139316
"Week3.1966",88673.5770790893
"Week4.1966",81191.3866263091
"Week5.1966",74574.4918584397
"Week6.1966",67707.5988095125
"Week7.1966",61298.071565779
"Week8.1966",55356.6694806367
"Week9.1966",50981.5331240143
"Week10.1966",46421.2775460193
"Week11.1966",41909.5928406082
"Week12.1966",37949.5105597279
"Week13.1966",33744.2075715973
"Week14.1966",29996.5934269625
"Week15.1966",26755.1137262007
"Week16.1966",23659.020183307
"Week17.1966",21093.1430689614
"Week18.1966",18833.9236311443
"Week19.1966",16936.711468054
"Week20.1966",15051.0297919234
"Week21.1966",13479.1105141361
"Week22.1966",12236.8963691903
"Week23.1966",10890.2049417204
"Week24.1966",9789.01248443129
"Week25.1966",8720.38558966652
"Week26.1966",7803.17214217258
"Week27.1966",7042.57187642222
"Week28.1966",6393.52128830534
"Week29.1966",6147.67908387588
"Week30.1966",8298.81620810754
"Week31.1966",20415.7923093732
"Week32.1966",54686.2901037123
"Week33.1966",109474.948939832
"Week34.1966",159514.392978207
"Week35.1966",185151.323711092
"Week36.1966",191559.341629296
"Week37.1966",190602.897791807
"Week38.1966",186989.254203721
"Week39.1966",183429.587389731
"Week40.1966",179414.25239034
"Week41.1966",175122.405505962
"Week42.1966",170081.208371401
"Week43.1966",164928.675674029
"Week44.1966",159735.777748223
"Week45.1966",153999.041036337
"Week46.1966",147205.64499826
"Week47.1966",139933.122524284
"Week48.1966",131824.387714841
"Week49.1966",123499.891443207
"Week50.1966",114118.163772201
"Week51.1966",105897.166150211
"Week52.1966",97817.9338429854
"Week1.1967",90376.7698452537
"Week2.1967",82831.2415636152
"Week3.1967",75818.8782147464
"Week4.1967",69239.6755421505
"Week5.1967",63443.4201060258
"Week6.1967",57472.9309208621
"Week7.1967",51922.8970212188
"Week8.1967",46795.8802997954
"Week9.1967",43015.1122326534
"Week10.1967",39098.3478103273
"Week11.1967",35241.3504746757
"Week12.1967",31863.0702805225
"Week13.1967",28291.0527163554
"Week14.1967",25114.1898447113
"Week15.1967",22371.281750498
"Week16.1967",19758.4894111428
"Week17.1967",17595.3389672385
"Week18.1967",15693.6794677341
"Week19.1967",14098.5312457312
"Week20.1967",12516.9182075318
"Week21.1967",11199.2456180774
"Week22.1967",10157.7881293674
"Week23.1967",9031.95041012743
"Week24.1967",8112.17868466941
"Week25.1967",7221.39804117799
"Week26.1967",6457.38014045252
"Week27.1967",5822.99756707968
"Week28.1967",5261.53347588219
"Week29.1967",4780.08586420665
"Week30.1967",4393.6672217416
"Week31.1967",4455.01189300054
"Week32.1967",7308.14209782581
"Week33.1967",21222.8551297833
"Week34.1967",58183.216897356
"Week35.1967",114285.400992422
"Week36.1967",163081.483014993
"Week37.1967",187239.046496736
"Week38.1967",192677.756748875
"Week39.1967",192124.337145908
"Week40.1967",189704.772124656
"Week41.1967",186610.594796613
"Week42.1967",182479.862098622
"Week43.1967",178025.470196584
"Week44.1967",173350.430905517
"Week45.1967",167928.683053898
"Week46.1967",161213.675769159
"Week47.1967",153846.975625347
"Week48.1967",145448.252015207
"Week49.1967",136710.170519867
"Week50.1967",126704.324356889
"Week51.1967",117898.24032073
"Week52.1967",109176.192058572
"Week1.1968",101105.134792598
"Week2.1968",92864.1127833816
"Week3.1968",85172.756500011
"Week4.1968",77925.8661385486
"Week5.1968",71524.0671329544
"Week6.1968",64895.5931887189
"Week7.1968",58717.075020226
"Week8.1968",52995.9413445344
"Week9.1968",48780.6537907629
"Week10.1968",44393.9852516571
"Week11.1968",40060.1653783676
"Week12.1968",36259.1456066804
"Week13.1968",32227.9264856784
"Week14.1968",28637.0570706854
"Week15.1968",25532.4172690242
"Week16.1968",22569.6648996366
"Week17.1968",20115.2550483768
"Week18.1968",17955.0777023525
"Week19.1968",16141.5806412807
"Week20.1968",14340.5104078496
"Week21.1968",12839.5056101891
"Week22.1968",11653.2974969294
"Week23.1968",10368.1970385572
"Week24.1968",9317.50890740756
"Week25.1968",8298.55994882249
"Week26.1968",7424.26161481399
"Week27.1968",6698.15000358059
"Week28.1968",6055.01958935013
"Week29.1968",5501.47236832415
"Week30.1968",5020.98263808455
"Week31.1968",4635.49610427844
"Week32.1968",4606.56475698775
"Week33.1968",6917.05388257704
"Week34.1968",19135.2565011919
"Week35.1968",53528.7963324353
"Week36.1968",108839.21657228
"Week37.1968",159921.186155585
"Week38.1968",186315.258264139
"Week39.1968",194036.831905838
"Week40.1968",194112.285975101
"Week41.1968",192113.645990256
"Week42.1968",188743.270014263
"Week43.1968",184889.752748246
"Week44.1968",180685.997788775
"Week45.1968",175597.590571847
"Week46.1968",169058.142314699
"Week47.1968",161745.5233638
"Week48.1968",153267.836609282
"Week49.1968",144361.096625168
"Week50.1968",134052.471351245
"Week51.1968",124956.429324372
"Week52.1968",115898.814666291
"Week1.1969",107488.350308077
"Week2.1969",98860.6176180138
"Week3.1969",90786.9513690376
"Week4.1969",83159.743060365
"Week5.1969",76410.8122894822
"Week6.1969",69398.7276153609
"Week7.1969",62849.1360402248
"Week8.1969",56774.3307760871
"Week9.1969",52302.0660930014
"Week10.1969",47636.6685779598
"Week11.1969",43017.5433394281
"Week12.1969",38961.235972683
"Week13.1969",34650.6752624963
"Week14.1969",30808.3873804129
"Week15.1969",27484.5354033306
"Week16.1969",24308.5084529785
"Week17.1969",21675.8407622432
"Week18.1969",19357.3132990412
"Week19.1969",17410.0697693864
"Week20.1969",15473.8955060944
"Week21.1969",13859.6271423508
"Week22.1969",12583.9268590533
"Week23.1969",11200.4609108679
"Week24.1969",10069.1747860297
"Week25.1969",8971.01385571568
"Week26.1969",8028.20464406574
"Week27.1969",7245.03865394416
"Week28.1969",6551.26190806357
"Week29.1969",5954.81848825395
"Week30.1969",5454.58117973078
"Week31.1969",5279.0635335232
"Week32.1969",7120.71676518058
"Week33.1969",17844.3936622813
"Week34.1969",49777.3532233418
"Week35.1969",103803.810226517
"Week36.1969",156167.316719369
"Week37.1969",185153.227874104
"Week38.1969",193077.350213771
"Week39.1969",193268.066822875
"Week40.1969",191076.393573239
"Week41.1969",188108.809267772
"Week42.1969",184068.176957126
"Week43.1969",179681.149176605
"Week44.1969",175054.312263543
"Week45.1969",169658.333095265
"Week46.1969",162941.704051579
"Week47.1969",155553.891586004
"Week48.1969",147111.377959989
"Week49.1969",138315.827393798
"Week50.1969",128228.888812014
"Week51.1969",119347.895748759
"Week52.1969",110544.68092267
"Week1.1970",102394.512413546
"Week2.1970",94067.2274626677
"Week3.1970",86292.3595920234
"Week4.1970",78963.9039503856
"Week5.1970",72488.4502652957
"Week6.1970",65780.2467206198
"Week7.1970",59525.5470902595
"Week8.1970",53732.5871535333
"Week9.1970",49464.9656893402
"Week10.1970",45022.1283763078
"Week11.1970",40631.3048953983
"Week12.1970",36779.5702165948
"Week13.1970",32693.3944126874
"Week14.1970",29053.2401886286
"Week15.1970",25905.77124164
"Week16.1970",22901.5941572789
"Week17.1970",20412.6599480396
"Week18.1970",18221.8724564706
"Week19.1970",16382.5266305986
"Week20.1970",14555.4577818054
"Week21.1970",13032.7089851271
"Week22.1970",11829.3476795304
"Week23.1970",10525.8160227098
"Week24.1970",9468.46949876404
"Week25.1970",8569.7833513948
"Week26.1970",8976.6657145961
"Week27.1970",15673.9918344747
"Week28.1970",40087.3103833541
"Week29.1970",88465.3481055577
"Week30.1970",142580.304083055
"Week31.1970",176568.812348488
"Week32.1970",187194.406579864
"Week33.1970",186016.116536623
"Week34.1970",181843.410198059
"Week35.1970",177004.216953555
"Week36.1970",171979.24650915
"Week37.1970",166907.692387547
"Week38.1970",161155.014098608
"Week39.1970",155992.340588595
"Week40.1970",150792.9480762
"Week41.1970",145655.627919737
"Week42.1970",140150.044153268
"Week43.1970",134773.71617866
"Week44.1970",129549.815983339
"Week45.1970",124042.597974443
"Week46.1970",117828.011063358
"Week47.1970",111363.714113766
"Week48.1970",104358.99317289
"Week49.1970",97297.6889893348
"Week50.1970",89506.8059148217
"Week51.1970",82716.4180586719
"Week52.1970",76113.2323905393
"Week1.1971",70074.1991564414
"Week2.1971",64013.6417878519
"Week3.1971",58415.8944803528
"Week4.1971",53193.5259197637
"Week5.1971",48607.5009963096
"Week6.1971",43920.0987418845
"Week7.1971",39584.4560117691
"Week8.1971",35597.4753547896
"Week9.1971",32654.1480252158
"Week10.1971",29622.7485413714
"Week11.1971",26650.909876657
"Week12.1971",24053.8291205212
"Week13.1971",21321.8805293087
"Week14.1971",18897.8913528282
"Week15.1971",16808.8893713254
"Week16.1971",14825.0150333266
"Week17.1971",13184.5752939954
"Week18.1971",11744.6214309995
"Week19.1971",10537.778375768
"Week20.1971",9344.62935388969
"Week21.1971",8351.86266260017
"Week22.1971",7567.64810067793
"Week23.1971",6722.56034483635
"Week24.1971",6032.49373767692
"Week25.1971",5365.38273667533
"Week26.1971",4794.81104453737
"Week27.1971",4344.52892113422
"Week28.1971",4241.85182296871
"Week29.1971",6422.62614544905
"Week30.1971",18255.0619324082
"Week31.1971",51961.5890525563
"Week32.1971",106597.901877288
"Week33.1971",156840.558640979
"Week34.1971",182757.507423842
"Week35.1971",189075.368812058
"Week36.1971",187792.635900474
"Week37.1971",184631.870514415
"Week38.1971",180175.213933702
"Week39.1971",176041.931127589
"Week40.1971",171591.716095966
"Week41.1971",166973.830308587
"Week42.1971",161725.691441434
"Week43.1971",156446.361534391
"Week44.1971",151192.596140901
"Week45.1971",145478.536151111
"Week46.1971",138815.207251684
"Week47.1971",131742.693086595
"Week48.1971",123922.552608112
"Week49.1971",115938.424090126
"Week50.1971",106997.969294956
"Week51.1971",99176.3244937557
"Week52.1971",91512.133316029
"Week1.1972",84466.7676646716
"Week2.1972",77343.5284886949
"Week3.1972",70735.8424685603
"Week4.1972",64547.5637810389
"Week5.1972",59101.0384019931
"Week6.1972",53501.5092373597
"Week7.1972",48302.2619867685
"Week8.1972",43505.7172130494
"Week9.1972",39968.6136344415
"Week10.1972",36310.7436954853
"Week11.1972",32712.5727181144
"Week12.1972",29562.3704147349
"Week13.1972",26236.2337538492
"Week14.1972",23280.055186159
"Week15.1972",20728.8273024859
"Week16.1972",18300.6796709336
"Week17.1972",16291.3404071183
"Week18.1972",14525.858530337
"Week19.1972",13045.2593365983
"Week20.1972",11578.0836206143
"Week21.1972",10355.9683592046
"Week22.1972",9390.26083523324
"Week23.1972",8347.43863162966
"Week24.1972",7495.65879786178
"Week25.1972",6672.0287031756
"Week26.1972",5986.5844273511
"Week27.1972",5689.37253907088
"Week28.1972",7538.66847640854
"Week29.1972",18638.1608081476
"Week30.1972",51162.9654594636
"Week31.1972",105087.078627093
"Week32.1972",155924.97830977
"Week33.1972",182247.289184112
"Week34.1972",188537.334800701
"Week35.1972",186868.618750827
"Week36.1972",183235.343453107
"Week37.1972",179119.844558742
"Week38.1972",174040.771651207
"Week39.1972",169408.905743325
"Week40.1972",164577.615727791
"Week41.1972",159675.652805916
"Week42.1972",154250.455588627
"Week43.1972",148864.714752
"Week44.1972",143561.262716759
"Week45.1972",137870.808227801
"Week46.1972",131324.292558373
"Week47.1972",124431.187367537
"Week48.1972",116871.786754055
"Week49.1972",109194.600717173
"Week50.1972",100649.239099812
"Week51.1972",93183.9406721434
"Week52.1972",85890.4861599268
"Week1.1973",79199.0562169317
"Week2.1973",72453.5316233029
"Week3.1973",66207.7554946197
"Week4.1973",60367.9322206701
"Week5.1973",55232.0557017086
"Week6.1973",49962.5287357623
"Week7.1973",45076.6679279956
"Week8.1973",40575.516437571
"Week9.1973",37255.3387633244
