timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0405477,642901,24735.1
55,SimYear,2008,3,0.0418473,587759,23323.5
56,SimYear,2008,4,0.0379485,536197,19332
57,SimYear,2008,5,0.0478255,490683,22187.7
58,SimYear,2008,6,0.0496449,444293,20835.7
59,SimYear,2008,7,0.0512045,401280,19394.9
60,SimYear,2008,8,0.0322302,361632,11104.8
61,SimYear,2008,9,0.0421072,331943,13252.3
62,SimYear,2008,10,0.049385,301525,14068.2
63,SimYear,2008,11,0.046006,271761,11831.6
64,SimYear,2008,12,0.0623811,245640,14384.9
65,SimYear,2008,13,0.0621211,218319,12733.3
66,SimYear,2008,14,0.0584822,193999,10671.1
67,SimYear,2008,15,0.06602,172944,10699.4
68,SimYear,2008,16,0.0579624,152953,8340.64
69,SimYear,2008,17,0.056143,136316,7206.48
70,SimYear,2008,18,0.0491251,121665,5647.36
71,SimYear,2008,19,0.0597819,109316,6142.74
72,SimYear,2008,20,0.0522441,97148.1,4788.32
73,SimYear,2008,21,0.0392481,86960.6,3240.57
74,SimYear,2008,22,0.0574426,78843.4,4261.91
75,SimYear,2008,23,0.0478255,70362.6,3181.66
76,SimYear,2008,24,0.055883,66336.7,3491.17
77,SimYear,2008,25,0.0514644,87958.5,4272.3
78,SimYear,2008,26,0.0434068,227167,9343.22
79,SimYear,2008,27,0.0413275,624860,24493.9
80,SimYear,2008,28,0.036389,1.21786e+06,42136.4
81,SimYear,2008,29,0.0322302,1.68091e+06,51616.4
82,SimYear,2008,30,0.026252,1.85371e+06,46500.8
83,SimYear,2008,31,0.0226131,1.85904e+06,40242.5
84,SimYear,2008,32,0.0223532,1.816e+06,38863.9
85,SimYear,2008,33,0.0192342,1.7588e+06,32437.5
86,SimYear,2008,34,0.0166349,1.70011e+06,27152.7
87,SimYear,2008,35,0.0140357,1.64078e+06,22138.9
88,SimYear,2008,36,0.0114365,1.58184e+06,17413.4
89,SimYear,2008,37,0.0129961,1.52404e+06,19050.3
90,SimYear,2008,38,0.00779763,1.46185e+06,10991.9
91,SimYear,2008,39,0.00649803,1.40588e+06,8814.88
92,SimYear,2008,40,0.0049385,1.35067e+06,6441.2
93,SimYear,2008,41,0.00649803,1.29694e+06,8131.82
94,SimYear,2008,42,0.00519842,1.24104e+06,6229.06
95,SimYear,2008,43,0.00389882,1.18703e+06,4471.37
96,SimYear,2008,44,0.00597819,1.13505e+06,6549.14
97,SimYear,2008,45,0.0119564,1.08152e+06,12443.8
98,SimYear,2008,46,0.0153353,1.02301e+06,15071.8
99,SimYear,2008,47,0.0220933,963203,20376.3
100,SimYear,2008,48,0.0257322,899762,22129.5
101,SimYear,2008,49,0.0371687,836562,29552.9
102,SimYear,2008,50,0.0319703,768203,23402.2
103,SimYear,2008,51,0.0350893,708459,23651.5
104,SimYear,2008,52,0.0337897,650773,20934.4
105,SimYear,2009,1,0.0402878,598086,22866.3
106,SimYear,2009,2,0.0405477,545698,20995.3
107,SimYear,2009,3,0.0418473,497424,19738.8
108,SimYear,2009,4,0.0379485,452535,16315.7
109,SimYear,2009,5,0.0478255,413053,18677.4
110,SimYear,2009,6,0.0496449,373094,17496.8
111,SimYear,2009,7,0.0512045,336206,16249.7
112,SimYear,2009,8,0.0322302,302338,9283.99
113,SimYear,2009,9,0.0421072,276956,11057
114,SimYear,2009,10,0.049385,251096,11715.4
115,SimYear,2009,11,0.046006,225904,9835.08
116,SimYear,2009,12,0.0623811,203843,11937.2
117,SimYear,2009,13,0.0621211,180880,10549.7
118,SimYear,2009,14,0.0584822,160486,8827.65
119,SimYear,2009,15,0.06602,142861,8838.36
120,SimYear,2009,16,0.0579624,126176,6880.44
121,SimYear,2009,17,0.056143,112305,5937.14
122,SimYear,2009,18,0.0491251,100112,4646.91
123,SimYear,2009,19,0.0597819,89845.7,5048.63
124,SimYear,2009,20,0.0522441,79756,3931.08
125,SimYear,2009,21,0.0392481,71316.9,2657.61
126,SimYear,2009,22,0.0574426,64589.1,3491.39
127,SimYear,2009,23,0.0478255,57428.1,2596.78
128,SimYear,2009,24,0.055883,51543,2712.6
129,SimYear,2009,25,0.0514644,45880.2,2228.48
130,SimYear,2009,26,0.0434068,41017.4,1687.02
131,SimYear,2009,27,0.0413275,37086.1,1453.74
132,SimYear,2009,28,0.036389,35387.5,1224.36
133,SimYear,2009,29,0.0322302,47896.9,1470.79
134,SimYear,2009,30,0.026252,116200,2914.91
135,SimYear,2009,31,0.0226131,289594,6268.81
136,SimYear,2009,32,0.0223532,521234,11154.8
137,SimYear,2009,33,0.0192342,683197,12600.2
138,SimYear,2009,34,0.0166349,738915,11801.3
139,SimYear,2009,35,0.0140357,740191,9987.36
140,SimYear,2009,36,0.0114365,726995,8003.02
141,SimYear,2009,37,0.0129961,710674,8883.34
142,SimYear,2009,38,0.00779763,690360,5190.96
143,SimYear,2009,39,0.00649803,671420,4209.82
144,SimYear,2009,40,0.0049385,651546,3107.15
145,SimYear,2009,41,0.00649803,631272,3958.09
146,SimYear,2009,42,0.00519842,608977,3056.6
147,SimYear,2009,43,0.00389882,586766,2210.26
148,SimYear,2009,44,0.00597819,564829,3259.01
149,SimYear,2009,45,0.0119564,541479,6230.14
150,SimYear,2009,46,0.0153353,515046,7588.1
151,SimYear,2009,47,0.0220933,487429,10311.4
152,SimYear,2009,48,0.0257322,457478,11251.6
153,SimYear,2009,49,0.0371687,427203,15091.6
154,SimYear,2009,50,0.0319703,393880,11999
155,SimYear,2009,51,0.0350893,364610,12172.3
156,SimYear,2009,52,0.0337897,336090,10811.5
157,SimYear,2010,1,0.0402878,309882,11847.6
158,SimYear,2010,2,0.0405477,283596,10911.1
159,SimYear,2010,3,0.0418473,259240,10287.2
160,SimYear,2010,4,0.0379485,236470,8525.68
161,SimYear,2010,5,0.0478255,216375,9784.03
162,SimYear,2010,6,0.0496449,195898,9186.92
163,SimYear,2010,7,0.0512045,176916,8550.82
164,SimYear,2010,8,0.0322302,159422,4895.44
165,SimYear,2010,9,0.0421072,146322,5841.67
166,SimYear,2010,10,0.049385,132903,6200.82
167,SimYear,2010,11,0.046006,119775,5214.61
168,SimYear,2010,12,0.0623811,108255,6339.51
169,SimYear,2010,13,0.0621211,96208.2,5611.28
170,SimYear,2010,14,0.0584822,85485.8,4702.21
171,SimYear,2010,15,0.06602,76203,4714.43
172,SimYear,2010,16,0.0579624,67391.1,3674.88
173,SimYear,2010,17,0.056143,60057.5,3175
174,SimYear,2010,18,0.0491251,53600.1,2487.97
175,SimYear,2010,19,0.0597819,48157.5,2706.08
176,SimYear,2010,20,0.0522441,42795,2109.32
177,SimYear,2010,21,0.0392481,38305.6,1427.45
178,SimYear,2010,22,0.0574426,34725.5,1877.1
179,SimYear,2010,23,0.0478255,30904,1397.42
180,SimYear,2010,24,0.055883,27767.8,1461.36
181,SimYear,2010,25,0.0514644,24905.4,1209.7
182,SimYear,2010,26,0.0434068,24834.2,1021.42
183,SimYear,2010,27,0.0413275,44528.7,1745.49
184,SimYear,2010,28,0.036389,146983,5085.43
185,SimYear,2010,29,0.0322302,416298,12783.4
186,SimYear,2010,30,0.026252,792271,19874.4
187,SimYear,2010,31,0.0226131,1.07014e+06,23165.2
188,SimYear,2010,32,0.0223532,1.17122e+06,25065.1
189,SimYear,2010,33,0.0192342,1.17272e+06,21628.4
190,SimYear,2010,34,0.0166349,1.14805e+06,18335.8
191,SimYear,2010,35,0.0140357,1.11783e+06,15082.9
192,SimYear,2010,36,0.0114365,1.08587e+06,11953.6
193,SimYear,2010,37,0.0129961,1.05319e+06,13164.7
194,SimYear,2010,38,0.00779763,1.0162e+06,7640.99
195,SimYear,2010,39,0.00649803,982455,6160.02
196,SimYear,2010,40,0.0049385,948352,4522.59
197,SimYear,2010,41,0.00649803,914517,5734.04
198,SimYear,2010,42,0.00519842,878488,4409.34
199,SimYear,2010,43,0.00389882,843217,3176.27
200,SimYear,2010,44,0.00597819,808884,4667.19
201,SimYear,2010,45,0.0119564,773004,8894.03
202,SimYear,2010,46,0.0153353,733156,10801.5
203,SimYear,2010,47,0.0220933,692015,14639.4
204,SimYear,2010,48,0.0257322,647921,15935.5
205,SimYear,2010,49,0.0371687,603692,21326.4
206,SimYear,2010,50,0.0319703,555455,16921.2
207,SimYear,2010,51,0.0350893,513196,17132.8
208,SimYear,2010,52,0.0337897,472215,15190.4
