"","x"
"Week34.1960",150272.912010723
"Week35.1960",141206.264846458
"Week36.1960",135956.169125812
"Week37.1960",129316.235666414
"Week38.1960",119821.988548763
"Week39.1960",112431.706904354
"Week40.1960",106727.463900205
"Week41.1960",98703.9278798997
"Week42.1960",93677.7940595879
"Week43.1960",87226.8120113025
"Week44.1960",82575.0290917158
"Week45.1960",77231.6479170045
"Week46.1960",74427.936565929
"Week47.1960",70029.7091711384
"Week48.1960",66121.0185361293
"Week49.1960",63542.5804944138
"Week50.1960",59154.7476030236
"Week51.1960",55719.4310497627
"Week52.1960",52012.6059508169
"Week1.1961",49709.0219049841
"Week2.1961",46359.1814404843
"Week3.1961",42726.0722532371
"Week4.1961",40688.2649676271
"Week5.1961",38895.16240941
"Week6.1961",36387.3905523953
"Week7.1961",33916.7618920695
"Week8.1961",31561.2622278098
"Week9.1961",30141.1637093236
"Week10.1961",28642.2268173716
"Week11.1961",27372.2502107876
"Week12.1961",24730.4320316194
"Week13.1961",23069.9366188107
"Week14.1961",21860.5477953846
"Week15.1961",20453.8181340412
"Week16.1961",19142.4768563085
"Week17.1961",18650.3146250545
"Week18.1961",19948.705470246
"Week19.1961",30987.5023596437
"Week20.1961",63032.5136880556
"Week21.1961",114462.775068712
"Week22.1961",166085.987621149
"Week23.1961",192078.887512646
"Week24.1961",199589.016542286
"Week25.1961",196737.599836521
"Week26.1961",194210.870823382
"Week27.1961",190763.638932073
"Week28.1961",183912.766611835
"Week29.1961",178742.45421605
"Week30.1961",170050.833239142
"Week31.1961",166862.127887766
"Week32.1961",164364.249563321
"Week33.1961",155546.635231619
"Week34.1961",148759.363193133
"Week35.1961",139792.454035131
"Week36.1961",134157.046231808
"Week37.1961",124411.318628798
"Week38.1961",120090.03411076
"Week39.1961",116380.706088628
"Week40.1961",112400.021053589
"Week41.1961",107621.310564929
"Week42.1961",101851.728113639
"Week43.1961",93385.9591964128
"Week44.1961",87206.1505440357
"Week45.1961",83349.8924472661
"Week46.1961",80148.9221403547
"Week47.1961",74093.6445335532
"Week48.1961",69759.1275327327
"Week49.1961",65503.811903981
"Week50.1961",61959.9962563579
"Week51.1961",59536.523859696
"Week52.1961",57085.0964417234
"Week1.1962",54105.3458447876
"Week2.1962",50977.2017194595
"Week3.1962",49083.4351671966
"Week4.1962",46076.9691993057
"Week5.1962",43246.9136981459
"Week6.1962",40818.0135908384
"Week7.1962",37043.7310236996
"Week8.1962",33950.0912545921
"Week9.1962",32652.7011191286
"Week10.1962",30371.4963941195
"Week11.1962",28948.294564609
"Week12.1962",27095.2745807054
"Week13.1962",25886.2814569707
"Week14.1962",24884.0501655106
"Week15.1962",23692.1471217368
"Week16.1962",22033.8552572912
"Week17.1962",21620.5898478357
"Week18.1962",23761.3167330073
"Week19.1962",34750.2799208928
"Week20.1962",65730.8782730629
"Week21.1962",115233.276598539
"Week22.1962",163829.246603402
"Week23.1962",191253.13471299
"Week24.1962",199476.425717201
"Week25.1962",203392.80440079
"Week26.1962",200476.975148181
"Week27.1962",198692.172671432
"Week28.1962",192694.279456738
"Week29.1962",185915.351245143
"Week30.1962",177347.166799839
"Week31.1962",174914.49038907
"Week32.1962",165444.36763444
"Week33.1962",161818.204993758
"Week34.1962",157982.098580657
"Week35.1962",151120.322556719
"Week36.1962",143103.376141476
"Week37.1962",137557.772935975
"Week38.1962",128384.603828266
"Week39.1962",116870.920616818
"Week40.1962",113765.334593075
"Week41.1962",110032.67323654
"Week42.1962",104103.651031849
"Week43.1962",97683.6888252378
"Week44.1962",93518.8446126882
"Week45.1962",89338.9598794706
"Week46.1962",85903.5262060956
"Week47.1962",81596.3347375152
"Week48.1962",76666.9069152032
"Week49.1962",71008.1305612094
"Week50.1962",66514.223733134
"Week51.1962",63938.3647982467
"Week52.1962",57984.5799849167
"Week1.1963",55712.925748466
"Week2.1963",53460.6203844759
"Week3.1963",51166.8686259531
"Week4.1963",47999.5897954836
"Week5.1963",45691.4911512903
"Week6.1963",42650.6188609532
"Week7.1963",40507.4855908952
"Week8.1963",37527.6534392425
"Week9.1963",35009.4357982379
"Week10.1963",32498.2737684254
"Week11.1963",30178.0342288217
"Week12.1963",28761.9237989945
"Week13.1963",27224.3973149077
"Week14.1963",26002.8514738555
"Week15.1963",23939.671754648
"Week16.1963",22764.2213269345
"Week17.1963",21773.1532805693
"Week18.1963",23855.9443178648
"Week19.1963",35692.8664767375
"Week20.1963",66702.2693476214
"Week21.1963",114422.844018284
"Week22.1963",165684.625821815
"Week23.1963",194491.508167837
"Week24.1963",203556.277407464
"Week25.1963",201795.686117372
"Week26.1963",202814.113063897
"Week27.1963",197505.699485874
"Week28.1963",192623.631747744
"Week29.1963",188639.223677314
"Week30.1963",186812.367599154
"Week31.1963",177367.412386228
"Week32.1963",170177.486009447
"Week33.1963",165995.827569291
"Week34.1963",158896.720110458
"Week35.1963",149424.256262653
"Week36.1963",145965.129491382
"Week37.1963",142897.525545903
"Week38.1963",136370.565356393
"Week39.1963",129971.003114479
"Week40.1963",120832.840737503
"Week41.1963",114640.363061234
"Week42.1963",109833.641225223
"Week43.1963",103856.920589296
"Week44.1963",97426.4991845749
"Week45.1963",93481.5611313603
"Week46.1963",87630.7110425318
"Week47.1963",83308.6312153349
"Week48.1963",80482.7054766369
"Week49.1963",75852.5312433001
"Week50.1963",73167.7708591834
"Week51.1963",67025.3524219082
"Week52.1963",64046.7345323107
"Week1.1964",61020.2388192939
"Week2.1964",56132.7986952654
"Week3.1964",53616.5329092708
"Week4.1964",50675.9615212626
"Week5.1964",47519.5895849753
"Week6.1964",44015.0728054722
"Week7.1964",40953.1552220404
"Week8.1964",38386.8811160402
"Week9.1964",35284.7178511157
"Week10.1964",33692.5907402728
"Week11.1964",32198.0684731465
"Week12.1964",29687.0533433891
"Week13.1964",27674.9441730999
"Week14.1964",25770.1279978799
"Week15.1964",24244.2730400623
"Week16.1964",22901.20841515
"Week17.1964",22205.8673423127
"Week18.1964",24202.1812167601
"Week19.1964",35086.0782546822
"Week20.1964",66822.6574788605
"Week21.1964",118229.654147831
"Week22.1964",169496.001867013
"Week23.1964",200453.221172272
"Week24.1964",210869.101270081
"Week25.1964",209106.245024805
"Week26.1964",205866.386085972
"Week27.1964",201533.699377605
"Week28.1964",195295.199451864
"Week29.1964",192742.70887407
"Week30.1964",188204.342517225
"Week31.1964",183782.641235544
"Week32.1964",179965.333849203
"Week33.1964",174245.738359103
"Week34.1964",164687.929904923
"Week35.1964",159433.864312354
"Week36.1964",155075.533681686
"Week37.1964",143870.863841014
"Week38.1964",137106.274836874
"Week39.1964",126432.642877328
"Week40.1964",120318.711403407
"Week41.1964",113943.632675536
"Week42.1964",107865.307746581
"Week43.1964",104313.449170949
"Week44.1964",97117.6417168957
"Week45.1964",92320.4059013063
"Week46.1964",87750.60092592
"Week47.1964",83973.4059562714
"Week48.1964",79017.477952382
"Week49.1964",75096.3304616343
"Week50.1964",69229.5144241077
"Week51.1964",65276.615369463
"Week52.1964",60620.8336787051
"Week1.1965",57018.2008859887
"Week2.1965",52449.145775708
"Week3.1965",50329.3003825339
"Week4.1965",47285.0011992549
"Week5.1965",43900.361932262
"Week6.1965",40950.2374056403
"Week7.1965",38481.2775401057
"Week8.1965",36172.8553453142
"Week9.1965",33293.0327878879
"Week10.1965",31587.2505095799
"Week11.1965",29604.6531177166
"Week12.1965",27458.7057187092
"Week13.1965",24801.4850404628
"Week14.1965",22649.6530629815
"Week15.1965",21564.2930972305
"Week16.1965",20321.1855733723
"Week17.1965",19251.2305908337
"Week18.1965",20933.0503540377
"Week19.1965",32753.1180046587
"Week20.1965",63630.5522792269
"Week21.1965",113951.04475346
"Week22.1965",162071.706519545
"Week23.1965",189519.086031412
"Week24.1965",197818.368687007
"Week25.1965",202067.041035652
"Week26.1965",196622.674442684
"Week27.1965",191686.293103934
"Week28.1965",188469.573252392
"Week29.1965",180002.43751001
"Week30.1965",176080.916243196
"Week31.1965",167370.524187781
"Week32.1965",159000.076317774
"Week33.1965",151236.014725318
"Week34.1965",140263.911645623
"Week35.1965",137730.548853057
"Week36.1965",130351.851979353
"Week37.1965",127180.928533896
"Week38.1965",120666.637307029
"Week39.1965",117716.564159863
"Week40.1965",112441.525139084
"Week41.1965",107970.490259207
"Week42.1965",101037.594858784
"Week43.1965",96098.5719374918
"Week44.1965",92311.9657595854
"Week45.1965",88894.7794646864
"Week46.1965",84169.4971556485
"Week47.1965",81144.8667183764
"Week48.1965",75192.6429810693
"Week49.1965",70015.6311643269
"Week50.1965",65053.0676112295
"Week51.1965",60644.8103349139
"Week52.1965",56976.2802327619
"Week1.1966",53560.8556668961
"Week2.1966",51068.3811518857
"Week3.1966",47863.7058188848
"Week4.1966",45904.75901769
"Week5.1966",42228.0600029111
"Week6.1966",40281.1102019343
"Week7.1966",37671.0955353058
"Week8.1966",35491.4339088697
"Week9.1966",32993.7872767856
"Week10.1966",30184.6624046326
"Week11.1966",28328.8678490415
"Week12.1966",27000.035245573
"Week13.1966",25087.4165037638
"Week14.1966",23861.8436538538
"Week15.1966",22479.5258749254
"Week16.1966",21154.2715921573
"Week17.1966",20656.5567825351
"Week18.1966",22702.9390041479
"Week19.1966",34167.0208974834
"Week20.1966",65074.7307272459
"Week21.1966",116859.024377527
"Week22.1966",164026.703897803
"Week23.1966",193895.464308617
"Week24.1966",199229.553008479
"Week25.1966",199457.404384628
"Week26.1966",201696.784903029
"Week27.1966",200873.632737737
"Week28.1966",192245.27534748
"Week29.1966",191644.337365467
"Week30.1966",187845.461483428
"Week31.1966",184330.119875222
"Week32.1966",182182.900695398
"Week33.1966",168693.017328142
"Week34.1966",162921.233175776
"Week35.1966",157958.2885697
"Week36.1966",151573.731594148
"Week37.1966",143179.741941651
"Week38.1966",135803.436233056
"Week39.1966",131422.938664345
"Week40.1966",126079.392563642
"Week41.1966",119727.876777993
"Week42.1966",113126.26835735
"Week43.1966",109121.045336144
"Week44.1966",105558.456803671
"Week45.1966",101735.211287342
"Week46.1966",97241.4441713436
"Week47.1966",93391.2573919458
"Week48.1966",90324.9142536932
"Week49.1966",84381.6224924054
"Week50.1966",78901.5454753566
"Week51.1966",75494.4400117714
"Week52.1966",71603.2660249654
"Week1.1967",68706.9176636718
"Week2.1967",63318.0380019815
"Week3.1967",59199.2761028185
"Week4.1967",54852.1898793627
"Week5.1967",52318.4701811999
"Week6.1967",49893.9933512535
"Week7.1967",45389.548722977
"Week8.1967",43495.6666246242
"Week9.1967",40007.4856079417
"Week10.1967",37674.7679450031
"Week11.1967",35233.0657194915
"Week12.1967",33698.6204136438
"Week13.1967",31159.1649173581
"Week14.1967",29813.6712541923
"Week15.1967",27320.6364957557
"Week16.1967",25473.1223908795
"Week17.1967",24469.1992926496
"Week18.1967",26282.0969684104
"Week19.1967",37778.3843480203
"Week20.1967",68576.2332617151
"Week21.1967",118094.918218331
"Week22.1967",169584.154602957
"Week23.1967",202544.548963263
"Week24.1967",217332.377289406
"Week25.1967",217913.272831739
"Week26.1967",219379.691981323
"Week27.1967",212205.059819568
"Week28.1967",205769.818753665
"Week29.1967",197423.115759361
"Week30.1967",192059.480238053
"Week31.1967",183420.665017864
"Week32.1967",176517.506799445
"Week33.1967",166930.946725679
"Week34.1967",163140.729443191
"Week35.1967",154060.704219363
"Week36.1967",146626.329728707
"Week37.1967",142665.274266835
"Week38.1967",137789.575197815
"Week39.1967",132263.545502863
"Week40.1967",126527.475143687
"Week41.1967",118133.903146248
"Week42.1967",112171.427664496
"Week43.1967",104290.234550106
"Week44.1967",98821.3750738594
"Week45.1967",95546.2641107889
"Week46.1967",89795.5117588126
"Week47.1967",84945.4652748327
"Week48.1967",80477.9389494185
"Week49.1967",76026.5817400437
"Week50.1967",72333.0019810252
"Week51.1967",67615.2995262356
"Week52.1967",63123.9024587606
"Week1.1968",58034.8821646987
"Week2.1968",53500.4947767415
"Week3.1968",50448.7838322182
"Week4.1968",48134.4214184513
"Week5.1968",46254.2695389557
"Week6.1968",43221.2681358935
"Week7.1968",39126.6224735759
"Week8.1968",36447.2449042214
"Week9.1968",34529.5815343449
"Week10.1968",32615.4545916239
"Week11.1968",31215.85282734
"Week12.1968",28660.0003295034
"Week13.1968",26669.5134258829
"Week14.1968",24871.589249813
"Week15.1968",23202.8905930544
"Week16.1968",22113.117440941
"Week17.1968",21597.5008619067
"Week18.1968",23118.9383368172
"Week19.1968",34324.0985604334
"Week20.1968",66255.2858678068
"Week21.1968",116236.72744356
"Week22.1968",161334.814188917
"Week23.1968",189897.430894504
"Week24.1968",198980.774142409
"Week25.1968",204146.509939941
"Week26.1968",203860.658582452
"Week27.1968",199480.765731961
"Week28.1968",197828.875453879
"Week29.1968",191296.47073068
"Week30.1968",187592.301208057
"Week31.1968",182024.183910187
"Week32.1968",177421.779319316
"Week33.1968",174728.374311098
"Week34.1968",163542.930171015
"Week35.1968",159688.011241276
"Week36.1968",153371.162376012
"Week37.1968",148114.70465916
"Week38.1968",140827.482746244
"Week39.1968",131816.521766955
"Week40.1968",127805.924537397
"Week41.1968",123232.133773869
"Week42.1968",117212.348409972
"Week43.1968",111501.191284083
"Week44.1968",104901.69985164
"Week45.1968",99222.7167514051
"Week46.1968",93076.8424772659
"Week47.1968",87749.1726048803
"Week48.1968",79938.3691903017
"Week49.1968",76938.6149039997
"Week50.1968",71909.58945848
"Week51.1968",68167.0287362907
"Week52.1968",63996.7004910261
"Week1.1969",60129.3415510378
"Week2.1969",56051.0353891048
"Week3.1969",52636.2167451359
"Week4.1969",49629.4805594865
"Week5.1969",47504.7837857645
"Week6.1969",44776.4228806017
"Week7.1969",41350.5052343191
"Week8.1969",38089.4799509613
"Week9.1969",34857.5300589153
"Week10.1969",32594.090855223
"Week11.1969",31300.3715452769
"Week12.1969",29693.6601616698
"Week13.1969",27705.8420306622
"Week14.1969",25844.814598123
"Week15.1969",23768.0064555281
"Week16.1969",21669.9585720976
"Week17.1969",20808.5089717587
"Week18.1969",22552.2342573652
"Week19.1969",33649.6436973077
"Week20.1969",65379.7279396075
"Week21.1969",114816.499294905
"Week22.1969",165787.801948267
"Week23.1969",192695.652222165
"Week24.1969",203308.545427761
"Week25.1969",204381.958673917
"Week26.1969",203910.084496941
"Week27.1969",198646.127851689
"Week28.1969",194618.76525234
"Week29.1969",192518.854905311
"Week30.1969",188371.814374126
"Week31.1969",185256.60020186
"Week32.1969",174687.018484356
"Week33.1969",166795.577944517
"Week34.1969",159039.601157995
"Week35.1969",153991.896100531
"Week36.1969",144796.338323527
"Week37.1969",137080.941220107
"Week38.1969",133894.904391215
"Week39.1969",130035.242501934
"Week40.1969",122835.059608853
"Week41.1969",117812.313333693
"Week42.1969",110240.437773373
"Week43.1969",103716.764435319
"Week44.1969",97966.3530580632
"Week45.1969",90718.6093043565
"Week46.1969",87095.5961516765
"Week47.1969",82364.1725428984
"Week48.1969",79466.75266345
"Week49.1969",73617.6147813227
"Week50.1969",67631.0802018085
"Week51.1969",62851.0391082376
"Week52.1969",59216.8295631381
"Week1.1970",55911.7226845121
"Week2.1970",52548.7071018729
"Week3.1970",50327.4011954905
"Week4.1970",47222.5731771086
"Week5.1970",43506.4273367414
"Week6.1970",41289.3126920446
"Week7.1970",38655.7535550296
"Week8.1970",35411.1127037613
"Week9.1970",32313.4029105857
"Week10.1970",31019.6362253186
"Week11.1970",29054.173678899
"Week12.1970",26966.64684512
"Week13.1970",25819.9428124612
"Week14.1970",23805.2663797074
"Week15.1970",22674.8515466241
"Week16.1970",21459.9313947169
"Week17.1970",20372.9767151189
"Week18.1970",22404.2072237748
"Week19.1970",34032.6805623874
"Week20.1970",64857.210670803
"Week21.1970",116315.70718561
"Week22.1970",167990.375923549
"Week23.1970",195595.319008563
"Week24.1970",204452.049030236
"Week25.1970",200970.476535315
"Week26.1970",197552.376557994
"Week27.1970",193800.102267834
"Week28.1970",191666.791320625
"Week29.1970",184463.795188703
"Week30.1970",178102.759022634
"Week31.1970",174491.066932454
"Week32.1970",168721.878477693
"Week33.1970",160666.03415705
"Week34.1970",154104.884013787
"Week35.1970",147178.91094065
"Week36.1970",141850.852376346
"Week37.1970",138535.339218767
"Week38.1970",133943.890020003
"Week39.1970",127942.548743117
"Week40.1970",119422.443101246
"Week41.1970",115603.911272704
"Week42.1970",109517.65012557
"Week43.1970",102762.01219434
"Week44.1970",98945.6273401745
"Week45.1970",92702.6019310935
"Week46.1970",87131.9039655833
"Week47.1970",82034.0531506246
"Week48.1970",78937.6153852172
"Week49.1970",75289.5714182208
"Week50.1970",71796.4874843327
"Week51.1970",67522.0215634361
"Week52.1970",64794.3578003885
"Week1.1971",60558.7896460968
"Week2.1971",57028.6260896675
"Week3.1971",53118.3993653857
"Week4.1971",49995.2242833614
"Week5.1971",47991.9046442434
"Week6.1971",44946.318312349
"Week7.1971",42162.9169472439
"Week8.1971",38794.5799697489
"Week9.1971",37113.8243112043
"Week10.1971",35604.0220888514
"Week11.1971",33815.1004402165
"Week12.1971",31440.8369996152
"Week13.1971",29116.3837630383
"Week14.1971",26933.3899839453
"Week15.1971",24861.9598841584
"Week16.1971",23696.557669839
"Week17.1971",22742.7330015117
"Week18.1971",24869.4143798074
"Week19.1971",36355.9973721526
"Week20.1971",67086.6145527783
"Week21.1971",118086.217569855
"Week22.1971",170061.804594875
"Week23.1971",198966.603235318
"Week24.1971",201735.012275691
"Week25.1971",203636.276156009
"Week26.1971",199917.049562067
"Week27.1971",199462.065199888
"Week28.1971",192010.739614588
"Week29.1971",183002.572595136
"Week30.1971",180757.219068761
"Week31.1971",177683.42636665
"Week32.1971",167840.759372616
"Week33.1971",160013.368366846
"Week34.1971",148916.022209011
"Week35.1971",142518.914519796
"Week36.1971",135176.368860761
"Week37.1971",129176.050924903
"Week38.1971",122424.518694968
"Week39.1971",116773.481153879
"Week40.1971",109809.174913367
"Week41.1971",102463.491498747
"Week42.1971",94732.3513698813
"Week43.1971",89098.7934113395
"Week44.1971",85651.7607643011
"Week45.1971",80048.0097281295
"Week46.1971",72317.4849901288
"Week47.1971",68082.8051052907
"Week48.1971",61432.1518832481
"Week49.1971",59084.0741007355
"Week50.1971",54806.0086480867
"Week51.1971",51165.7348440633
"Week52.1971",49106.0749460098
"Week1.1972",47229.9038637393
"Week2.1972",43234.8555774545
"Week3.1972",40242.2161221794
"Week4.1972",38286.9813792229
"Week5.1972",36557.4874291563
"Week6.1972",33562.8599119032
"Week7.1972",31833.1766751729
"Week8.1972",29128.0960254196
"Week9.1972",26514.722045728
"Week10.1972",25413.0806482502
"Week11.1972",23344.1267628673
"Week12.1972",22223.6318427791
"Week13.1972",20206.4366466203
"Week14.1972",18678.8020220787
"Week15.1972",17776.4859179143
"Week16.1972",16723.7403688893
"Week17.1972",16460.9682528663
"Week18.1972",18391.6051816755
"Week19.1972",29637.171737239
"Week20.1972",61209.8689966662
"Week21.1972",113094.134973401
"Week22.1972",165549.885520461
"Week23.1972",199226.185723741
"Week24.1972",208197.606527773
"Week25.1972",209333.682751814
"Week26.1972",208190.112655399
"Week27.1972",203020.574886562
"Week28.1972",203184.117822001
"Week29.1972",200779.852155037
"Week30.1972",199210.875453037
"Week31.1972",189322.503527958
"Week32.1972",180697.260954186
"Week33.1972",176495.795896775
"Week34.1972",173485.649869145
"Week35.1972",168747.240037631
"Week36.1972",155465.387249109
"Week37.1972",147785.255942928
"Week38.1972",141213.161068115
"Week39.1972",137217.104444844
"Week40.1972",128434.604278507
"Week41.1972",121518.327685218
"Week42.1972",117339.945224809
"Week43.1972",111827.731497784
"Week44.1972",103304.866985149
"Week45.1972",97416.7982989561
"Week46.1972",92484.4617368888
"Week47.1972",86409.25891117
"Week48.1972",80907.0318353385
"Week49.1972",77565.8835913309
"Week50.1972",74875.891992715
"Week51.1972",72074.5802416203
"Week52.1972",66135.302714994
"Week1.1973",62779.7968873591
"Week2.1973",60124.5698061576
"Week3.1973",57534.3537651908
"Week4.1973",54743.0353694972
"Week5.1973",51711.122488251
"Week6.1973",48047.8138257478
"Week7.1973",44392.3336141596
"Week8.1973",41291.6784889201
"Week9.1973",38174.6307129665
"Week10.1973",36364.8493361692
"Week11.1973",34439.6611025801
"Week12.1973",32406.6003771166
"Week13.1973",30722.3735123436
"Week14.1973",28836.9362345528
"Week15.1973",26926.8905300209
