timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.00643685,657708,4136.51
98,SimYear,2008,46,0.0496924,637204,30283.8
99,SimYear,2008,47,0.0296095,590760,16896.1
100,SimYear,2008,48,0.0522672,558418,27879.2
101,SimYear,2008,49,0.00360463,515680,1818.78
102,SimYear,2008,50,0.0463453,499649,22183.4
103,SimYear,2008,51,0.0139036,463589,6274.52
104,SimYear,2008,52,0.0550994,444071,23339.2
105,SimYear,2009,1,0.00669432,407996,2668.3
106,SimYear,2009,2,0.00283221,393250,1090.18
107,SimYear,2009,3,0.00514948,380329,1914.82
108,SimYear,2009,4,0.0267773,366820,9501.06
109,SimYear,2009,5,0.0370762,346079,12348.5
110,SimYear,2009,6,0.0262623,323039,8208.27
111,SimYear,2009,7,0.0115863,304699,3440.61
112,SimYear,2009,8,0.0630811,291546,17473.8
113,SimYear,2009,9,0.063596,264872,16000.6
114,SimYear,2009,10,0.0561293,240438,12866.5
115,SimYear,2009,11,0.0360463,219828,7629.72
116,SimYear,2009,12,0.0424832,205004,8359.18
117,SimYear,2009,13,0.0270348,189901,4965.31
118,SimYear,2009,14,0.054327,178603,9258.8
119,SimYear,2009,15,0.0422257,163416,6623.88
120,SimYear,2009,16,0.00411958,151336,609.848
121,SimYear,2009,17,0.0113288,145873,1610.77
122,SimYear,2009,18,0.0350164,141644,4778.1
123,SimYear,2009,19,0.0205979,142534,2848.53
124,SimYear,2009,20,0.0272922,163107,4304.8
125,SimYear,2009,21,0.0334716,200048,6455.47
126,SimYear,2009,22,0.00823916,235015,1890.24
127,SimYear,2009,23,0.0175082,258209,4392.97
128,SimYear,2009,24,0.0417108,263201,10541.1
129,SimYear,2009,25,0.0314118,254662,7719.96
130,SimYear,2009,26,0.034759,246701,8261.86
131,SimYear,2009,27,0.0316693,237318,7252.24
132,SimYear,2009,28,0.0113288,228407,2522.14
133,SimYear,2009,29,0.0059219,223840,1295.5
134,SimYear,2009,30,0.0491775,220103,10354.9
135,SimYear,2009,31,0.0417108,206882,8285.52
136,SimYear,2009,32,0.0262623,195580,4969.6
137,SimYear,2009,33,0.0159634,187484,2910.49
138,SimYear,2009,34,0.029352,181325,5141.57
139,SimYear,2009,35,0.0656558,172810,10766.5
140,SimYear,2009,36,0.0285796,158631,4381.37
141,SimYear,2009,37,0.0260049,150947,3798.37
142,SimYear,2009,38,0.00875411,143856,1229.05
143,SimYear,2009,39,0.0164783,139350,2232.46
144,SimYear,2009,40,0.0303819,133825,3925.84
145,SimYear,2009,41,0.00257474,126640,319.201
146,SimYear,2009,42,0.0517522,123123,6087.93
147,SimYear,2009,43,0.0563868,113876,6120.99
148,SimYear,2009,44,0.064111,104765,6378.39
149,SimYear,2009,45,0.00257474,95580.1,240.913
150,SimYear,2009,46,0.0254899,92678.7,2286.53
151,SimYear,2009,47,0.0131312,87779.7,1122.49
152,SimYear,2009,48,0.0424832,84128.5,3430.4
153,SimYear,2009,49,0.039136,78257.5,2944.45
154,SimYear,2009,50,0.0656558,73005.5,4548.42
155,SimYear,2009,51,0.0563868,66293.8,3563.37
156,SimYear,2009,52,0.059219,60733.8,3423.71
157,SimYear,2010,1,0.0450579,55460.5,2395.46
158,SimYear,2010,2,0.0187956,51347.8,937.229
159,SimYear,2010,3,0.0100415,48787.5,477.813
160,SimYear,2010,4,0.0198255,46746.5,899.537
161,SimYear,2010,5,0.044543,44340.3,1893.75
162,SimYear,2010,6,0.0375912,41018.5,1483.54
163,SimYear,2010,7,0.0123587,38199.1,459.918
164,SimYear,2010,8,0.0136461,36472.3,484.56
165,SimYear,2010,9,0.00283221,34769.6,96.3895
166,SimYear,2010,10,0.0566442,33498.3,1808.56
167,SimYear,2010,11,0.0411958,30575.3,1209.72
168,SimYear,2010,12,0.0527821,28335.3,1428.22
169,SimYear,2010,13,0.010299,25951.3,260.645
170,SimYear,2010,14,0.0378487,24794.5,902.783
171,SimYear,2010,15,0.0262623,23047.4,585.623
172,SimYear,2010,16,0.0414533,21774,866.766
173,SimYear,2010,17,0.0612788,21373.6,1245.53
174,SimYear,2010,18,0.0254899,27934.2,689.182
175,SimYear,2010,19,0.0205979,63656.5,1272.17
176,SimYear,2010,20,0.0365613,160933,5663.95
177,SimYear,2010,21,0.00901158,316259,2781.11
178,SimYear,2010,22,0.0283221,474679,12994.1
179,SimYear,2010,23,0.0239451,563453,13068.8
180,SimYear,2010,24,0.0450579,595862,25736.5
181,SimYear,2010,25,0.0247175,588692,14089.2
182,SimYear,2010,26,0.0262623,584641,14855.4
183,SimYear,2010,27,0.0208554,576101,11655.8
184,SimYear,2010,28,0.034244,568255,18753.3
185,SimYear,2010,29,0.0177657,550984,9510.66
186,SimYear,2010,30,0.0429981,541317,22334.5
187,SimYear,2010,31,0.0164783,517043,8283.35
188,SimYear,2010,32,0.0442855,505796,21480.1
189,SimYear,2010,33,0.0746674,480086,33865.8
190,SimYear,2010,34,0.053812,441104,22655.9
191,SimYear,2010,35,0.00283221,413026,1145.01
192,SimYear,2010,36,0.0432556,406245,16859.7
193,SimYear,2010,37,0.0514948,383127,18852.2
194,SimYear,2010,38,0.0540695,357830,18464.4
195,SimYear,2010,39,0.0128737,332892,4173.95
196,SimYear,2010,40,0.0509798,322312,15705.1
197,SimYear,2010,41,0.0360463,300053,10414.1
198,SimYear,2010,42,0.0514948,283230,13936.6
199,SimYear,2010,43,0.0432556,262989,10914.4
200,SimYear,2010,44,0.0306394,245988,7276.42
201,SimYear,2010,45,0.0628236,232806,13898
202,SimYear,2010,46,0.054327,213180,11051.3
203,SimYear,2010,47,0.0278072,196727,5288.73
204,SimYear,2010,48,0.0378487,186290,6782.95
205,SimYear,2010,49,0.000772421,174530,132.091
206,SimYear,2010,50,0.00926906,169582,1533.68
207,SimYear,2010,51,0.0270348,163286,4269.41
208,SimYear,2010,52,0.0105564,154370,1588.98
