timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0682558,161943,10459
124,SimYear,2009,20,0.0596496,145969,8273.57
125,SimYear,2009,21,0.0448114,132662,5690.25
126,SimYear,2009,22,0.0655849,122334,7601.71
127,SimYear,2009,23,0.0546046,110496,5747.49
128,SimYear,2009,24,0.0638043,101262,6126.79
129,SimYear,2009,25,0.0587593,94686.6,5289.08
130,SimYear,2009,26,0.0495596,102661,4858.63
131,SimYear,2009,27,0.0471855,155585,7018.84
132,SimYear,2009,28,0.041547,299073,11912.7
133,SimYear,2009,29,0.0367988,547261,19352.6
134,SimYear,2009,30,0.0299732,830999,24016.4
135,SimYear,2009,31,0.0258185,1.04877e+06,26162.3
136,SimYear,2009,32,0.0255217,1.1597e+06,28601.4
137,SimYear,2009,33,0.0219605,1.19189e+06,25338.2
138,SimYear,2009,34,0.0189929,1.19223e+06,21952.5
139,SimYear,2009,35,0.0160253,1.18247e+06,18397.8
140,SimYear,2009,36,0.0130576,1.16974e+06,14851.2
141,SimYear,2009,37,0.0148382,1.15591e+06,16662.1
142,SimYear,2009,38,0.00890292,1.13629e+06,9856.53
143,SimYear,2009,39,0.0074191,1.12024e+06,8103.72
144,SimYear,2009,40,0.00563852,1.10306e+06,6069.72
145,SimYear,2009,41,0.0074191,1.08543e+06,7851.88
146,SimYear,2009,42,0.00593528,1.06384e+06,6161.09
147,SimYear,2009,43,0.00445146,1.04215e+06,4529.94
148,SimYear,2009,44,0.00682558,1.02057e+06,6794.07
149,SimYear,2009,45,0.0136512,995417,13208.5
150,SimYear,2009,46,0.0175091,962823,16355.4
151,SimYear,2009,47,0.025225,926422,22585.6
152,SimYear,2009,48,0.0293796,883413,25033
153,SimYear,2009,49,0.0424373,837916,34076.3
154,SimYear,2009,50,0.036502,783594,27490.5
155,SimYear,2009,51,0.0400632,736407,28305.8
156,SimYear,2009,52,0.0385793,688951,25519.5
157,SimYear,2010,1,0.0459984,644942,28379.6
158,SimYear,2010,2,0.0462952,598790,26514.8
159,SimYear,2010,3,0.047779,555350,25360.9
160,SimYear,2010,4,0.0433276,513928,21329.5
161,SimYear,2010,5,0.0546046,477396,24831.9
162,SimYear,2010,6,0.056682,438211,23636.7
163,SimYear,2010,7,0.0584625,401169,22298.9
164,SimYear,2010,8,0.0367988,366401,12956.9
165,SimYear,2010,9,0.0480758,341794,15703.2
166,SimYear,2010,10,0.0563852,315109,16910.1
167,SimYear,2010,11,0.0525273,287968,14423.6
168,SimYear,2010,12,0.0712234,264064,17770.1
169,SimYear,2010,13,0.0709266,237561,15922.3
170,SimYear,2010,14,0.0667719,213696,13511.3
171,SimYear,2010,15,0.0753781,192957,13714.4
172,SimYear,2010,16,0.0661784,172676,10823.8
173,SimYear,2010,17,0.0641011,155902,9475.28
174,SimYear,2010,18,0.0560884,141005,7528.23
175,SimYear,2010,19,0.0682558,128518,8300.31
176,SimYear,2010,20,0.0596496,115687,6557.2
177,SimYear,2010,21,0.0448114,105009,4504.12
178,SimYear,2010,22,0.0655849,96715.3,6009.77
179,SimYear,2010,23,0.0546046,87224.3,4537
180,SimYear,2010,24,0.0638043,79521.4,4811.41
181,SimYear,2010,25,0.0587593,71908.7,4016.73
182,SimYear,2010,26,0.0495596,66180.6,3132.13
183,SimYear,2010,27,0.0471855,67080.8,3026.18
184,SimYear,2010,28,0.041547,93646.8,3730.16
185,SimYear,2010,29,0.0367988,196883,6962.29
186,SimYear,2010,30,0.0299732,443658,12822
187,SimYear,2010,31,0.0258185,836109,20857.4
188,SimYear,2010,32,0.0255217,1.25398e+06,30926.4
189,SimYear,2010,33,0.0219605,1.55016e+06,32954.5
190,SimYear,2010,34,0.0189929,1.69341e+06,31180.7
191,SimYear,2010,35,0.0160253,1.73951e+06,27064.7
192,SimYear,2010,36,0.0130576,1.7467e+06,22176.4
193,SimYear,2010,37,0.0148382,1.74195e+06,25109.7
194,SimYear,2010,38,0.00890292,1.72509e+06,14964
195,SimYear,2010,39,0.0074191,1.71174e+06,12382.6
196,SimYear,2010,40,0.00563852,1.69519e+06,9327.97
197,SimYear,2010,41,0.0074191,1.67668e+06,12128.9
198,SimYear,2010,42,0.00593528,1.65093e+06,9561.18
199,SimYear,2010,43,0.00445146,1.62404e+06,7059.26
200,SimYear,2010,44,0.00682558,1.59644e+06,10627.8
201,SimYear,2010,45,0.0136512,1.56248e+06,20733.2
202,SimYear,2010,46,0.0175091,1.5161e+06,25753.8
203,SimYear,2010,47,0.025225,1.46301e+06,35667.3
204,SimYear,2010,48,0.0293796,1.39881e+06,39637.5
205,SimYear,2010,49,0.0424373,1.33003e+06,54089.4
206,SimYear,2010,50,0.036502,1.24663e+06,43735
207,SimYear,2010,51,0.0400632,1.17403e+06,45126.9
208,SimYear,2010,52,0.0385793,1.10052e+06,40764.4
