"","x"
"Week36.1957",204622.340364085
"Week37.1957",204363.098898916
"Week38.1957",202630.394937917
"Week39.1957",201335.620068195
"Week40.1957",199665.523414356
"Week41.1957",197767.829508829
"Week42.1957",194998.872231083
"Week43.1957",192095.340914248
"Week44.1957",189111.093936048
"Week45.1957",185352.529814976
"Week46.1957",180072.08770928
"Week47.1957",173960.291612494
"Week48.1957",166473.585847067
"Week49.1957",158409.244068904
"Week50.1957",148534.432325794
"Week51.1957",139963.172955917
"Week52.1957",131260.074919711
"Week1.1958",123160.753688562
"Week2.1958",114574.445188792
"Week3.1958",106461.678267547
"Week4.1958",98692.6135300574
"Week5.1958",91839.9940598672
"Week6.1958",84415.1940138459
"Week7.1958",77371.6100184204
"Week8.1958",70741.2573202278
"Week9.1958",66098.6840017026
"Week10.1958",61014.7110462542
"Week11.1958",55812.6683968374
"Week12.1958",51231.4388310256
"Week13.1958",46108.5833987043
"Week14.1958",41492.3263087486
"Week15.1958",37482.4554344212
"Week16.1958",33548.3656875862
"Week17.1958",30301.6638068188
"Week18.1958",27418.1498818201
"Week19.1958",25005.8297980152
"Week20.1958",22514.4230237322
"Week21.1958",20445.3810949932
"Week22.1958",18851.460485824
"Week23.1958",17060.2147995315
"Week24.1958",15996.1754977023
"Week25.1958",16889.922592123
"Week26.1958",24795.3601735212
"Week27.1958",47735.3190173694
"Week28.1958",88602.6329937033
"Week29.1958",136316.14082878
"Week30.1958",172858.037900741
"Week31.1958",191411.34379124
"Week32.1958",197112.955891916
"Week33.1958",196719.663755426
"Week34.1958",194765.79918652
"Week35.1958",192342.366145436
"Week36.1958",189759.630344088
"Week37.1958",187133.120534361
"Week38.1958",183639.814940477
"Week39.1958",180820.114123307
"Week40.1958",177880.328664895
"Week41.1958",174924.739189603
"Week42.1958",171362.687127815
"Week43.1958",167825.130640327
"Week44.1958",164337.652655134
"Week45.1958",160284.726231401
"Week46.1958",155020.918419207
"Week47.1958",149144.868092371
"Week48.1958",142188.286252429
"Week49.1958",134829.297205531
"Week50.1958",126015.900545297
"Week51.1958",118388.038931464
"Week52.1958",110718.406116284
"Week1.1959",103619.74670593
"Week2.1959",96164.7165895038
"Week3.1959",89153.1021191832
"Week4.1959",82469.4524718141
"Week5.1959",76588.4298534621
"Week6.1959",70265.2689083795
"Week7.1959",64291.0631731127
"Week8.1959",58685.9315390428
"Week9.1959",54749.3224288302
"Week10.1959",50463.6114225937
"Week11.1959",46096.5000816739
"Week12.1959",42255.9930031958
"Week13.1959",37981.1599538088
"Week14.1959",34136.0990804503
"Week15.1959",30801.4506491602
"Week16.1959",27538.9593307113
"Week17.1959",24848.4092410276
"Week18.1959",22461.7521081102
"Week19.1959",20466.5825413745
"Week20.1959",18411.7854620371
"Week21.1959",16706.3789966403
"Week22.1959",15388.3453521506
"Week23.1959",13871.2469617527
"Week24.1959",12642.8950726715
"Week25.1959",11412.2247285459
"Week26.1959",10352.8497791056
"Week27.1959",9479.63859868014
"Week28.1959",8703.87662921807
"Week29.1959",8081.60941010126
"Week30.1959",7888.88679873211
"Week31.1959",9621.58011398901
"Week32.1959",17942.0663594076
"Week33.1959",40896.0973245304
"Week34.1959",82488.7090326862
"Week35.1959",132601.925965718
"Week36.1959",173181.034780389
"Week37.1959",195880.726342716
"Week38.1959",204438.872784409
"Week39.1959",207796.311234879
"Week40.1959",209013.931421529
"Week41.1959",209419.610796981
"Week42.1959",208575.83934457
"Week43.1959",207316.379036073
"Week44.1959",205733.38478725
"Week45.1959",203097.142590662
"Week46.1959",198596.559714333
"Week47.1959",192994.78685571
"Week48.1959",185692.551568139
"Week49.1959",177577.072028639
"Week50.1959",167266.656899032
"Week51.1959",158274.248425743
"Week52.1959",149006.218756605
"Week1.1960",140312.983748002
"Week2.1960",130964.831021445
"Week3.1960",122065.861007558
"Week4.1960",113480.365107738
"Week5.1960",105881.585291821
"Week6.1960",97565.6591024572
"Week7.1960",89637.136420544
"Week8.1960",82137.7211239558
"Week9.1960",76903.9368452954
"Week10.1960",71121.7992239455
"Week11.1960",65172.0190236636
"Week12.1960",59922.8345212099
"Week13.1960",54017.6148610393
"Week14.1960",48683.7700041487
"Week15.1960",44042.3646044935
"Week16.1960",39473.4612369535
"Week17.1960",35699.0539941128
"Week18.1960",32340.8767017574
"Week19.1960",29529.3590468454
"Week20.1960",26616.907204984
"Week21.1960",24196.5608038254
"Week22.1960",22326.9807588825
"Week23.1960",20159.3221595241
"Week24.1960",18403.7238626556
"Week25.1960",16647.5048226549
"Week26.1960",15226.8152909602
"Week27.1960",14701.6461534166
"Week28.1960",17249.3281880648
"Week29.1960",28950.1960072979
"Week30.1960",57652.9527727638
"Week31.1960",103189.242219825
"Week32.1960",150858.611095921
"Week33.1960",183675.060304802
"Week34.1960",198941.336381132
"Week35.1960",203586.954398235
"Week36.1960",204186.024552614
"Week37.1960",203601.997342199
"Week38.1960",201659.229722608
"Week39.1960",200189.854344883
"Week40.1960",198371.203809396
"Week41.1960",196346.647281778
"Week42.1960",193475.219709751
"Week43.1960",190486.370803211
"Week44.1960",187431.211521025
"Week45.1960",183620.530225352
"Week46.1960",178313.206729972
"Week47.1960",172193.473550482
"Week48.1960",164723.658528088
"Week49.1960",156692.627572735
"Week50.1960",146880.322545425
"Week51.1960",138365.546248456
"Week52.1960",129727.832858995
"Week1.1961",121693.555290556
"Week2.1961",113184.210952857
"Week3.1961",105148.079986323
"Week4.1961",97455.697643846
"Week5.1961",90671.3585564904
"Week6.1961",83324.5233470718
"Week7.1961",76356.4382114609
"Week8.1961",69799.2264561574
"Week9.1961",65206.7597148463
"Week10.1961",60182.0446156948
"Week11.1961",55043.5586856255
"Week12.1961",50519.3679034728
"Week13.1961",45462.661883467
"Week14.1961",40906.7609548163
"Week15.1961",36949.8020447464
"Week16.1961",33068.558635357
"Week17.1961",29865.6913078275
"Week18.1961",27021.3755612093
"Week19.1961",24641.8970543179
"Week20.1961",22184.9433790116
"Week21.1961",20144.3672407463
"Week22.1961",18567.8515297565
"Week23.1961",16750.4522862115
"Week24.1961",15302.5669853304
"Week25.1961",14048.8932767415
"Week26.1961",14185.511924026
"Week27.1961",19288.6353356967
"Week28.1961",36627.0009987272
"Week29.1961",72375.0218772382
"Week30.1961",120432.381278407
"Week31.1961",163380.730757512
"Week32.1961",188837.154580678
"Week33.1961",198214.931989055
"Week34.1961",199978.245809622
"Week35.1961",199163.489763902
"Week36.1961",197618.787792269
"Week37.1961",195826.401069888
"Week38.1961",192991.005359733
"Week39.1961",190749.211115485
"Week40.1961",188283.952465069
"Week41.1961",185718.432853726
"Week42.1961",182436.24478846
"Week43.1961",179117.149833001
"Week44.1961",175797.926820274
"Week45.1961",171823.905931555
"Week46.1961",166501.436062707
"Week47.1961",160472.945685044
"Week48.1961",153237.369685698
"Week49.1961",145526.664762452
"Week50.1961",136205.40262859
"Week51.1961",128127.412309893
"Week52.1961",119970.853410457
"Week1.1962",112404.205199245
"Week2.1962",104427.038258031
"Week3.1962",96910.4918446416
"Week4.1962",89730.5479531966
"Week5.1962",83404.7031655682
"Week6.1962",76580.2086629324
"Week7.1962",70121.9521735244
"Week8.1962",64054.9023747342
"Week9.1962",59799.5054483966
"Week10.1962",55154.1692652484
"Week11.1962",50411.8062450058
"Week12.1962",46238.6050954349
"Week13.1962",41583.7215453265
"Week14.1962",37393.1348448222
"Week15.1962",33756.6425008097
"Week16.1962",30195.3073187063
"Week17.1962",27257.7905227741
"Week18.1962",24650.5214397028
"Week19.1962",22469.8803385988
"Week20.1962",20221.2720510589
"Week21.1962",18354.6027677322
"Week22.1962",16912.2434867251
"Week23.1962",15249.846597561
"Week24.1962",13903.7457997823
"Week25.1962",12554.1336048721
"Week26.1962",11391.9604931186
"Week27.1962",10433.4911857658
"Week28.1962",9577.34915276291
"Week29.1962",8843.5332668259
"Week30.1962",8233.62995244881
"Week31.1962",7960.84326754268
"Week32.1962",9126.74179532063
"Week33.1962",15619.3021805315
"Week34.1962",35214.8360519452
"Week35.1962",73653.7204284832
"Week36.1962",123804.914824033
"Week37.1962",167791.384951448
"Week38.1962",193618.177602886
"Week39.1962",205380.359428514
"Week40.1962",209860.475805804
"Week41.1962",211784.15499532
"Week42.1962",211986.608391031
"Week43.1962",211599.48272521
"Week44.1962",210769.074272505
"Week45.1962",208760.080409127
"Week46.1962",204739.415836563
"Week47.1962",199493.524547458
"Week48.1962",192406.447572688
"Week49.1962",184400.305482739
"Week50.1962",174042.795836644
"Week51.1962",164989.73201555
"Week52.1962",155590.05382592
"Week1.1963",146738.581415353
"Week2.1963",137157.382553525
"Week3.1963",128006.848174425
"Week4.1963",119149.772336352
"Week5.1963",111297.756515313
"Week6.1963",102663.948272398
"Week7.1963",94412.8451044847
"Week8.1963",86593.3311125372
"Week9.1963",81146.821606369
"Week10.1963",75107.9644260432
"Week11.1963",68877.5297413683
"Week12.1963",63374.6149806599
"Week13.1963",57167.1601609174
"Week14.1963",51555.1099146671
"Week15.1963",46668.1614434192
"Week16.1963",41850.463935625
"Week17.1963",37868.8144464178
"Week18.1963",34323.7904125631
"Week19.1963",31354.723943295
"Week20.1963",28274.6901474021
"Week21.1963",25714.3733152076
"Week22.1963",23738.0418655494
"Week23.1963",21453.0980895027
"Week24.1963",19701.493931471
"Week25.1963",18599.1350201244
"Week26.1963",20810.2203344787
"Week27.1963",32520.8560895864
"Week28.1963",61275.9340015477
"Week29.1963",106267.849690072
"Week30.1963",152352.490898149
"Week31.1963",183761.387252507
"Week32.1963",197730.751463847
"Week33.1963",200752.231791265
"Week34.1963",199990.675513318
"Week35.1963",198117.495807381
"Week36.1963",195916.124024488
"Week37.1963",193597.201297192
"Week38.1963",190325.786785028
"Week39.1963",187704.477924332
"Week40.1963",184917.828698638
"Week41.1963",182079.902776299
"Week42.1963",178580.528014744
"Week43.1963",175080.876044753
"Week44.1963",171611.307642385
"Week45.1963",167529.992635659
"Week46.1963",162161.655036372
"Week47.1963",156132.792769148
"Week48.1963",148954.530590065
"Week49.1963",141337.459074638
"Week50.1963",132178.575667332
"Week51.1963",124247.043337378
"Week52.1963",116257.610707117
"Week1.1964",108855.952533573
"Week2.1964",101070.380977166
"Week3.1964",93742.2274186362
"Week4.1964",86750.1889726432
"Week5.1964",80593.9545497713
"Week6.1964",73965.0303798962
"Week7.1964",67697.0418924497
"Week8.1964",61811.9251150045
"Week9.1964",57679.5222572703
"Week10.1964",53176.49327915
"Week11.1964",48586.3878012429
"Week12.1964",44550.6469315859
"Week13.1964",40055.6979635493
"Week14.1964",36011.5278893617
"Week15.1964",32502.7166851588
"Week16.1964",29067.1187808003
"Week17.1964",26232.957228957
"Week18.1964",23717.8925933901
"Week19.1964",21614.8008893435
"Week20.1964",19447.7207924013
"Week21.1964",17649.008067547
"Week22.1964",16258.9923473283
"Week23.1964",14658.1115759931
"Week24.1964",13361.8985061629
"Week25.1964",12062.8290459164
"Week26.1964",10944.3740112428
"Week27.1964",10022.2334192688
"Week28.1964",9201.02364812415
"Week29.1964",8523.35166724571
"Week30.1964",8171.47511007578
"Week31.1964",9268.92227826942
"Week32.1964",15675.1609354596
"Week33.1964",35059.785329693
"Week34.1964",73232.4888086564
"Week35.1964",123124.668671921
"Week36.1964",166845.153862582
"Week37.1964",193130.401692962
"Week38.1964",203791.742595726
"Week39.1964",207983.355363913
"Week40.1964",209528.308866895
"Week41.1964",210125.006505559
"Week42.1964",209430.575259313
"Week43.1964",208298.431464396
"Week44.1964",206824.695740001
"Week45.1964",204277.158321126
"Week46.1964",199840.215333774
"Week47.1964",194281.908310889
"Week48.1964",186999.548365392
"Week49.1964",178887.041982206
"Week50.1964",168552.644169944
"Week51.1964",159536.206838707
"Week52.1964",150233.046872569
"Week1.1965",141501.784999305
"Week2.1965",132103.495239867
"Week3.1965",123152.366648486
"Week4.1965",114512.191933562
"Week5.1965",106863.040325088
"Week6.1965",98485.9675472836
"Week7.1965",90496.5211438402
"Week8.1965",82937.8863459237
"Week9.1965",77665.6215870305
"Week10.1965",71838.4117150253
"Week11.1965",65839.5540173463
"Week12.1965",60545.0782274738
"Week13.1965",54584.0370609556
"Week14.1965",49197.2013461176
"Week15.1965",44508.2890773356
"Week16.1965",39892.3158503273
"Week17.1965",36079.6559548409
"Week18.1965",32687.827243362
"Week19.1965",29848.2409951422
"Week20.1965",26906.1711834557
"Week21.1965",24461.1414894633
"Week22.1965",22572.6004287125
"Week23.1965",20382.3591901082
"Week24.1965",18607.6670603863
"Week25.1965",16822.5396721234
"Week26.1965",15285.1402713967
"Week27.1965",14034.2364388865
"Week28.1965",13070.7190927389
"Week29.1965",13227.0405265661
"Week30.1965",17574.9308150864
"Week31.1965",33173.7276804286
"Week32.1965",67075.8474958962
"Week33.1965",115234.642633947
"Week34.1965",160884.297575522
"Week35.1965",189990.640418522
"Week36.1965",202872.748043854
"Week37.1965",207156.718692038
"Week38.1965",207417.640361682
"Week39.1965",207436.086148391
"Week40.1965",206836.69836646
"Week41.1965",205854.822092798
"Week42.1965",203839.597459109
"Week43.1965",201569.950218324
"Week44.1965",199117.023852505
"Week45.1965",195762.266464347
"Week46.1965",190720.273580614
"Week47.1965",184722.752540623
"Week48.1965",177191.780711655
"Week49.1965",168973.52573172
"Week50.1965",158754.509062454
"Week51.1965",149867.515315539
"Week52.1965",140787.761072282
"Week1.1966",132309.37771573
"Week2.1966",123265.355828041
"Week3.1966",114691.877016533
"Week4.1966",106455.408128776
"Week5.1966",99180.7156292142
"Week6.1966",91264.5743325989
"Week7.1966",83736.6357767064
"Week8.1966",76632.9100105239
"Week9.1966",71664.9939046752
"Week10.1966",66206.8212037963
"Week11.1966",60610.5473652755
"Week12.1966",55678.5245387092
"Week13.1966",50147.4588729118
"Week14.1966",45157.6957768561
"Week15.1966",40820.0751106263
"Week16.1966",36558.014812647
"Week17.1966",33038.8676504152
"Week18.1966",29910.9940099341
"Week19.1966",27293.6849721265
"Week20.1966",24587.0308139496
"Week21.1966",22338.1554127441
"Week22.1966",20600.4252342616
"Week23.1966",18590.8225903832
"Week24.1966",16968.2066440233
"Week25.1966",15389.7576936371
"Week26.1966",14425.3729169844
"Week27.1966",15727.4549632263
"Week28.1966",24102.3272227361
"Week29.1966",47624.4110181824
"Week30.1966",89300.0160935805
"Week31.1966",138050.792982703
"Week32.1966",175850.091949452
"Week33.1966",194902.314548042
"Week34.1966",201197.762661803
"Week35.1966",202042.478333198
"Week36.1966",201224.399009902
"Week37.1966",199918.164763553
"Week38.1966",197459.185180074
"Week39.1966",195546.823532787
"Week40.1966",193355.12359873
"Week41.1966",191016.404996244
"Week42.1966",187901.732029335
"Week43.1966",184715.133132
"Week44.1966",181499.911513248
"Week45.1966",177583.80986608
"Week46.1966",172249.365221587
"Week47.1966",166159.47683672
"Week48.1966",158795.808331035
"Week49.1966",150918.04691693
"Week50.1966",141349.576802787
"Week51.1966",133052.318734115
"Week52.1966",124656.64928046
"Week1.1967",116858.778437681
"Week2.1967",108620.921671252
"Week3.1967",100851.185796201
"Week4.1967",93422.5056220941
"Week5.1967",86874.3557219961
"Week6.1967",79797.9952713902
"Week7.1967",73095.2105359725
"Week8.1967",66793.9882088119
"Week9.1967",62377.4161269403
"Week10.1967",57550.1734552371
"Week11.1967",52617.5578936709
"Week12.1967",48275.4876448543
"Week13.1967",43427.36962532
"Week14.1967",39060.8649064311
"Week15.1967",35270.2687675141
"Week16.1967",31556.0110025186
"Week17.1967",28492.1439008317
"Week18.1967",25772.2511842017
"Week19.1967",23497.1276802789
"Week20.1967",21149.5792554387
"Week21.1967",19200.3955681941
"Week22.1967",17694.6596948923
"Week23.1967",15962.1311438573
"Week24.1967",14603.1051791599
"Week25.1967",13574.0307181655
"Week26.1967",14533.5705674475
"Week27.1967",22104.1307453713
"Week28.1967",44107.8834714992
"Week29.1967",84412.9861942127
"Week30.1967",132796.133010724
"Week31.1967",171474.450523633
"Week32.1967",191941.084759916
"Week33.1967",198354.511554456
"Week34.1967",198944.22971118
"Week35.1967",197694.971959731
"Week36.1967",195918.148896945
"Week37.1967",193950.178896132
"Week38.1967",190977.681983103
"Week39.1967",188615.273369396
"Week40.1967",186051.034321873
"Week41.1967",183404.389991786
"Week42.1967",180064.559147856
"Week43.1967",176700.949989063
"Week44.1967",173347.758760483
"Week45.1967",169358.319659793
"Week46.1967",164049.401567412
"Week47.1967",158054.456639033
"Week48.1967",150879.506324271
"Week49.1967",143244.789868868
"Week50.1967",134032.545754939
"Week51.1967",126051.027971521
"Week52.1967",117998.646762515
"Week1.1968",110532.185722828
"Week2.1968",102666.87324834
"Week3.1968",95258.4380518562
"Week4.1968",88184.435210009
"Week5.1968",81953.3214673569
"Week6.1968",75235.6426987675
"Week7.1968",68880.6779180119
"Week8.1968",62912.1507450441
"Week9.1968",58724.4027515042
"Week10.1968",54154.7064803189
"Week11.1968",49490.6876598007
"Week12.1968",45387.0026520565
"Week13.1968",40813.2636894393
"Week14.1968",36697.9118341487
"Week15.1968",33127.4746235003
"Week16.1968",29630.7709902374
"Week17.1968",26746.1367494983
"Week18.1968",24185.7921202332
"Week19.1968",22044.5071854732
"Week20.1968",19837.0495561048
"Week21.1968",18004.6554120726
"Week22.1968",16588.7185503722
"Week23.1968",14957.1786791051
"Week24.1968",13636.0919894214
"Week25.1968",12311.7405896657
"Week26.1968",11171.3801262639
"Week27.1968",10230.9649802739
"Week28.1968",9391.34126508086
"Week29.1968",8675.94331481878
"Week30.1968",8121.51833483158
"Week31.1968",8153.17538656222
"Week32.1968",10676.2533883592
"Week33.1968",21154.8557757276
"Week34.1968",47802.1423254158
"Week35.1968",92414.5314705833
"Week36.1968",142235.612576969
"Week37.1968",179857.570451738
"Week38.1968",198952.832892038
"Week39.1968",206979.149120139
"Week40.1968",209982.768926193
"Week41.1968",211299.010813346
"Week42.1968",211126.870540144
"Week43.1968",210436.045596498
"Week44.1968",209343.675675059
"Week45.1968",207114.138845518
"Week46.1968",202920.807746973
"Week47.1968",197543.519203101
"Week48.1968",190371.246996328
"Week49.1968",182315.477186019
"Week50.1968",171958.968951611
"Week51.1968",162913.205989947
"Week52.1968",153544.692951255
"Week1.1969",144734.570074007
"Week2.1969",135219.728338982
"Week3.1969",126142.605498798
"Week4.1969",117366.196031216
"Week5.1969",109589.885623271
"Week6.1969",101052.868933799
"Week7.1969",92900.6280961434
"Week8.1969",85179.5427559833
"Week9.1969",79797.7563373541
"Week10.1969",73838.5468956765
"Week11.1969",67696.6338526359
"Week12.1969",62274.3188484042
"Week13.1969",56162.902363885
"Week14.1969",50639.0243245556
"Week15.1969",45829.732843261
"Week16.1969",41090.8347951593
"Week17.1969",37174.9094927785
"Week18.1969",33689.2164034572
"Week19.1969",30770.1704891632
"Week20.1969",27743.4673707245
"Week21.1969",25227.7258977967
"Week22.1969",23284.8738105631
"Week23.1969",21029.9293792441
"Week24.1969",19203.7835488249
"Week25.1969",17379.7115910242
"Week26.1969",15937.4058837756
"Week27.1969",15602.3874564078
"Week28.1969",19036.6913413694
"Week29.1969",32953.1206281039
"Week30.1969",64701.1336604308
"Week31.1969",111786.753560946
"Week32.1969",157901.97309784
"Week33.1969",187554.5221841
"Week34.1969",200410.865174444
"Week35.1969",203934.037212925
"Week36.1969",204106.089589613
"Week37.1969",203315.791098699
"Week38.1969",201226.764867574
"Week39.1969",199633.74895451
"Week40.1969",197709.082008094
"Week41.1969",195593.463380761
"Week42.1969",192646.961819748
"Week43.1969",189594.819325884
"Week44.1969",186486.30179234
"Week45.1969",182634.427886056
"Week46.1969",177301.74824495
"Week47.1969",171168.992360743
"Week48.1969",163701.887975396
"Week49.1969",155684.336082803
"Week50.1969",145903.712311352
"Week51.1969",137417.986856303
"Week52.1969",128815.405828695
"Week1.1970",120816.780806119
"Week2.1970",112350.85004315
"Week3.1970",104358.484351138
"Week4.1970",96710.5025833797
"Week5.1970",89966.5445010422
"Week6.1970",82667.5237063745
"Week7.1970",75746.9404275204
"Week8.1970",69235.1913854717
"Week9.1970",64672.4919257598
"Week10.1970",59681.8046540053
"Week11.1970",54580.0759176359
"Week12.1970",50089.3089586937
"Week13.1970",45071.929433622
"Week14.1970",40552.0675544392
"Week15.1970",36626.7791245955
"Week16.1970",32777.2699448999
"Week17.1970",29600.7410055949
"Week18.1970",26780.0021447033
"Week19.1970",24420.288942622
"Week20.1970",21984.1551576922
"Week21.1970",19960.9931922882
"Week22.1970",18397.8510727686
"Week23.1970",16594.8622044148
"Week24.1970",15143.1497878766
"Week25.1970",13767.3955455902
"Week26.1970",13160.5434086803
"Week27.1970",15486.2573905828
"Week28.1970",26425.5360290298
"Week29.1970",53954.6681251044
"Week30.1970",98501.9410091201
"Week31.1970",146268.35476005
"Week32.1970",180257.993285329
"Week33.1970",195867.071815657
"Week34.1970",200430.56862316
"Week35.1970",200650.399350674
"Week36.1970",199593.870064367
"Week37.1970",198146.543482426
"Week38.1970",195585.399489263
"Week39.1970",193583.176663502
"Week40.1970",191318.607125485
"Week41.1970",188921.020055444
"Week42.1970",185767.0105053
"Week43.1970",182551.501561829
"Week44.1970",179315.775858976
"Week45.1970",175394.515591576
"Week46.1970",170079.14388319
"Week47.1970",164024.803004104
"Week48.1970",156719.844137581
"Week49.1970",148913.678053308
"Week50.1970",139444.94754523
"Week51.1970",131235.544682144
"Week52.1970",122933.739222998
"Week1.1971",115225.703353284
"Week2.1971",107087.559230193
"Week3.1971",99414.0349851387
"Week4.1971",92079.2417178984
"Week5.1971",85614.6482864349
"Week6.1971",78631.9174971141
"Week7.1971",72019.5977593606
"Week8.1971",65804.7295419415
"Week9.1971",61447.8504555711
"Week10.1971",56687.5294639191
"Week11.1971",51824.7551131985
"Week12.1971",47544.9476744009
"Week13.1971",42767.6736598017
"Week14.1971",38465.01806831
"Week15.1971",34729.5591948447
"Week16.1971",31069.7122251651
"Week17.1971",28050.976062786
"Week18.1971",25371.5288820437
"Week19.1971",23130.4097054435
"Week20.1971",20818.4340842987
"Week21.1971",18899.3478675404
"Week22.1971",17422.7671327611
"Week23.1971",15781.5618531388
"Week24.1971",14922.3255137912
"Week25.1971",16344.6248060412
"Week26.1971",25520.1129735223
"Week27.1971",50488.040047387
"Week28.1971",92902.0693242594
"Week29.1971",140226.606354953
"Week30.1971",174851.98139626
"Week31.1971",191614.270844702
"Week32.1971",196396.734429101
"Week33.1971",195680.93160522
"Week34.1971",193618.559635467
"Week35.1971",191140.732168397
"Week36.1971",188519.06176236
"Week37.1971",185862.006277777
"Week38.1971",182350.846003735
"Week39.1971",179514.482228913
"Week40.1971",176563.863520773
"Week41.1971",173601.754075036
"Week42.1971",170041.359337649
"Week43.1971",166508.334692051
"Week44.1971",163027.707862816
"Week45.1971",158988.770933587
"Week46.1971",153751.348403327
"Week47.1971",147909.1229283
"Week48.1971",140997.52684787
"Week49.1971",133688.997280415
"Week50.1971",124940.463601162
"Week51.1971",117369.332085785
"Week52.1971",109758.480038896
"Week1.1972",102715.002234512
"Week2.1972",95319.3763710878
"Week3.1972",88364.3724846007
"Week4.1972",81735.5757031056
"Week5.1972",75903.2752995442
"Week6.1972",69633.5276955648
"Week7.1972",63709.9803920589
"Week8.1972",58152.0613561445
"Week9.1972",54246.8950523563
"Week10.1972",49995.5922469176
"Week11.1972",45664.9704896972
"Week12.1972",41858.7296732284
"Week13.1972",37624.8183495667
"Week14.1972",33817.5964811264
"Week15.1972",30515.3450823549
"Week16.1972",27283.448898511
"Week17.1972",24617.5423845429
"Week18.1972",22252.5913898402
"Week19.1972",20275.5771905577
"Week20.1972",18239.609036445
"Week21.1972",16550.1696346835
"Week22.1972",15249.2666082411
"Week23.1972",13801.213073275
"Week24.1972",13018.5960540725
"Week25.1972",14210.0825923316
"Week26.1972",22407.1792034039
"Week27.1972",45631.6635482318
"Week28.1972",86746.1305059259
"Week29.1972",134599.619142725
"Week30.1972",171192.250759494
"Week31.1972",189778.124702468
"Week32.1972",195536.824714455
"Week33.1972",195221.701051228
"Week34.1972",193345.662045842
"Week35.1972",190994.157841395
"Week36.1972",188476.514452018
"Week37.1972",185908.736442332
"Week38.1972",182474.083184541
"Week39.1972",179703.831795018
"Week40.1972",176810.11778228
"Week41.1972",173897.148841057
"Week42.1972",170378.135823869
"Week43.1972",166880.626884778
"Week44.1972",163430.376792151
"Week45.1972",159415.533570795
"Week46.1972",154194.274182139
"Week47.1972",148362.040104755
"Week48.1972",141452.994190445
"Week49.1972",134141.731904791
"Week50.1972",125381.654509696
"Week51.1972",117799.48914883
"Week52.1972",110174.347349329
"Week1.1973",103116.149243151
"Week2.1973",95702.2231789172
"Week3.1973",88728.5652511599
"Week4.1973",82080.3838726991
"Week5.1973",76230.2162803415
"Week6.1973",69939.1117538685
"Week7.1973",63994.1431018996
"Week8.1973",58414.9301804341
"Week9.1973",54495.1252847393
"Week10.1973",50227.7295805743
"Week11.1973",45880.7619584052
"Week12.1973",42059.9713864521
"Week13.1973",37808.3106029751
