"","x"
"Week1.1958",23058.873198714
"Week2.1958",21064.6423128049
"Week3.1958",19404.855956223
"Week4.1958",18506.3155151068
"Week5.1958",17703.6649734517
"Week6.1958",16620.5013154119
"Week7.1958",16379.381914492
"Week8.1958",15751.0189809266
"Week9.1958",17558.8883693622
"Week10.1958",22003.3357879364
"Week11.1958",31881.143345125
"Week12.1958",47679.7112956959
"Week13.1958",67204.3281806307
"Week14.1958",94543.5553849262
"Week15.1958",122721.74111024
"Week16.1958",144262.56361729
"Week17.1958",160756.985176598
"Week18.1958",169391.557988573
"Week19.1958",177530.444112507
"Week20.1958",177989.408016131
"Week21.1958",179098.122017489
"Week22.1958",178357.514858846
"Week23.1958",175308.958420851
"Week24.1958",165877.551130988
"Week25.1958",160000.307930086
"Week26.1958",152994.51982017
"Week27.1958",149366.494645322
"Week28.1958",144408.641279603
"Week29.1958",135849.216353045
"Week30.1958",126176.16599268
"Week31.1958",121450.59527978
"Week32.1958",110974.743386106
"Week33.1958",103200.989706565
"Week34.1958",99410.539930249
"Week35.1958",93803.0398541433
"Week36.1958",87103.8730369303
"Week37.1958",83424.6719920408
"Week38.1958",78596.8859445969
"Week39.1958",74278.4096527379
"Week40.1958",71461.0426018913
"Week41.1958",64050.3706826128
"Week42.1958",59749.5365898449
"Week43.1958",57215.6163661621
"Week44.1958",53304.9149665693
"Week45.1958",48784.4140651792
"Week46.1958",44812.3147403424
"Week47.1958",40680.202147086
"Week48.1958",37680.5122699292
"Week49.1958",35113.6822270767
"Week50.1958",32158.039304564
"Week51.1958",30783.1913888218
"Week52.1958",29306.5408781437
"Week1.1959",27098.720988305
"Week2.1959",24269.7424180234
"Week3.1959",23048.5938827985
"Week4.1959",20888.5367129666
"Week5.1959",18490.8677132488
"Week6.1959",16675.7135449231
"Week7.1959",16018.3178600815
"Week8.1959",16264.9383911891
"Week9.1959",18236.9170938777
"Week10.1959",22990.9592991118
"Week11.1959",32373.4076060418
"Week12.1959",48562.3580543943
"Week13.1959",70107.7120156139
"Week14.1959",96916.27528598
"Week15.1959",124799.517685916
"Week16.1959",148045.038873336
"Week17.1959",170158.679394142
"Week18.1959",175526.417243066
"Week19.1959",176916.736083481
"Week20.1959",176296.613326917
"Week21.1959",173199.075234601
"Week22.1959",167122.80704921
"Week23.1959",161041.895136599
"Week24.1959",149251.287927363
"Week25.1959",146361.629974244
"Week26.1959",135996.961794177
"Week27.1959",132417.333051552
"Week28.1959",128404.857711893
"Week29.1959",122810.571305566
"Week30.1959",118823.479111144
"Week31.1959",112503.826625259
"Week32.1959",108551.096630214
"Week33.1959",100654.39686234
"Week34.1959",94783.7900006686
"Week35.1959",88226.6802307597
"Week36.1959",79167.5500590821
"Week37.1959",73748.8277109244
"Week38.1959",68580.1226616762
"Week39.1959",61996.9857241339
"Week40.1959",57932.1132269289
"Week41.1959",54538.2170522289
"Week42.1959",51292.4701605846
"Week43.1959",49101.3663752907
"Week44.1959",43982.0620745831
"Week45.1959",40823.2861356021
"Week46.1959",38279.3865446232
"Week47.1959",35643.2652433072
"Week48.1959",33426.8119753406
"Week49.1959",30383.9646251329
"Week50.1959",27857.1372334565
"Week51.1959",26032.790498393
"Week52.1959",24291.2982119082
"Week1.1960",22696.9193811255
"Week2.1960",20727.4649958416
"Week3.1960",19283.4270647253
"Week4.1960",17583.1988749422
"Week5.1960",16861.2544196299
"Week6.1960",16141.8731231534
"Week7.1960",15718.7738174801
"Week8.1960",16089.8715613283
"Week9.1960",17614.231252402
"Week10.1960",22165.1159180999
"Week11.1960",32104.4827667353
"Week12.1960",47257.4272889639
"Week13.1960",67412.6488832884
"Week14.1960",90921.8718602491
"Week15.1960",117448.691378233
"Week16.1960",139522.272986591
"Week17.1960",157019.97358975
"Week18.1960",165290.576973144
"Week19.1960",166704.709776132
"Week20.1960",170499.777540743
"Week21.1960",171957.427019143
"Week22.1960",164271.578620327
"Week23.1960",163008.004369067
"Week24.1960",152215.749038779
"Week25.1960",146823.25010467
"Week26.1960",136093.848811493
"Week27.1960",129852.153195721
"Week28.1960",125673.086094311
"Week29.1960",118881.409950821
"Week30.1960",110060.603158467
"Week31.1960",106043.998539187
"Week32.1960",102196.360699001
"Week33.1960",95615.0279685379
"Week34.1960",91724.2159321482
"Week35.1960",85611.0388916131
"Week36.1960",79684.6133579671
"Week37.1960",72295.9595884656
"Week38.1960",67295.4914225613
"Week39.1960",61778.9286722314
"Week40.1960",57393.9213710638
"Week41.1960",55117.0041321736
"Week42.1960",50597.9808061205
"Week43.1960",48359.3903634654
"Week44.1960",45995.4407202529
"Week45.1960",42780.4542733569
"Week46.1960",39813.1845680117
"Week47.1960",36133.4798910429
"Week48.1960",34468.4826745543
"Week49.1960",32058.3054437043
"Week50.1960",29236.8310559594
"Week51.1960",27908.9659162036
"Week52.1960",26072.9526872624
"Week1.1961",24212.0292639213
"Week2.1961",22168.4654274001
"Week3.1961",20595.5284507685
"Week4.1961",18453.3827518357
"Week5.1961",17446.0096987092
"Week6.1961",16095.8184156887
"Week7.1961",15153.1764221659
"Week8.1961",15107.2311799552
"Week9.1961",17200.2759923874
"Week10.1961",22188.8186105313
"Week11.1961",31461.9737206418
"Week12.1961",46921.6675369624
"Week13.1961",69181.5894675691
"Week14.1961",94685.5250742125
"Week15.1961",121041.515600859
"Week16.1961",139309.116767952
"Week17.1961",156816.179460721
"Week18.1961",172086.493178031
"Week19.1961",180922.304362072
"Week20.1961",176880.753338529
"Week21.1961",174664.187867075
"Week22.1961",169777.178852696
"Week23.1961",168229.067540854
"Week24.1961",155948.730639704
"Week25.1961",148201.27210682
"Week26.1961",137502.535248216
"Week27.1961",125768.719302267
"Week28.1961",114176.30321295
"Week29.1961",107262.373455243
"Week30.1961",103560.960872504
"Week31.1961",97376.0896605616
"Week32.1961",92884.1943501918
"Week33.1961",85772.6752506665
"Week34.1961",81673.3677190375
"Week35.1961",78986.3699894934
"Week36.1961",73783.7716184146
"Week37.1961",68855.8640681335
"Week38.1961",65684.0761569243
"Week39.1961",62995.0679776469
"Week40.1961",58010.2696177667
"Week41.1961",54338.3061992706
"Week42.1961",50576.1366600114
"Week43.1961",47136.1970167018
"Week44.1961",43103.9082396942
"Week45.1961",39538.4501464098
"Week46.1961",36453.4164315478
"Week47.1961",33992.7708603555
"Week48.1961",30437.0804468737
"Week49.1961",28857.0642883213
"Week50.1961",26819.4825107305
"Week51.1961",25600.7294260385
"Week52.1961",23922.6928039967
"Week1.1962",22334.2752832349
"Week2.1962",20863.1346605075
"Week3.1962",18906.994019265
"Week4.1962",17734.2689215278
"Week5.1962",16413.4703073672
"Week6.1962",14939.8595665329
"Week7.1962",14698.4949812044
"Week8.1962",15307.2561744947
"Week9.1962",16889.3866480834
"Week10.1962",21991.0749390968
"Week11.1962",31102.1926377759
"Week12.1962",47256.6925841795
"Week13.1962",70280.074408379
"Week14.1962",93881.5660536035
"Week15.1962",120439.911019906
"Week16.1962",143063.002094646
"Week17.1962",162741.783804885
"Week18.1962",173547.201480847
"Week19.1962",182158.746855045
"Week20.1962",178326.44986269
"Week21.1962",176592.023486379
"Week22.1962",170994.348928868
"Week23.1962",162720.771560412
"Week24.1962",151815.295281253
"Week25.1962",148395.086757657
"Week26.1962",142902.806535841
"Week27.1962",138648.69280691
"Week28.1962",127543.800553025
"Week29.1962",123003.579458764
"Week30.1962",118585.398329996
"Week31.1962",112606.056470666
"Week32.1962",107832.800528868
"Week33.1962",98956.0196893681
"Week34.1962",94783.9774464463
"Week35.1962",89715.5261428414
"Week36.1962",86400.052496601
"Week37.1962",82937.5426985803
"Week38.1962",76499.4452353867
"Week39.1962",71402.8831738623
"Week40.1962",64427.3651874056
"Week41.1962",61466.3256271322
"Week42.1962",58056.1266848234
"Week43.1962",54091.1651520639
"Week44.1962",50394.0133171742
"Week45.1962",46107.3645339093
"Week46.1962",42090.7805987607
"Week47.1962",39071.9136338582
"Week48.1962",34212.2268276596
"Week49.1962",31452.1768459366
"Week50.1962",29107.3361920415
"Week51.1962",26964.5688153004
"Week52.1962",24787.34502619
"Week1.1963",22294.1927204162
"Week2.1963",20778.4785826852
"Week3.1963",19661.6001694035
"Week4.1963",18357.9830810639
"Week5.1963",17468.3989023792
"Week6.1963",15830.3286425866
"Week7.1963",15514.07712476
"Week8.1963",15765.2586226182
"Week9.1963",17478.6241439401
"Week10.1963",21785.3032802505
"Week11.1963",30531.4804791715
"Week12.1963",45580.0061335482
"Week13.1963",68366.8313589243
"Week14.1963",92933.9561718121
"Week15.1963",120038.937480866
"Week16.1963",143930.643951111
"Week17.1963",161422.427694579
"Week18.1963",174799.198879926
"Week19.1963",175230.208415673
"Week20.1963",173450.01273593
"Week21.1963",169845.372725335
"Week22.1963",163874.310294379
"Week23.1963",158954.724673217
"Week24.1963",151795.497019559
"Week25.1963",147847.799701648
"Week26.1963",138150.173058209
"Week27.1963",133973.555276879
"Week28.1963",128044.450123275
"Week29.1963",121179.597623079
"Week30.1963",117363.839195935
"Week31.1963",113936.019514815
"Week32.1963",106012.986886297
"Week33.1963",100788.111789428
"Week34.1963",93880.5163411569
"Week35.1963",89569.9387615905
"Week36.1963",83741.9891358741
"Week37.1963",78304.3790925031
"Week38.1963",73235.3173776479
"Week39.1963",67781.4808352429
"Week40.1963",63881.2823844934
"Week41.1963",58749.2576703279
"Week42.1963",55287.8424265906
"Week43.1963",51382.4089022022
"Week44.1963",49048.8884823997
"Week45.1963",43492.2394673375
"Week46.1963",40566.0584919362
"Week47.1963",37350.0441735858
"Week48.1963",34861.3954286468
"Week49.1963",31841.989715688
"Week50.1963",29854.0846102423
"Week51.1963",26962.4486830767
"Week52.1963",24799.7825992671
"Week1.1964",22629.3904285218
"Week2.1964",20256.126498798
"Week3.1964",18819.0644798343
"Week4.1964",16844.150788312
"Week5.1964",16119.3624675597
"Week6.1964",15036.2635443699
"Week7.1964",14549.9685655658
"Week8.1964",14598.9585513328
"Week9.1964",16863.3512659066
"Week10.1964",21947.352606365
"Week11.1964",30907.1515648479
"Week12.1964",45248.5140085796
"Week13.1964",66577.495496043
"Week14.1964",91256.964127276
"Week15.1964",119363.119475929
"Week16.1964",143660.687806552
"Week17.1964",160430.953479884
"Week18.1964",174107.794457455
"Week19.1964",178386.717946916
"Week20.1964",179939.213264466
"Week21.1964",176912.331240502
"Week22.1964",170560.047782524
"Week23.1964",166688.878802286
"Week24.1964",163408.3284518
"Week25.1964",159424.055206954
"Week26.1964",151768.259665424
"Week27.1964",141711.113475803
"Week28.1964",137365.348346644
"Week29.1964",132746.348317302
"Week30.1964",128202.941723647
"Week31.1964",119766.752359715
"Week32.1964",108978.201754688
"Week33.1964",105199.447572466
"Week34.1964",95583.0529062733
"Week35.1964",90654.5260165562
"Week36.1964",83378.2420060815
"Week37.1964",80424.879187786
"Week38.1964",76202.2405566357
"Week39.1964",69616.689533621
"Week40.1964",64708.727187107
"Week41.1964",61579.5454584591
"Week42.1964",56400.6805734953
"Week43.1964",52475.8570219088
"Week44.1964",48340.9028077988
"Week45.1964",45011.453134829
"Week46.1964",43039.8828993944
"Week47.1964",39639.0049051481
"Week48.1964",37513.6208574312
"Week49.1964",35415.9926028468
"Week50.1964",32353.0182582353
"Week51.1964",29963.3030165246
"Week52.1964",27389.1388967031
"Week1.1965",25505.6031036836
"Week2.1965",23973.8600520452
"Week3.1965",22614.0976204744
"Week4.1965",21153.564741521
"Week5.1965",19659.6043986323
"Week6.1965",17827.4051719719
"Week7.1965",17249.5163749697
"Week8.1965",17211.8302667393
"Week9.1965",18230.1737662778
"Week10.1965",23080.399056597
"Week11.1965",32539.8722336049
"Week12.1965",46749.0741155071
"Week13.1965",69170.6135603711
"Week14.1965",92604.1892870577
"Week15.1965",118925.678462063
"Week16.1965",146115.147375474
"Week17.1965",163159.080085409
"Week18.1965",177132.671131075
"Week19.1965",180256.757632701
"Week20.1965",183334.328824051
"Week21.1965",181474.865836923
"Week22.1965",176373.811888523
"Week23.1965",164860.649575103
"Week24.1965",154363.875611186
"Week25.1965",148717.548322506
"Week26.1965",141635.768604948
"Week27.1965",130709.733830573
"Week28.1965",123122.365173758
"Week29.1965",117765.414945898
"Week30.1965",111748.672713231
"Week31.1965",103621.677712993
"Week32.1965",97530.4436272631
"Week33.1965",93955.3351211092
"Week34.1965",90016.8844884284
"Week35.1965",83650.7180157407
"Week36.1965",79674.6494497267
"Week37.1965",72054.0819279619
"Week38.1965",66122.3494159833
"Week39.1965",63197.9667497313
"Week40.1965",58557.5561783873
"Week41.1965",56007.4703139708
"Week42.1965",52735.0708709477
"Week43.1965",47980.4684953868
"Week44.1965",45709.1881006361
"Week45.1965",43840.8309904072
"Week46.1965",40293.4553785625
"Week47.1965",37055.9728755684
"Week48.1965",32815.4278222505
"Week49.1965",30142.2049737563
"Week50.1965",28580.7890607026
"Week51.1965",26179.0128880717
"Week52.1965",23909.1564934157
"Week1.1966",21834.7341343467
"Week2.1966",19968.5960620462
"Week3.1966",18683.0854465947
"Week4.1966",16998.1927206813
"Week5.1966",15332.5482158752
"Week6.1966",14761.2690873134
"Week7.1966",14015.3260499664
"Week8.1966",14333.2332959506
"Week9.1966",16267.6849433472
"Week10.1966",21145.1590516934
"Week11.1966",29793.6368708176
"Week12.1966",45086.1978349897
"Week13.1966",66784.2452637758
"Week14.1966",91931.729886561
"Week15.1966",118537.154449789
"Week16.1966",144056.325437449
"Week17.1966",159683.653196277
"Week18.1966",171809.380289662
"Week19.1966",180961.725236343
"Week20.1966",177622.032646011
"Week21.1966",169582.668727894
"Week22.1966",164695.609539469
"Week23.1966",155188.718727831
"Week24.1966",147293.97682241
"Week25.1966",142624.178744981
"Week26.1966",136284.141101067
"Week27.1966",131462.589871374
"Week28.1966",122807.179582045
"Week29.1966",117914.380048216
"Week30.1966",108573.611628726
"Week31.1966",104841.620171735
"Week32.1966",97526.33726714
"Week33.1966",91266.7779400221
"Week34.1966",87970.2285719572
"Week35.1966",81410.6790996962
"Week36.1966",74498.4232371775
"Week37.1966",67473.6097722886
"Week38.1966",64677.1451266371
"Week39.1966",61943.3756130615
"Week40.1966",58413.0351754817
"Week41.1966",54178.3771153367
"Week42.1966",51493.665567741
"Week43.1966",47870.4200281268
"Week44.1966",45170.7002260388
"Week45.1966",42706.6498379682
"Week46.1966",40184.1606967875
"Week47.1966",37030.2352081227
"Week48.1966",34573.0513476827
"Week49.1966",32127.8448888868
"Week50.1966",29540.8496749604
"Week51.1966",27166.5641408609
"Week52.1966",25058.4225130105
"Week1.1967",23236.7362416483
"Week2.1967",21036.2294026884
"Week3.1967",18865.8008635937
"Week4.1967",17795.9772805472
"Week5.1967",16054.0580323764
"Week6.1967",14971.9289053253
"Week7.1967",14414.9925174025
"Week8.1967",14434.340768577
"Week9.1967",16584.9902625664
"Week10.1967",21706.034173617
"Week11.1967",30722.0262230444
"Week12.1967",46151.6029384347
"Week13.1967",66560.9478167412
"Week14.1967",91202.2307928099
"Week15.1967",117207.011353349
"Week16.1967",139511.764352582
"Week17.1967",160389.369122142
"Week18.1967",173998.794228849
"Week19.1967",177629.771370497
"Week20.1967",177836.3200139
"Week21.1967",168564.192516299
"Week22.1967",166360.837859122
"Week23.1967",161832.043449053
"Week24.1967",152818.574296639
"Week25.1967",144260.825303629
"Week26.1967",140920.874844573
"Week27.1967",130481.23776959
"Week28.1967",118798.289821606
"Week29.1967",110295.449848713
"Week30.1967",106105.436533304
"Week31.1967",97351.6679566246
"Week32.1967",89973.2691018752
"Week33.1967",83677.4728058515
"Week34.1967",80201.2293623949
"Week35.1967",73615.9229714155
"Week36.1967",67958.4434326595
"Week37.1967",63368.0581118819
"Week38.1967",61017.2543914102
"Week39.1967",57879.8729730297
"Week40.1967",54952.7617017906
"Week41.1967",52682.11379016
"Week42.1967",50455.2074120705
"Week43.1967",46562.0015738345
"Week44.1967",43356.8565091111
"Week45.1967",40325.8587477486
"Week46.1967",36710.5699829191
"Week47.1967",33724.5730301976
"Week48.1967",31080.3927021352
"Week49.1967",29318.0883982096
"Week50.1967",28045.0424776359
"Week51.1967",26298.7419156033
"Week52.1967",23789.7252727924
"Week1.1968",21246.8671712023
"Week2.1968",19481.0844458332
"Week3.1968",17780.2406151892
"Week4.1968",16491.6277442984
"Week5.1968",15734.7120151585
"Week6.1968",14406.1751679341
"Week7.1968",13821.7825685634
"Week8.1968",13983.053610026
"Week9.1968",15511.0627939549
"Week10.1968",20749.2089295175
"Week11.1968",30098.6461116646
"Week12.1968",46315.7827754933
"Week13.1968",68821.2082478887
"Week14.1968",95609.3856951331
"Week15.1968",120049.648444865
"Week16.1968",146462.966943316
"Week17.1968",158488.625341297
"Week18.1968",172461.055380494
"Week19.1968",172496.413533633
"Week20.1968",172855.390738798
"Week21.1968",172615.653687818
"Week22.1968",164168.07958454
"Week23.1968",157014.686163316
"Week24.1968",149104.224588644
"Week25.1968",144167.949724161
"Week26.1968",138261.934660057
"Week27.1968",131088.022416111
"Week28.1968",121798.734566347
"Week29.1968",114750.731113446
"Week30.1968",108409.931066204
"Week31.1968",100309.931784219
"Week32.1968",94663.3254759498
"Week33.1968",90944.4898686834
"Week34.1968",84092.4744861848
"Week35.1968",80459.0045632741
"Week36.1968",71839.094680171
"Week37.1968",66626.7556824759
"Week38.1968",61214.8811535957
"Week39.1968",58892.4053706624
"Week40.1968",53442.1558866157
"Week41.1968",50286.7862907364
"Week42.1968",45811.5010800764
"Week43.1968",43956.8955213285
"Week44.1968",39410.0511566351
"Week45.1968",35875.9358523208
"Week46.1968",32365.3240839808
"Week47.1968",30223.6468404498
"Week48.1968",27564.0747706514
"Week49.1968",24929.135648319
"Week50.1968",22561.941724839
"Week51.1968",21144.9575975801
"Week52.1968",20011.9651056035
"Week1.1969",18562.4193649602
"Week2.1969",17601.7307672264
"Week3.1969",16275.5617981263
"Week4.1969",15148.9008843269
"Week5.1969",13694.8696263242
"Week6.1969",12541.8816497908
"Week7.1969",12489.503549619
"Week8.1969",12884.4126130571
"Week9.1969",14761.6043934028
"Week10.1969",19528.1456670838
"Week11.1969",29491.2350310964
"Week12.1969",45650.6634289266
"Week13.1969",67421.6034394801
"Week14.1969",93460.626506892
"Week15.1969",123482.764978353
"Week16.1969",146245.176762734
"Week17.1969",165486.2968846
"Week18.1969",168307.97903188
"Week19.1969",170282.173906236
"Week20.1969",168652.023112229
"Week21.1969",163849.175756432
"Week22.1969",157386.389019529
"Week23.1969",151748.301256653
"Week24.1969",145179.88032099
"Week25.1969",140424.228073057
"Week26.1969",136364.439874203
"Week27.1969",131581.184432647
"Week28.1969",121231.242879732
"Week29.1969",114868.475563008
"Week30.1969",110599.57291034
"Week31.1969",101246.942856055
"Week32.1969",93680.0640992817
"Week33.1969",86855.3089009626
"Week34.1969",81732.9390137598
"Week35.1969",78913.8358180426
"Week36.1969",74011.3995727663
"Week37.1969",71352.0577820049
"Week38.1969",65022.8500604317
"Week39.1969",60420.828472978
"Week40.1969",54938.6783845645
"Week41.1969",50440.7637960006
"Week42.1969",48431.8225347397
"Week43.1969",44230.2743554071
"Week44.1969",41290.7162088773
"Week45.1969",37408.45663242
"Week46.1969",35659.7290491392
"Week47.1969",32926.3359454423
"Week48.1969",31355.7892246665
"Week49.1969",29619.7973210267
"Week50.1969",27904.762651444
"Week51.1969",25676.6328251462
"Week52.1969",23148.4171863005
"Week1.1970",21709.6768842487
"Week2.1970",20177.1514641804
"Week3.1970",18708.892266562
"Week4.1970",17381.3327496204
"Week5.1970",15792.2728832277
"Week6.1970",14739.1547988402
"Week7.1970",14437.1290388621
"Week8.1970",14380.3902983904
"Week9.1970",15930.9755976263
"Week10.1970",20679.4676679793
"Week11.1970",30603.2319229308
"Week12.1970",45789.1916235034
"Week13.1970",67842.333811914
"Week14.1970",92125.6115887165
"Week15.1970",119347.65361773
"Week16.1970",144408.764072458
"Week17.1970",164080.954803422
"Week18.1970",178608.394334975
"Week19.1970",187286.975774737
"Week20.1970",190221.168270519
"Week21.1970",182681.551754478
"Week22.1970",170029.894293345
"Week23.1970",163819.210799005
"Week24.1970",160483.685438292
"Week25.1970",152881.096294923
"Week26.1970",144785.379437264
"Week27.1970",135406.645043793
"Week28.1970",131130.908397714
"Week29.1970",126603.621902688
"Week30.1970",118118.97342322
"Week31.1970",114369.27835969
"Week32.1970",106168.541353272
"Week33.1970",102105.400902092
"Week34.1970",97495.9140707425
"Week35.1970",91476.7400875037
"Week36.1970",85447.9512237828
"Week37.1970",78022.1172891451
"Week38.1970",72168.5846329096
"Week39.1970",66734.9285199799
"Week40.1970",60761.8293915804
"Week41.1970",56593.3798783128
"Week42.1970",53999.6256292724
"Week43.1970",50625.1678282712
"Week44.1970",46819.6692455785
"Week45.1970",44919.2691632499
"Week46.1970",42588.3802647244
"Week47.1970",39411.2812968297
"Week48.1970",35618.8146003702
"Week49.1970",33182.9868452524
"Week50.1970",30150.2963307613
"Week51.1970",28152.4902400134
"Week52.1970",25144.1735983666
"Week1.1971",23868.838699476
"Week2.1971",22780.0292856699
"Week3.1971",20619.9615674278
"Week4.1971",19525.2905407721
"Week5.1971",18094.9202706486
"Week6.1971",16547.6858898429
"Week7.1971",15873.3102237628
"Week8.1971",15681.9367361908
"Week9.1971",17541.0173551777
"Week10.1971",21709.5734404659
"Week11.1971",30438.1653095896
"Week12.1971",45261.9370686084
"Week13.1971",68245.6782939138
"Week14.1971",94414.0144875981
"Week15.1971",122065.976735371
"Week16.1971",148503.248611951
"Week17.1971",165328.768834234
"Week18.1971",175789.190201333
"Week19.1971",182063.348958698
"Week20.1971",181588.130394078
"Week21.1971",176929.462535191
"Week22.1971",171353.839057539
"Week23.1971",165411.696291967
"Week24.1971",152753.854292815
"Week25.1971",144287.606396535
"Week26.1971",138940.925197621
"Week27.1971",134722.660806411
"Week28.1971",125406.429306502
"Week29.1971",118435.737343405
"Week30.1971",113919.907934812
"Week31.1971",109928.535133843
"Week32.1971",105265.765155794
"Week33.1971",100950.257335387
"Week34.1971",92444.5367396167
"Week35.1971",84391.5930144901
"Week36.1971",78163.6901565289
"Week37.1971",72754.5646944676
"Week38.1971",69793.4101248779
"Week39.1971",66349.7834874727
"Week40.1971",60410.6228670276
"Week41.1971",56265.7991026216
"Week42.1971",52383.1901151638
"Week43.1971",49892.4888880181
"Week44.1971",45881.6719423198
"Week45.1971",42287.9494700064
"Week46.1971",38202.3967336286
"Week47.1971",36048.0520361286
"Week48.1971",33588.3433949102
"Week49.1971",30393.7312964455
"Week50.1971",27992.8397272708
"Week51.1971",26071.499537823
"Week52.1971",24736.6694729995
"Week1.1972",22135.5936997114
"Week2.1972",19546.9022472084
"Week3.1972",18119.0475899302
"Week4.1972",17271.3692443377
"Week5.1972",15373.3133537329
"Week6.1972",14276.8855270007
"Week7.1972",13728.190087717
"Week8.1972",13673.5438066339
"Week9.1972",15587.8782605683
"Week10.1972",20030.0603991884
"Week11.1972",28832.0011125125
"Week12.1972",45081.8617926738
"Week13.1972",65617.5051094686
"Week14.1972",93755.503877913
"Week15.1972",121326.225390175
"Week16.1972",148202.548324791
"Week17.1972",170322.481468654
"Week18.1972",180041.17547084
"Week19.1972",184476.788754449
"Week20.1972",188043.759491561
"Week21.1972",181516.055214322
"Week22.1972",173710.022728847
"Week23.1972",170252.720072749
"Week24.1972",162636.899782871
"Week25.1972",159139.405585921
"Week26.1972",150324.165359697
"Week27.1972",146543.665296277
"Week28.1972",140913.478228339
"Week29.1972",136045.163304367
"Week30.1972",128294.838775812
"Week31.1972",124359.976977155
"Week32.1972",114920.179358988
"Week33.1972",109990.624091857
"Week34.1972",105588.836993904
"Week35.1972",97073.7026166604
"Week36.1972",88823.9790931144
"Week37.1972",82257.5258707955
"Week38.1972",78354.0238011841
"Week39.1972",72515.2984601244
"Week40.1972",65356.0003687809
"Week41.1972",60102.7749915005
"Week42.1972",55561.477364194
"Week43.1972",52162.5590192908
"Week44.1972",47779.9065764807
"Week45.1972",45465.9892005192
"Week46.1972",41294.4122899304
"Week47.1972",38094.8819184138
"Week48.1972",34741.4785911571
"Week49.1972",32918.7196886114
"Week50.1972",30352.6643650393
"Week51.1972",28866.5446227424
"Week52.1972",27606.0902631623
"Week1.1973",24584.8538511471
"Week2.1973",22848.3573256576
"Week3.1973",20781.2331769704
"Week4.1973",19677.7540467733
"Week5.1973",17809.4609900232
"Week6.1973",16477.1747585844
"Week7.1973",15717.2624108203
"Week8.1973",15423.6399898959
"Week9.1973",16698.6545147055
"Week10.1973",21951.7453161103
"Week11.1973",31860.0776338957
"Week12.1973",46873.1872404021
"Week13.1973",69041.3477121039
