timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0541369,291884,14996.6
80,SimYear,2008,28,0.0510191,270669,13125.9
81,SimYear,2008,29,0.00850318,251293,2074.08
82,SimYear,2008,30,0.0683088,243008,15644.8
83,SimYear,2008,31,0.0274936,220999,5842.65
84,SimYear,2008,32,0.0240923,209048,4851.11
85,SimYear,2008,33,0.00736942,198148,1418.18
86,SimYear,2008,34,0.0694426,190745,12477
87,SimYear,2008,35,0.0274936,172368,4556.98
88,SimYear,2008,36,0.0510191,162262,7868.74
89,SimYear,2008,37,0.039398,149048,5613.59
90,SimYear,2008,38,0.0626401,138383,8192.45
91,SimYear,2008,39,0.0113376,125421,1378.31
92,SimYear,2008,40,0.0544203,119561,6174.24
93,SimYear,2008,41,0.046484,109087,4830.62
94,SimYear,2008,42,0.0467675,100253,4465.88
95,SimYear,2008,43,0.0433662,92047.7,3808.51
96,SimYear,2008,44,0.0252261,84749.2,2058.07
97,SimYear,2008,45,0.016156,79411.5,1240.62
98,SimYear,2008,46,0.0626401,75046.8,4442.86
99,SimYear,2008,47,0.0623566,67665.7,3988.32
100,SimYear,2008,48,0.0405318,60998.2,2362.16
101,SimYear,2008,49,0.0291942,56175.1,1575.67
102,SimYear,2008,50,0.0507356,52300.4,2522.52
103,SimYear,2008,51,0.00283439,47635.9,131.425
104,SimYear,2008,52,0.00226751,45498.7,100.451
105,SimYear,2009,1,0.0121879,43470.3,513.326
106,SimYear,2009,2,0.0340127,41119.3,1340.54
107,SimYear,2009,3,0.0294777,38080.7,1078.35
108,SimYear,2009,4,0.0340127,35536,1158.52
109,SimYear,2009,5,0.0456337,33370.4,1451.29
110,SimYear,2009,6,0.039398,32028,1206.27
111,SimYear,2009,7,0.0566878,33690.5,1810.28
112,SimYear,2009,8,0.025793,41190.4,1022.47
113,SimYear,2009,9,0.00963693,63101,589.923
114,SimYear,2009,10,0.023242,110757,2480.52
115,SimYear,2009,11,0.0476178,196883,8926.06
116,SimYear,2009,12,0.0371305,330253,11735.5
117,SimYear,2009,13,0.0311783,518265,15509.7
118,SimYear,2009,14,0.00850318,746797,6163.79
119,SimYear,2009,15,0.0816305,1.00036e+06,76462.8
120,SimYear,2009,16,0.0391146,1.16104e+06,43419.7
121,SimYear,2009,17,0.0719936,1.30888e+06,88650.4
122,SimYear,2009,18,0.0255095,1.35277e+06,33215.4
123,SimYear,2009,19,0.049035,1.40172e+06,65395.5
124,SimYear,2009,20,0.0314617,1.37847e+06,41621.5
125,SimYear,2009,21,0.00878661,1.35402e+06,11546.4
126,SimYear,2009,22,0.0382643,1.34485e+06,49220.8
127,SimYear,2009,23,0.0422324,1.28788e+06,51922.4
128,SimYear,2009,24,0.00708598,1.22265e+06,8415.33
129,SimYear,2009,25,0.0770955,1.198e+06,86673.8
130,SimYear,2009,26,0.0266433,1.09134e+06,27971.6
131,SimYear,2009,27,0.0320286,1.04303e+06,32051.7
132,SimYear,2009,28,0.0456337,989322,43025.9
133,SimYear,2009,29,0.0325955,923868,28884.4
134,SimYear,2009,30,0.0821974,872494,67133.6
135,SimYear,2009,31,0.0481847,782817,35903
136,SimYear,2009,32,0.0320286,725565,22296.2
137,SimYear,2009,33,0.0229586,682510,15101.3
138,SimYear,2009,34,0.00255095,647034,1606.85
139,SimYear,2009,35,0.0413821,625314,24713
140,SimYear,2009,36,0.0598057,580673,32866.8
141,SimYear,2009,37,0.0110541,528842,5667.17
142,SimYear,2009,38,0.0138885,505224,6792.77
143,SimYear,2009,39,0.0215414,480874,9990.08
144,SimYear,2009,40,0.0368471,453838,16006.2
145,SimYear,2009,41,0.00396815,421494,1627.12
146,SimYear,2009,42,0.00765286,404250,3004.14
147,SimYear,2009,43,0.0351465,386028,12997.2
148,SimYear,2009,44,0.0107707,358404,3742.77
149,SimYear,2009,45,0.0306114,340767,10015.2
150,SimYear,2009,46,0.0459171,317456,13890.1
151,SimYear,2009,47,0.0708598,291095,19416.2
152,SimYear,2009,48,0.0479012,260219,11866.1
153,SimYear,2009,49,0.0575382,237909,12969.8
154,SimYear,2009,50,0.00226751,215332,475.404
155,SimYear,2009,51,0.0708598,205886,13732.7
156,SimYear,2009,52,0.0133216,183734,2370.14
157,SimYear,2010,1,0.0127548,173613,2144.89
158,SimYear,2010,2,0.0578216,164094,8988.5
159,SimYear,2010,3,0.0286274,148242,4078.48
160,SimYear,2010,4,0.0385477,137941,5085.28
161,SimYear,2010,5,0.0127548,127346,1573.29
162,SimYear,2010,6,0.0119044,121443,1400.92
163,SimYear,2010,7,0.0340127,118105,3850.35
164,SimYear,2010,8,0.0734107,117687,8122.25
165,SimYear,2010,9,0.0427993,124189,5072.64
166,SimYear,2010,10,0.0708598,154290,10291.2
167,SimYear,2010,11,0.0660413,211587,13184.4
168,SimYear,2010,12,0.0821974,309168,23788.8
169,SimYear,2010,13,0.0371305,441905,15703.1
170,SimYear,2010,14,0.0422324,618597,24939.5
171,SimYear,2010,15,0.0300446,798063,23027.4
172,SimYear,2010,16,0.0229586,963905,21327.5
173,SimYear,2010,17,0.0113376,1.09446e+06,12027.5
174,SimYear,2010,18,0.0657579,1.18923e+06,73795.4
175,SimYear,2010,19,0.0314617,1.17866e+06,35588.6
176,SimYear,2010,20,0.00311783,1.176e+06,3568.47
177,SimYear,2010,21,0.0578216,1.18559e+06,64942.9
178,SimYear,2010,22,0.0314617,1.11983e+06,33812.1
179,SimYear,2010,23,0.0113376,1.07864e+06,11853.6
180,SimYear,2010,24,0.0300446,1.05524e+06,30447.9
181,SimYear,2010,25,0.0442165,1.00976e+06,42580.8
182,SimYear,2010,26,0.0184235,950002,16905.6
183,SimYear,2010,27,0.0646241,914919,55825.6
184,SimYear,2010,28,0.0306114,839546,24674.5
185,SimYear,2010,29,0.0153057,795495,11778.6
186,SimYear,2010,30,0.0524362,764036,38053.9
187,SimYear,2010,31,0.0399649,705939,26962.8
188,SimYear,2010,32,0.0513025,659473,32153.8
189,SimYear,2010,33,0.00935349,608297,5520.41
190,SimYear,2010,34,0.00283439,584401,1612.33
191,SimYear,2010,35,0.00595222,564464,3265.34
192,SimYear,2010,36,0.0127548,542930,6707.59
193,SimYear,2010,37,0.0144554,518163,7249.06
194,SimYear,2010,38,0.0127548,493230,6093.58
195,SimYear,2010,39,0.030328,469892,13684.3
196,SimYear,2010,40,0.0320286,439507,13505.8
197,SimYear,2010,41,0.00368471,410080,1470.19
198,SimYear,2010,42,0.0371305,393347,13977.6
199,SimYear,2010,43,0.00935349,364646,3309.23
200,SimYear,2010,44,0.0558375,347346,18391.5
201,SimYear,2010,45,0.0473343,315655,14227.6
202,SimYear,2010,46,0.0493184,289146,13565.8
203,SimYear,2010,47,0.0133216,264202,3408.18
204,SimYear,2010,48,0.0107707,250136,2612.14
205,SimYear,2010,49,0.0430828,237315,9756.21
206,SimYear,2010,50,0.0459171,217898,9533.98
207,SimYear,2010,51,0.011621,199421,2246
208,SimYear,2010,52,0.0598057,188807,10686.7
