"","x"
"Week38.1959",171241.100751959
"Week39.1959",187482.786047776
"Week40.1959",196914.062253009
"Week41.1959",202378.881899294
"Week42.1959",204308.634427194
"Week43.1959",205399.270487553
"Week44.1959",206211.543252719
"Week45.1959",205153.896560166
"Week46.1959",200302.903886541
"Week47.1959",193319.323488068
"Week48.1959",182849.565940304
"Week49.1959",170930.241093547
"Week50.1959",154738.786935724
"Week51.1959",141765.988171339
"Week52.1959",128608.848718339
"Week1.1960",116900.837865927
"Week2.1960",104310.653030145
"Week3.1960",92896.4253048111
"Week4.1960",82352.777724589
"Week5.1960",73681.9225223273
"Week6.1960",64164.368107901
"Week7.1960",55557.4341304093
"Week8.1960",47866.3637656072
"Week9.1960",43322.5167757582
"Week10.1960",38172.35291515
"Week11.1960",32971.234386496
"Week12.1960",28714.7835932956
"Week13.1960",23935.4242892206
"Week14.1960",19953.6571131473
"Week15.1960",16785.5747455845
"Week16.1960",13835.2405827081
"Week17.1960",11642.8337169603
"Week18.1960",9840.45730957627
"Week19.1960",8468.87122292181
"Week20.1960",7083.45434197453
"Week21.1960",6041.36046689223
"Week22.1960",5330.38139584736
"Week23.1960",4481.05910770784
"Week24.1960",3862.75286405847
"Week25.1960",3259.58659484383
"Week26.1960",2786.5527537043
"Week27.1960",2453.06879709783
"Week28.1960",2253.46272604654
"Week29.1960",2387.49536451319
"Week30.1960",3394.14323379339
"Week31.1960",6561.77049491871
"Week32.1960",14168.8248585932
"Week33.1960",29007.7332562773
"Week34.1960",52999.5004508198
"Week35.1960",84862.4920557419
"Week36.1960",119685.553953886
"Week37.1960",151192.348496782
"Week38.1960",173524.297291205
"Week39.1960",188815.516697531
"Week40.1960",197581.916844893
"Week41.1960",202652.295091488
"Week42.1960",204356.309720694
"Week43.1960",205307.497382923
"Week44.1960",206018.512604131
"Week45.1960",204879.818448029
"Week46.1960",199965.750741042
"Week47.1960",192934.245200517
"Week48.1960",182434.623708842
"Week49.1960",170499.437355624
"Week50.1960",154313.436120074
"Week51.1960",141346.703578184
"Week52.1960",128203.89412667
"Week1.1961",116512.248648941
"Week2.1961",103947.084102611
"Week3.1961",92558.8015206997
"Week4.1961",82042.116889641
"Week5.1961",73394.5498470848
"Week6.1961",63906.4986435657
"Week7.1961",55328.0130037461
"Week8.1961",47663.7529522417
"Week9.1961",43134.935890928
"Week10.1961",38003.6008717382
"Week11.1961",32822.6794238253
"Week12.1961",28583.1417936297
"Week13.1961",23823.930756842
"Week14.1961",19859.3277565576
"Week15.1961",16705.1203469718
"Week16.1961",13768.0671351926
"Week17.1961",11585.6214896218
"Week18.1961",9791.5612915751
"Week19.1961",8426.37709120691
"Week20.1961",7047.72491401543
"Week21.1961",6011.46719180623
"Week22.1961",5308.10163382704
"Week23.1961",4482.32141095352
"Week24.1961",3949.13761820496
"Week25.1961",3654.01195291997
"Week26.1961",4180.83403877206
"Week27.1961",6655.57609540438
"Week28.1961",13066.5289028586
"Week29.1961",26175.8979410779
"Week30.1961",47935.8281275726
"Week31.1961",77708.1229968776
"Week32.1961",110815.052795722
"Week33.1961",140065.146785547
"Week34.1961",161531.207491309
"Week35.1961",174242.440110869
"Week36.1961",180317.32274823
"Week37.1961",182666.766928362
"Week38.1961",181530.57496858
"Week39.1961",181393.957244062
"Week40.1961",180961.728981477
"Week41.1961",180603.398702603
"Week42.1961",178955.20094548
"Week43.1961",177454.527933612
"Week44.1961",176149.163228979
"Week45.1961",173522.452167526
"Week46.1961",167931.173212933
"Week47.1961",160790.790098821
"Week48.1961",150986.728758056
"Week49.1961",140216.093674569
"Week50.1961",126169.764052923
"Week51.1961",114953.39037962
"Week52.1961",103754.547308356
"Week1.1962",93866.9297925383
"Week2.1962",83394.3515362699
"Week3.1962",73970.638493798
"Week4.1962",65330.6396058994
"Week5.1962",58249.2333785377
"Week6.1962",50560.7013371299
"Week7.1962",43645.5245966489
"Week8.1962",37496.2908026223
"Week9.1962",33846.2217263987
"Week10.1962",29748.0780298507
"Week11.1962",25634.6651372196
"Week12.1962",22276.2459749353
"Week13.1962",18530.0338779376
"Week14.1962",15417.2247081997
"Week15.1962",12945.4160262201
"Week16.1962",10651.4384896055
"Week17.1962",8948.80816683262
"Week18.1962",7551.7289232205
"Week19.1962",6489.5717769705
"Week20.1962",5420.32973674585
"Week21.1962",4616.75163537885
"Week22.1962",4068.46210231804
"Week23.1962",3417.31125473004
"Week24.1962",2948.53034669054
"Week25.1962",2513.1908110934
"Week26.1962",2260.08354668256
"Week27.1962",2399.23604384753
"Week28.1962",3475.42672910309
"Week29.1962",6836.97996394179
"Week30.1962",14799.2955804547
"Week31.1962",30239.1607356322
"Week32.1962",54745.3583078635
"Week33.1962",86261.3319891027
"Week34.1962",119816.320150817
"Week35.1962",149070.919291093
"Week36.1962",170185.274230257
"Week37.1962",183094.72137485
"Week38.1962",188192.700734872
"Week39.1962",191485.824703163
"Week40.1962",193044.357196156
"Week41.1962",194046.612326935
"Week42.1962",193369.534225921
"Week43.1962",192682.925568315
"Week44.1962",192091.043073066
"Week45.1962",189959.35724617
"Week46.1962",184482.291264425
"Week47.1962",177201.034109891
"Week48.1962",166880.759797317
"Week49.1962",155389.407416715
"Week50.1962",140164.962093919
"Week51.1962",127991.657703024
"Week52.1962",115762.425096359
"Week1.1963",104931.627278499
"Week2.1963",93390.4339667257
"Week3.1963",82973.8058250729
"Week4.1963",73394.6572988365
"Week5.1963",65533.0609894865
"Week6.1963",56959.7855028541
"Week7.1963",49231.7004419982
"Week8.1963",42345.5922466348
"Week9.1963",38265.7721974675
"Week10.1963",33667.3065361302
"Week11.1963",29040.2043612194
"Week12.1963",25258.8386197078
"Week13.1963",21029.3162120049
"Week14.1963",17511.0205995245
"Week15.1963",14714.8939246003
"Week16.1963",12116.1858351451
"Week17.1963",10186.4195968803
"Week18.1963",8601.73542826443
"Week19.1963",7396.52517485453
"Week20.1963",6181.69331966723
"Week21.1963",5269.04989100758
"Week22.1963",4649.82843982687
"Week23.1963",3926.25594508231
"Week24.1963",3467.26888324895
"Week25.1963",3244.25104187756
"Week26.1963",3825.14647790092
"Week27.1963",6332.99299595931
"Week28.1963",12760.1941357482
"Week29.1963",25867.7695122629
"Week30.1963",47617.4023992537
"Week31.1963",77385.4299734763
"Week32.1963",110509.627539783
"Week33.1963",139801.674738362
"Week34.1963",161319.199166513
"Week35.1963",174076.778469334
"Week36.1963",180185.347012489
"Week37.1963",182556.460969894
"Week38.1963",181435.095976427
"Week39.1963",181308.133038789
"Week40.1963",180883.498955412
"Week41.1963",180531.537268862
"Week42.1963",178889.395971456
"Week43.1963",177394.051235127
"Week44.1963",176093.395691834
"Week45.1963",173471.31625642
"Week46.1963",167885.028124488
"Week47.1963",160749.527644812
"Week48.1963",150950.490874543
"Week49.1963",140184.576980428
"Week50.1963",126143.173089409
"Week51.1963",114930.65127554
"Week52.1963",103735.267213052
"Week1.1964",93850.5304630182
"Week2.1964",83380.6421650397
"Week3.1964",73959.187635153
"Week4.1964",65321.1104219391
"Week5.1964",58241.2242758935
"Week6.1964",50554.1449735387
"Week7.1964",43640.1823632297
"Week8.1964",37491.9516344088
"Week9.1964",33842.5100789042
"Week10.1964",29744.9796977711
"Week11.1964",25632.1270037357
"Week12.1964",22274.1522538437
"Week13.1964",18528.3872601041
"Week14.1964",15415.9363602167
"Week15.1964",12944.40328479
"Week16.1964",10650.6598577158
"Week17.1964",8948.19640191315
"Week18.1964",7551.24484614191
"Week19.1964",6489.17974465922
"Week20.1964",5420.01431849883
"Week21.1964",4616.45752553608
"Week22.1964",4067.99438752147
"Week23.1964",3415.77563452025
"Week24.1964",2941.5562894982
"Week25.1964",2481.78880194755
"Week26.1964",2129.78118538279
"Week27.1964",1916.56086013969
"Week28.1964",1920.08733042524
"Week29.1964",2528.4408928148
"Week30.1964",4691.3347956815
"Week31.1964",10326.7132974834
"Week32.1964",22202.9836075734
"Week33.1964",42655.4488071074
"Week34.1964",71841.3173326823
"Week35.1964",106010.745320984
"Week36.1964",138959.750628317
"Week37.1964",165390.968857144
"Week38.1964",181661.134689819
"Week39.1964",192114.847114063
"Week40.1964",197752.576141331
"Week41.1964",201052.837144854
"Week42.1964",201774.441373284
"Week43.1964",202109.626995214
"Week44.1964",202361.652446125
"Week45.1964",200873.289411174
"Week46.1964",195739.904392798
"Week47.1964",188585.855767146
"Week48.1964",178092.212062976
"Week49.1964",166245.758114074
"Week50.1964",150302.489265019
"Week51.1964",137537.944590379
"Week52.1964",124637.303782284
"Week1.1965",113177.547933888
"Week2.1965",100895.332550817
"Week3.1965",89778.3352293252
"Week4.1965",79525.8502878317
"Week5.1965",71100.6648215184
"Week6.1965",61874.5672362881
"Week7.1965",53540.9518723824
"Week8.1965",46101.7331467253
"Week9.1965",41702.1681761023
"Week10.1965",36725.4193249725
"Week11.1965",31705.9519367196
"Week12.1965",27600.261529442
"Week13.1965",22996.5853030958
"Week14.1965",19163.2795668108
"Week15.1965",16114.5464770073
"Week16.1965",13277.3762952215
"Week17.1965",11169.5796214756
"Week18.1965",9437.44690403312
"Week19.1965",8119.5869058013
"Week20.1965",6789.38543995386
"Week21.1965",5789.03877516637
"Week22.1965",5106.70614051694
"Week23.1965",4293.38636207167
"Week24.1965",3707.11044144963
"Week25.1965",3159.14688574165
"Week26.1965",2828.27887975217
"Week27.1965",2946.47412027719
"Week28.1965",4097.28064049248
"Week29.1965",7715.08379619258
"Week30.1965",16191.2704414862
"Week31.1965",32380.3074669943
"Week32.1965",57639.7680721787
"Week33.1965",89531.6447650077
"Week34.1965",122866.8783711
"Week35.1965",151392.662649594
"Week36.1965",171604.768049592
"Week37.1965",183750.214162767
"Week38.1965",188335.032424685
"Week39.1965",191337.718982957
"Week40.1965",192734.54572698
"Week41.1965",193636.296414176
"Week42.1965",192888.77265908
"Week43.1965",192144.861129068
"Week44.1965",191503.36551826
"Week45.1965",189333.057498076
"Week46.1965",183834.614888713
"Week47.1965",176544.610023836
"Week48.1965",166233.13631876
"Week49.1965",154761.328771469
"Week50.1965",139577.722917987
"Week51.1965",127438.075028026
"Week52.1965",115247.294689632
"Week1.1966",104452.603973121
"Week2.1966",92954.1386295185
"Week3.1966",82577.9767653996
"Week4.1966",73037.7992276145
"Week5.1966",65208.8357044016
"Week6.1966",56673.4261703252
"Week7.1966",48980.4934242127
"Week8.1966",42126.5281483758
"Week9.1966",38065.277835166
"Week10.1966",33488.8191819529
"Week11.1966",28884.561390591
"Week12.1966",25122.0841580697
"Week13.1966",20914.383226508
"Week14.1966",17414.4756088171
"Week15.1966",14633.1036620792
"Week16.1966",12048.3315722617
"Week17.1966",10128.9901276682
"Week18.1966",8553.051089621
"Week19.1966",7355.12258784576
"Week20.1966",6150.53735048684
"Week21.1966",5259.40810748301
"Week22.1966",4713.550039645
"Week23.1966",4251.28467772527
"Week24.1966",4634.20405551609
"Week25.1966",6693.31951425221
"Week26.1966",12490.0115866564
"Week27.1966",24740.9842722746
"Week28.1966",45244.2188695335
"Week29.1966",73394.0862041544
"Week30.1966",104746.86893689
"Week31.1966",133570.957080858
"Week32.1966",154747.83812602
"Week33.1966",165991.579416043
"Week34.1966",170434.04307975
"Week35.1966",170860.522707988
"Week36.1966",169618.161886204
"Week37.1966",168034.142131077
"Week38.1966",164893.955864256
"Week39.1966",163416.563990065
"Week40.1966",161998.17502744
"Week41.1966",160814.030191383
"Week42.1966",158596.645153178
"Week43.1966",156604.056207702
"Week44.1966",154860.400895257
"Week45.1966",152023.278605963
"Week46.1966",146659.867829033
"Week47.1966",140017.713584518
"Week48.1966",131131.439533494
"Week49.1966",121480.126240224
"Week50.1966",109064.733726475
"Week51.1966",99162.167445454
"Week52.1966",89329.163384508
"Week1.1967",80671.8124364813
"Week2.1967",71552.3387122659
"Week3.1967",63368.3336409562
"Week4.1967",55885.1949682174
"Week5.1967",49759.3617522288
"Week6.1967",43135.9921498191
"Week7.1967",37191.667455122
"Week8.1967",31915.9500245154
"Week9.1967",28778.7987542552
"Week10.1967",25269.0972313937
"Week11.1967",21754.558528462
"Week12.1967",18887.705609651
"Week13.1967",15698.2059333213
"Week14.1967",13050.8134278432
"Week15.1967",10950.2634487899
"Week16.1967",9003.50229808257
"Week17.1967",7559.24538758533
"Week18.1967",6375.12674715097
"Week19.1967",5475.75629359231
"Week20.1967",4574.2672769471
"Week21.1967",3909.93684526099
"Week22.1967",3512.46131288251
"Week23.1967",3212.1695285479
"Week24.1967",3655.23898708085
"Week25.1967",5663.3162132432
"Week26.1967",11199.3235124577
"Week27.1967",22957.5791189202
"Week28.1967",42887.322068769
"Week29.1967",70653.1193664778
"Week30.1967",102077.177469417
"Week31.1967",131441.426937599
"Week32.1967",153409.483529409
"Week33.1967",165406.665441085
"Week34.1967",170381.683829737
"Week35.1967",171119.237525993
"Week36.1967",170042.12628483
"Week37.1967",168549.678516851
"Week38.1967",165463.426307942
"Week39.1967",164030.510199692
"Week40.1967",162648.823148509
"Week41.1967",161496.811860716
"Week42.1967",159302.614344585
"Week43.1967",157330.229994481
"Week44.1967",155604.61591223
"Week45.1967",152777.271549641
"Week46.1967",147407.930993923
"Week47.1967",140749.992494024
"Week48.1967",131832.822055998
"Week49.1967",122143.197999872
"Week50.1967",109671.094430194
"Week51.1967",99722.7853385941
"Week52.1967",89841.9667359785
"Week1.1968",81141.4406484571
"Week2.1968",71974.2775317508
"Week3.1968",63746.4989266551
"Week4.1968",56222.4244835845
"Week5.1968",50062.7330538758
"Week6.1968",43401.4967442913
"Week7.1968",37422.6080658844
"Week8.1968",32115.7606618219
"Week9.1968",28960.3545469066
"Week10.1968",25429.6588656755
"Week11.1968",21893.7187353925
"Week12.1968",19009.2886219851
"Week13.1968",15799.8570762612
"Week14.1968",13135.7954789034
"Week15.1968",11021.94547939
"Week16.1968",9062.73385383352
"Week17.1968",7609.19264378853
"Week18.1968",6417.32434028855
"Week19.1968",5511.5332168064
"Week20.1968",4601.13471124698
"Week21.1968",3918.30165021346
"Week22.1968",3457.85299336356
"Week23.1968",2932.82519612771
"Week24.1968",2650.54939391185
"Week25.1968",2692.23463974614
"Week26.1968",3746.69611765915
"Week27.1968",7193.93159879115
"Week28.1968",15291.280708234
"Week29.1968",30773.7684410018
"Week30.1968",54969.0871619138
"Week31.1968",86188.8179583142
"Week32.1968",118910.67417983
"Week33.1968",146028.319698718
"Week34.1968",164688.264521697
"Week35.1968",174946.467487059
"Week36.1968",179377.722829801
"Week37.1968",180803.751548273
"Week38.1968",179202.737717865
"Week39.1968",178795.511763301
"Week40.1968",178183.439776775
"Week41.1968",177682.592760743
"Week42.1968",175934.828710854
"Week43.1968",174348.578876573
"Week44.1968",172967.297457142
"Week45.1968",170300.048311842
"Week46.1968",164735.11606592
"Week47.1968",157662.840258891
"Week48.1968",147991.229638431
"Week49.1968",137384.658949214
"Week50.1968",123580.917837954
"Week51.1968",112560.173754472
"Week52.1968",101565.653036529
"Week1.1969",91862.4814990356
"Week2.1969",81593.65204599
"Week3.1969",72357.0277804746
"Week4.1969",63891.9628277058
"Week5.1969",56955.142203733
"Week6.1969",49428.1429127793
"Week7.1969",42660.3622001123
"Week8.1969",36643.9146036847
"Week9.1969",33071.7454680931
"Week10.1969",29063.1798382425
"Week11.1969",25041.0553128863
"Week12.1969",21757.605580632
"Week13.1969",18096.4238092064
"Week14.1969",15054.7448551293
"Week15.1969",12639.7034335481
"Week16.1969",10398.8636661031
"Week17.1969",8735.83574998974
"Week18.1969",7371.67041069394
"Week19.1969",6336.04195128727
"Week20.1969",5300.23459028901
"Week21.1969",4552.58057488965
"Week22.1969",4166.89861398166
"Week23.1969",4051.82161943331
"Week24.1969",5198.33294737415
"Week25.1969",8889.51531608084
"Week26.1969",17613.1438597482
"Week27.1969",34006.2030888447
"Week28.1969",58595.3659790097
"Week29.1969",88856.2757408175
"Week30.1969",118956.775244861
"Week31.1969",143664.540218514
"Week32.1969",159641.143732998
"Week33.1969",166395.991977472
"Week34.1969",167897.603153547
"Week35.1969",166719.915513686
"Week36.1969",164674.592430525
"Week37.1969",162662.568261275
"Week38.1969",159303.264218862
"Week39.1969",157623.821416325
"Week40.1969",156040.854434243
"Week41.1969",154711.417703973
"Week42.1969",152411.220950981
"Week43.1969",150347.376624107
"Week44.1969",148539.434288516
"Week45.1969",145698.04379214
"Week46.1969",140451.796770871
"Week47.1969",133998.054818049
"Week48.1969",125413.98351879
"Week49.1969",116115.252151534
"Week50.1969",104191.500514486
"Week51.1969",94683.7086520685
"Week52.1969",85254.9834415948
"Week1.1970",76959.0797979317
"Week2.1970",68231.6203845357
"Week3.1970",60404.3856674401
"Week4.1970",53252.1417574242
"Week5.1970",47398.9957550443
"Week6.1970",41076.9322226
"Week7.1970",35405.9798277243
"Week8.1970",30375.1849742317
"Week9.1970",27382.3317199449
"Week10.1970",24037.0006010949
"Week11.1970",20689.0134323437
"Week12.1970",17958.6491944633
"Week13.1970",14922.966052794
"Week14.1970",12403.9110808113
"Week15.1970",10405.5740726401
"Week16.1970",8554.14684905236
"Week17.1970",7180.73933388253
"Week18.1970",6054.81563437167
"Week19.1970",5199.20836356964
"Week20.1970",4339.42881160606
"Week21.1970",3693.6091904857
"Week22.1970",3252.99064526866
"Week23.1970",2731.28847476985
"Week24.1970",2358.07798013631
"Week25.1970",2021.22537952535
"Week26.1970",1865.14033196461
"Week27.1970",2137.42955328383
"Week28.1970",3474.69848310221
"Week29.1970",7359.93106231363
"Week30.1970",16233.6623815553
"Week31.1970",32930.8954426705
"Week32.1970",58674.8860727513
"Week33.1970",90813.5464047847
"Week34.1970",124039.115751069
"Week35.1970",152164.955893362
"Week36.1970",171886.530401762
"Week37.1970",183625.783184448
"Week38.1970",187951.312578447
"Week39.1970",190812.735397051
"Week40.1970",192137.22296197
"Week41.1970",192997.782033921
"Week42.1970",192226.692887454
"Week43.1970",191464.632811957
"Week44.1970",190807.616716405
"Week45.1970",188629.581980138
"Week46.1970",183137.945540474
"Week47.1970",175863.708274005
"Week48.1970",165581.819098191
"Week49.1970",154146.281084771
"Week50.1970",139015.847840347
"Week51.1970",126919.064048327
"Week52.1970",114772.934498338
"Week1.1971",104018.489320626
"Week2.1971",92564.3640907343
"Week3.1971",82228.8754531145
"Week4.1971",72726.7059184158
"Week5.1971",64929.1579427715
"Week6.1971",56428.7817114412
"Week7.1971",48767.7720154045
"Week8.1971",41942.5315851081
"Week9.1971",37898.1401051008
"Week10.1971",33341.0572051711
"Week11.1971",28756.5367331582
"Week12.1971",25010.262602055
"Week13.1971",20820.9174139995
"Week14.1971",17336.3565837551
"Week15.1971",14567.2280369055
"Week16.1971",11993.910155572
"Week17.1971",10083.0894904573
"Week18.1971",8514.1479455793
"Week19.1971",7321.41811350165
"Week20.1971",6121.51194871271
"Week21.1971",5231.10225677549
"Week22.1971",4674.47344819177
"Week23.1971",4169.1656775223
"Week24.1971",4415.86797481357
"Week25.1971",6140.2346124268
"Week26.1971",11265.7345468613
"Week27.1971",22459.1919857469
"Week28.1971",41763.5651100382
"Week29.1971",69073.9452630333
"Week30.1971",100445.133717223
"Week31.1971",130188.964056248
"Week32.1971",152785.161417056
"Week33.1971",165399.22319479
"Week34.1971",170812.512215099
"Week35.1971",171798.977791823
"Week36.1971",170844.221766255
"Week37.1971",169411.010298977
"Week38.1971",166349.137596918
"Week39.1971",164938.084508197
"Week40.1971",163573.206284931
"Week41.1971",162435.939850564
"Week42.1971",160247.744652177
"Week43.1971",158280.371126811
"Week44.1971",156559.356096117
"Week45.1971",153728.136039344
"Week46.1971",148337.280388736
"Week47.1971",141647.783901042
"Week48.1971",132682.695213967
"Week49.1971",122938.257644705
"Week50.1971",110391.323718358
"Week51.1971",100383.033000197
"Week52.1971",90441.2609959401
"Week1.1972",81686.4399689558
"Week2.1972",72460.8006917731
"Week3.1972",64179.9813808302
"Week4.1972",56606.8829253962
"Week5.1972",50406.8558172856
"Week6.1972",43701.2681963098
"Week7.1972",37682.2304117584
"Week8.1972",32339.4843170429
"Week9.1972",29162.8798587802
"Week10.1972",25608.1505107412
"Week11.1972",22047.9352503089
"Week12.1972",19143.6411982312
"Week13.1972",15911.8858833589
"Week14.1972",13229.2167745229
"Week15.1972",11100.5547787782
"Week16.1972",9127.54123977771
"Week17.1972",7663.74139368539
"Week18.1972",6463.43045561868
"Week19.1972",5551.17224021083
"Week20.1972",4634.03079993844
"Week21.1972",3944.98652933456
"Week22.1972",3474.62441035808
"Week23.1972",2916.15294309186
"Week24.1972",2509.84808314936
"Week25.1972",2114.85263992175
"Week26.1972",1805.73302114441
"Week27.1972",1589.40525575586
"Week28.1972",1467.97244514366
"Week29.1972",1596.20985507232
"Week30.1972",2413.64643653572
"Week31.1972",5016.65552616478
"Week32.1972",11471.8645037987
"Week33.1972",24561.2226064581
"Week34.1972",46610.5383009391
"Week35.1972",77168.1609681325
"Week36.1972",112030.1958518
"Week37.1972",144922.836329339
"Week38.1972",169361.299433064
"Week39.1972",186555.608125745
"Week40.1972",196665.464403595
"Week41.1972",202532.340953294
"Week42.1972",204682.908499467
"Week43.1972",205902.553644514
"Week44.1972",206804.046301926
"Week45.1972",205812.441929883
"Week46.1972",201003.886196173
"Week47.1972",194045.480932949
"Week48.1972",183578.512840776
"Week49.1972",171647.289940849
"Week50.1972",155417.266014227
"Week51.1972",142412.165953077
"Week52.1972",129215.479194228
"Week1.1973",117469.272109502
"Week2.1973",104831.84344011
"Week3.1973",93372.0738183643
"Week4.1973",82783.8681968772
"Week5.1973",74075.4389313082
"Week6.1973",64513.3627014674
"Week7.1973",55864.6938388688
"Week8.1973",48135.1794307858
"Week9.1973",43569.2962490892
"Week10.1973",38392.6818526437
"Week11.1973",33163.87762972
