timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.122216,14225.9,1610.57
76,SimYear,2008,24,0.142807,12767.9,1672.21
77,SimYear,2008,25,0.131516,12685.7,1538.49
78,SimYear,2008,26,0.110925,17153.6,1772.32
79,SimYear,2008,27,0.105611,33079.3,3262.51
80,SimYear,2008,28,0.0929908,73256.1,6401.03
81,SimYear,2008,29,0.0823633,156089,12143.3
82,SimYear,2008,30,0.0670862,296567,18934
83,SimYear,2008,31,0.0577871,494080,27296.1
84,SimYear,2008,32,0.0571229,720866,39380.4
85,SimYear,2008,33,0.0491523,929019,43841.9
86,SimYear,2008,34,0.0425101,1.08779e+06,44543.3
87,SimYear,2008,35,0.0358679,1.18574e+06,41102.2
88,SimYear,2008,36,0.0292257,1.2344e+06,34979.7
89,SimYear,2008,37,0.033211,1.25345e+06,40283.7
90,SimYear,2008,38,0.0199266,1.24616e+06,24188.2
91,SimYear,2008,39,0.0166055,1.24383e+06,20152.2
92,SimYear,2008,40,0.0126202,1.23872e+06,15283
93,SimYear,2008,41,0.0166055,1.23371e+06,19988.3
94,SimYear,2008,42,0.0132844,1.21995e+06,15838.3
95,SimYear,2008,43,0.0099633,1.20701e+06,11772.2
96,SimYear,2008,44,0.0152771,1.19525e+06,17827.8
97,SimYear,2008,45,0.0305541,1.17473e+06,34779.3
98,SimYear,2008,46,0.039189,1.13479e+06,42907.9
99,SimYear,2008,47,0.0564587,1.08481e+06,58592.3
100,SimYear,2008,48,0.0657578,1.01758e+06,63721.3
101,SimYear,2008,49,0.0949835,944244,84192.9
102,SimYear,2008,50,0.0816991,849771,65597.7
103,SimYear,2008,51,0.0896697,773982,65320.4
104,SimYear,2008,52,0.0863486,698525,56861.3
105,SimYear,2009,1,0.102954,631827,60826.4
106,SimYear,2009,2,0.103618,561513,54388.3
107,SimYear,2009,3,0.106939,498220,49723.7
108,SimYear,2009,4,0.0969761,440207,40035.2
109,SimYear,2009,5,0.122216,392521,44438.7
110,SimYear,2009,6,0.126866,341014,39985.5
111,SimYear,2009,7,0.130851,294679,35568.9
112,SimYear,2009,8,0.0823633,253456,19718
113,SimYear,2009,9,0.107604,228685,22957.7
114,SimYear,2009,10,0.126202,201073,23460.9
115,SimYear,2009,11,0.117567,173440,18931.6
116,SimYear,2009,12,0.159413,150822,21873.2
117,SimYear,2009,13,0.158749,125716,18162.1
118,SimYear,2009,14,0.14945,104810,14319.2
119,SimYear,2009,15,0.168712,88157.3,13470.3
120,SimYear,2009,16,0.148121,72705.5,9851.11
121,SimYear,2009,17,0.143472,61185.1,8048.08
122,SimYear,2009,18,0.125538,51710.7,6003.72
123,SimYear,2009,19,0.152771,44478.4,6201.71
124,SimYear,2009,20,0.133508,37217.4,4577.59
125,SimYear,2009,21,0.100297,31738.2,2980.48
126,SimYear,2009,22,0.146793,27975.9,3758.97
127,SimYear,2009,23,0.122216,23553.6,2666.59
128,SimYear,2009,24,0.142807,20402.3,2672.08
129,SimYear,2009,25,0.131516,17604.7,2135.06
130,SimYear,2009,26,0.110925,16251.9,1679.16
131,SimYear,2009,27,0.105611,17515.5,1727.5
132,SimYear,2009,28,0.0929908,23131.4,2021.19
133,SimYear,2009,29,0.0823633,35701.7,2777.48
134,SimYear,2009,30,0.0670862,56685.8,3619.04
135,SimYear,2009,31,0.0577871,84967.6,4694.16
136,SimYear,2009,32,0.0571229,115665,6318.69
137,SimYear,2009,33,0.0491523,141966,6699.6
138,SimYear,2009,34,0.0425101,160634,6577.7
139,SimYear,2009,35,0.0358679,171151,5932.74
140,SimYear,2009,36,0.0292257,175687,4978.52
141,SimYear,2009,37,0.033211,176953,5686.94
142,SimYear,2009,38,0.0199266,175089,3398.52
143,SimYear,2009,39,0.0166055,174230,2822.85
144,SimYear,2009,40,0.0126202,173126,2135.98
145,SimYear,2009,41,0.0166055,172106,2788.43
146,SimYear,2009,42,0.0132844,169912,2205.93
147,SimYear,2009,43,0.0099633,167869,1637.25
148,SimYear,2009,44,0.0152771,166019,2476.25
149,SimYear,2009,45,0.0305541,162978,4825.13
150,SimYear,2009,46,0.039189,157269,5946.55
151,SimYear,2009,47,0.0564587,150196,8112.37
152,SimYear,2009,48,0.0657578,140763,8814.68
153,SimYear,2009,49,0.0949835,130513,11637.1
154,SimYear,2009,50,0.0816991,117367,9060.08
155,SimYear,2009,51,0.0896697,106825,9015.55
156,SimYear,2009,52,0.0863486,96349,7842.99
157,SimYear,2010,1,0.102954,87097.5,8384.93
158,SimYear,2010,2,0.103618,77362.1,7493.31
159,SimYear,2010,3,0.106939,68606.8,6847.14
160,SimYear,2010,4,0.0969761,60589.2,5510.35
161,SimYear,2010,5,0.122216,54001.5,6113.71
162,SimYear,2010,6,0.126866,46895.8,5498.76
163,SimYear,2010,7,0.130851,40508,4889.48
164,SimYear,2010,8,0.0823633,34828.4,2709.54
165,SimYear,2010,9,0.107604,31413.8,3153.63
166,SimYear,2010,10,0.126202,27611.8,3221.71
167,SimYear,2010,11,0.117567,23809.8,2598.93
168,SimYear,2010,12,0.159413,20698.9,3001.9
169,SimYear,2010,13,0.158749,17248.7,2491.9
170,SimYear,2010,14,0.14945,14376.5,1964.13
171,SimYear,2010,15,0.168712,12089.4,1847.24
172,SimYear,2010,16,0.148121,9968.14,1350.62
173,SimYear,2010,17,0.143472,8386.84,1103.18
174,SimYear,2010,18,0.125538,7086.69,822.779
175,SimYear,2010,19,0.152771,6094.34,849.745
176,SimYear,2010,20,0.133508,5098.48,627.091
177,SimYear,2010,21,0.100297,4346.96,408.214
178,SimYear,2010,22,0.146793,3830.29,514.655
179,SimYear,2010,23,0.122216,3221.1,364.672
180,SimYear,2010,24,0.142807,2777.07,363.712
181,SimYear,2010,25,0.131516,2353.09,285.377
182,SimYear,2010,26,0.110925,2055.44,212.37
183,SimYear,2010,27,0.105611,2005.03,197.75
184,SimYear,2010,28,0.0929908,2632.53,230.027
185,SimYear,2010,29,0.0823633,5514.44,429.006
186,SimYear,2010,30,0.0670862,15010.7,958.339
187,SimYear,2010,31,0.0577871,41072.5,2269.11
188,SimYear,2010,32,0.0571229,101058,5520.71
189,SimYear,2010,33,0.0491523,215739,10181.1
190,SimYear,2010,34,0.0425101,398722,16327
191,SimYear,2010,35,0.0358679,639628,22171.9
192,SimYear,2010,36,0.0292257,901383,25542.9
193,SimYear,2010,37,0.033211,1.13722e+06,36548.3
194,SimYear,2010,38,0.0199266,1.30391e+06,25309
195,SimYear,2010,39,0.0166055,1.41686e+06,22955.6
196,SimYear,2010,40,0.0126202,1.48014e+06,18261.5
197,SimYear,2010,41,0.0166055,1.5149e+06,24544.1
198,SimYear,2010,42,0.0132844,1.52419e+06,19788.3
199,SimYear,2010,43,0.0099633,1.52743e+06,14897.2
200,SimYear,2010,44,0.0152771,1.52856e+06,22799.3
201,SimYear,2010,45,0.0305541,1.5162e+06,44888.8
202,SimYear,2010,46,0.039189,1.47674e+06,55837.2
203,SimYear,2010,47,0.0564587,1.42219e+06,76815.2
204,SimYear,2010,48,0.0657578,1.34306e+06,84103.2
205,SimYear,2010,49,0.0949835,1.25393e+06,111806
206,SimYear,2010,50,0.0816991,1.13482e+06,87601.9
207,SimYear,2010,51,0.0896697,1.03894e+06,87681.4
208,SimYear,2010,52,0.0863486,942095,76688.4
