timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0182138,93168.5,1649.83
39,SimYear,2007,39,0.0151782,101005,1492.74
40,SimYear,2007,40,0.0115354,108891,1225.26
41,SimYear,2007,41,0.0151782,116840,1726.76
42,SimYear,2007,42,0.0121425,123970,1467.91
43,SimYear,2007,43,0.00910689,130977,1164.92
44,SimYear,2007,44,0.0139639,137837,1875.24
45,SimYear,2007,45,0.0279278,143457,3876.51
46,SimYear,2007,46,0.0358204,146474,5056.83
47,SimYear,2007,47,0.0516057,147704,7289.5
48,SimYear,2007,48,0.0601055,146075,8361.41
49,SimYear,2007,49,0.086819,142788,11652.1
50,SimYear,2007,50,0.0746765,135620,9576.12
51,SimYear,2007,51,0.081962,130084,10045.4
52,SimYear,2007,52,0.0789264,123635,9207.46
53,SimYear,2008,1,0.0941046,119351,10519.2
54,SimYear,2008,2,0.0947117,113359,10052.6
55,SimYear,2008,3,0.0977473,107516,9825.51
56,SimYear,2008,4,0.0886404,101624,8459.39
57,SimYear,2008,5,0.111711,96885.1,10050.1
58,SimYear,2008,6,0.115961,90337.1,9707.23
59,SimYear,2008,7,0.119604,83996.4,9292.91
60,SimYear,2008,8,0.0752836,77979.6,5549.24
61,SimYear,2008,9,0.0983544,75707.4,6959.52
62,SimYear,2008,10,0.115354,71969.7,7695.33
63,SimYear,2008,11,0.107461,67495.4,6749.05
64,SimYear,2008,12,0.14571,64035.4,8522.14
65,SimYear,2008,13,0.145103,58863.6,7803.52
66,SimYear,2008,14,0.136603,54558.9,6837.29
67,SimYear,2008,15,0.15421,51413.2,7211.71
68,SimYear,2008,16,0.135389,48101.8,5978.04
69,SimYear,2008,17,0.131139,46306.4,5585.77
70,SimYear,2008,18,0.114747,45213.9,4810.45
71,SimYear,2008,19,0.139639,45262.9,5789.84
72,SimYear,2008,20,0.122032,44707.8,5040.71
73,SimYear,2008,21,0.0916761,45365.9,3899.88
74,SimYear,2008,22,0.134175,47698.1,5878.16
75,SimYear,2008,23,0.111711,48557.9,5037.01
76,SimYear,2008,24,0.130532,50881.5,6111.04
77,SimYear,2008,25,0.120211,52754.1,5864.33
78,SimYear,2008,26,0.10139,55571.3,5258.34
79,SimYear,2008,27,0.0965331,59745.2,5395.27
80,SimYear,2008,28,0.0849977,64540.9,5160.91
81,SimYear,2008,29,0.0752836,70349.7,5006.28
82,SimYear,2008,30,0.0613197,77083.7,4498.77
83,SimYear,2008,31,0.05282,85079.9,4295.09
84,SimYear,2008,32,0.0522128,93976.6,4691.09
85,SimYear,2008,33,0.0449273,103077,4443.33
86,SimYear,2008,34,0.0388561,112941,4223.27
87,SimYear,2008,35,0.0327848,123423,3905.78
88,SimYear,2008,36,0.0267136,134487,3478.19
89,SimYear,2008,37,0.0303563,146098,4286
90,SimYear,2008,38,0.0182138,156826,2777.07
91,SimYear,2008,39,0.0151782,168894,2496.06
92,SimYear,2008,40,0.0115354,180896,2035.48
93,SimYear,2008,41,0.0151782,192872,2850.43
94,SimYear,2008,42,0.0121425,203386,2408.27
95,SimYear,2008,43,0.00910689,213615,1899.9
96,SimYear,2008,44,0.0139639,223544,3041.26
97,SimYear,2008,45,0.0279278,231423,6253.52
98,SimYear,2008,46,0.0358204,235096,8116.4
99,SimYear,2008,47,0.0516057,235935,11643.8
100,SimYear,2008,48,0.0601055,232266,13295.1
101,SimYear,2008,49,0.086819,226055,18447.1
102,SimYear,2008,50,0.0746765,213812,15097.3
103,SimYear,2008,51,0.081962,204279,15774.9
104,SimYear,2008,52,0.0789264,193437,14405.8
105,SimYear,2009,1,0.0941046,190057,16751.1
106,SimYear,2009,2,0.0947117,183561,16278.2
107,SimYear,2009,3,0.0977473,176836,16160.3
108,SimYear,2009,4,0.0886404,169551,14113.8
109,SimYear,2009,5,0.111711,163719,16982.9
110,SimYear,2009,6,0.115961,154391,16590.2
111,SimYear,2009,7,0.119604,144961,16037.7
112,SimYear,2009,8,0.0752836,135662,9654.11
113,SimYear,2009,9,0.0983544,132497,12180
114,SimYear,2009,10,0.115354,126452,13520.8
115,SimYear,2009,11,0.107461,118803,11879.4
116,SimYear,2009,12,0.14571,112655,14992.7
117,SimYear,2009,13,0.145103,103236,13686
118,SimYear,2009,14,0.136603,95117.4,11920.1
119,SimYear,2009,15,0.15421,88831.5,12460.4
120,SimYear,2009,16,0.135389,82092.5,10202.4
121,SimYear,2009,17,0.131139,77815.2,9386.56
122,SimYear,2009,18,0.114747,74592.9,7936.18
123,SimYear,2009,19,0.139639,73138.2,9355.52
124,SimYear,2009,20,0.122032,70587.4,7958.56
125,SimYear,2009,21,0.0916761,69886.9,6007.82
126,SimYear,2009,22,0.134175,71686.2,8834.38
127,SimYear,2009,23,0.111711,71174.2,7383.05
128,SimYear,2009,24,0.130532,72806.7,8744.33
129,SimYear,2009,25,0.120211,73792.6,8203.04
130,SimYear,2009,26,0.10139,76167.6,7207.24
131,SimYear,2009,27,0.0965331,80497.2,7269.26
132,SimYear,2009,28,0.0849977,85788.3,6859.93
133,SimYear,2009,29,0.0752836,92606.7,6590.15
134,SimYear,2009,30,0.0613197,100882,5887.68
135,SimYear,2009,31,0.05282,111117,5609.51
136,SimYear,2009,32,0.0522128,122911,6135.42
137,SimYear,2009,33,0.0449273,135437,5838.27
138,SimYear,2009,34,0.0388561,149510,5590.69
139,SimYear,2009,35,0.0327848,165016,5222.02
140,SimYear,2009,36,0.0267136,181980,4706.49
141,SimYear,2009,37,0.0303563,200413,5879.42
142,SimYear,2009,38,0.0182138,218395,3867.33
143,SimYear,2009,39,0.0151782,238987,3531.96
144,SimYear,2009,40,0.0115354,260241,2928.29
145,SimYear,2009,41,0.0151782,282172,4170.18
146,SimYear,2009,42,0.0121425,302616,3583.25
147,SimYear,2009,43,0.00910689,323182,2874.4
148,SimYear,2009,44,0.0139639,343748,4676.6
149,SimYear,2009,45,0.0279278,361513,9768.81
150,SimYear,2009,46,0.0358204,372904,12874.1
151,SimYear,2009,47,0.0516057,379798,18743.8
152,SimYear,2009,48,0.0601055,379274,21709.9
153,SimYear,2009,49,0.086819,374256,30540.9
154,SimYear,2009,50,0.0746765,358772,25332.9
155,SimYear,2009,51,0.081962,347199,26811.6
156,SimYear,2009,52,0.0789264,332799,24784.5
157,SimYear,2010,1,0.0941046,318973,28113.4
158,SimYear,2010,2,0.0947117,302354,26812.6
159,SimYear,2010,3,0.0977473,287748,26296.2
160,SimYear,2010,4,0.0886404,274396,22841.3
161,SimYear,2010,5,0.111711,265278,27517.8
162,SimYear,2010,6,0.115961,252066,27085.9
163,SimYear,2010,7,0.119604,239881,26539.2
164,SimYear,2010,8,0.0752836,228723,16276.6
165,SimYear,2010,9,0.0983544,228343,20990.8
166,SimYear,2010,10,0.115354,223305,23876.8
167,SimYear,2010,11,0.107461,215297,21528.1
168,SimYear,2010,12,0.14571,209491,27880.1
169,SimYear,2010,13,0.145103,196853,26096.6
170,SimYear,2010,14,0.136603,185543,23252.1
171,SimYear,2010,15,0.15421,176538,24762.9
172,SimYear,2010,16,0.135389,165299,20543.1
173,SimYear,2010,17,0.131139,157614,19012.4
174,SimYear,2010,18,0.114747,150700,16033.4
175,SimYear,2010,19,0.139639,146018,18678
176,SimYear,2010,20,0.122032,137816,15538.5
177,SimYear,2010,21,0.0916761,132020,11349.1
178,SimYear,2010,22,0.134175,129745,15989.4
179,SimYear,2010,23,0.111711,122006,12655.9
180,SimYear,2010,24,0.130532,116995,14051.5
181,SimYear,2010,25,0.120211,109944,12221.7
182,SimYear,2010,26,0.10139,104209,9860.57
183,SimYear,2010,27,0.0965331,100398,9066.42
184,SimYear,2010,28,0.0849977,96974.7,7754.43
185,SimYear,2010,29,0.0752836,94523.1,6726.53
186,SimYear,2010,30,0.0613197,92807.7,5416.45
187,SimYear,2010,31,0.05282,92166.9,4652.86
188,SimYear,2010,32,0.0522128,92090.2,4596.93
189,SimYear,2010,33,0.0449273,91900.5,3961.54
190,SimYear,2010,34,0.0388561,92233.1,3448.91
191,SimYear,2010,35,0.0327848,93006.5,2943.23
192,SimYear,2010,36,0.0267136,94256.8,2437.73
193,SimYear,2010,37,0.0303563,96027.1,2817.1
194,SimYear,2010,38,0.0182138,97461.1,1725.84
195,SimYear,2010,39,0.0151782,100104,1479.42
196,SimYear,2010,40,0.0115354,103142,1160.58
197,SimYear,2010,41,0.0151782,106700,1576.9
198,SimYear,2010,42,0.0121425,110083,1303.48
199,SimYear,2010,43,0.00910689,114053,1014.4
200,SimYear,2010,44,0.0139639,118687,1614.71
201,SimYear,2010,45,0.0279278,123145,3327.62
202,SimYear,2010,46,0.0358204,126364,4362.56
203,SimYear,2010,47,0.0516057,129111,6371.89
204,SimYear,2010,48,0.0601055,130471,7468.22
205,SimYear,2010,49,0.086819,131448,10726.7
206,SimYear,2010,50,0.0746765,129911,9172.97
207,SimYear,2010,51,0.081962,130823,10102.5
208,SimYear,2010,52,0.0789264,131698,9807.94
