"","x"
"Week51.1959",204547.743388838
"Week52.1959",197554.378293767
"Week1.1960",190753.582333519
"Week2.1960",183576.515839706
"Week3.1960",176530.387178022
"Week4.1960",169554.144347523
"Week5.1960",162999.872704501
"Week6.1960",155972.440002614
"Week7.1960",149027.565685038
"Week8.1960",142191.455419494
"Week9.1960",136602.982895605
"Week10.1960",130642.958833514
"Week11.1960",124538.575212328
"Week12.1960",118863.111970119
"Week13.1960",112697.156640461
"Week14.1960",106850.984363463
"Week15.1960",101437.571930634
"Week16.1960",95985.0823234209
"Week17.1960",91093.8747368067
"Week18.1960",86490.2979105151
"Week19.1960",82327.5753033717
"Week20.1960",78011.2435958692
"Week21.1960",74126.2516113533
"Week22.1960",70785.5541427963
"Week23.1960",67090.5932038664
"Week24.1960",63823.1378964043
"Week25.1960",60520.4511434322
"Week26.1960",57532.1655631722
"Week27.1960",55044.1839788396
"Week28.1960",53270.6828720925
"Week29.1960",53152.6808078689
"Week30.1960",56399.5018305283
"Week31.1960",65613.6258992878
"Week32.1960",83250.6889366064
"Week33.1960",109848.919118046
"Week34.1960",142779.571982658
"Week35.1960",176516.552579758
"Week36.1960",205431.746794117
"Week37.1960",226479.480352744
"Week38.1960",239445.530078059
"Week39.1960",246978.153649801
"Week40.1960",250949.188512788
"Week41.1960",252946.821449293
"Week42.1960",253502.044402981
"Week43.1960",253301.414942785
"Week44.1960",252531.686773984
"Week45.1960",250956.635954342
"Week46.1960",248268.898827947
"Week47.1960",244809.28545039
"Week48.1960",240327.049531867
"Week49.1960",235208.437632427
"Week50.1960",228812.498616645
"Week51.1960",222753.915842645
"Week52.1960",216316.616013826
"Week1.1961",209933.838939628
"Week2.1961",202994.562604273
"Week3.1961",196070.855942244
"Week4.1961",189111.456621253
"Week5.1961",182528.165960842
"Week6.1961",175339.271993856
"Week7.1961",168184.863839543
"Week8.1961",161106.941384837
"Week9.1961",155396.113847518
"Week10.1961",149193.399127903
"Week11.1961",142718.402667669
"Week12.1961",136602.540117832
"Week13.1961",129789.019121816
"Week14.1961",123235.06262022
"Week15.1961",117115.154417121
"Week16.1961",110926.842719733
"Week17.1961",105389.700978816
"Week18.1961",100194.568399973
"Week19.1961",95512.954946716
"Week20.1961",90645.6559150819
"Week21.1961",86264.8413539683
"Week22.1961",82501.6900020131
"Week23.1961",78313.6427362283
"Week24.1961",74629.8709093386
"Week25.1961",70969.095890248
"Week26.1961",67912.9335808168
"Week27.1961",66106.5783229609
"Week28.1961",66628.3878989928
"Week29.1961",71711.3045700387
"Week30.1961",84033.5304759968
"Week31.1961",105506.409222131
"Week32.1961",135205.179037349
"Week33.1961",168697.603730411
"Week34.1961",200143.763326543
"Week35.1961",224873.764239607
"Week36.1961",241445.010308051
"Week37.1961",251152.714479852
"Week38.1961",255889.814664381
"Week39.1961",258305.897336365
"Week40.1961",259210.500858406
"Week41.1961",259229.770507523
"Week42.1961",258315.209485126
"Week43.1961",256901.040126632
"Week44.1961",255072.541806007
"Week45.1961",252552.737549703
"Week46.1961",249018.380248142
"Week47.1961",244804.726465908
"Week48.1961",239655.653369581
"Week49.1961",233953.03604408
"Week50.1961",227056.558865427
"Week51.1961",220565.275961897
"Week52.1961",213761.526814655
"Week1.1962",207067.420078882
"Week2.1962",199873.632522869
"Week3.1962",192736.491948148
"Week4.1962",185593.514211389
"Week5.1962",178833.101085248
"Week6.1962",171479.56253961
"Week7.1962",164157.797175543
"Week8.1962",156922.86628445
"Week9.1962",151056.996338611
"Week10.1962",144778.11888212
"Week11.1962",138319.432938517
"Week12.1962",132295.760217947
"Week13.1962",125672.369158575
"Week14.1962",119352.966530713
"Week15.1962",113474.852543279
"Week16.1962",107521.016078334
"Week17.1962",102171.344945326
"Week18.1962",97124.8289348131
"Week19.1962",92557.720538346
"Week20.1962",87808.4273748101
"Week21.1962",83556.2233341417
"Week22.1962",80002.8257608846
"Week23.1962",76358.805705693
"Week24.1962",74097.1750189828
"Week25.1962",73962.2899238226
"Week26.1962",78500.3026219558
"Week27.1962",90486.2176791916
"Week28.1962",111484.652111084
"Week29.1962",140572.45403771
"Week30.1962",173338.295489334
"Week31.1962",203951.319459642
"Week32.1962",227756.300146443
"Week33.1962",243146.923029182
"Week34.1962",251750.450169013
"Week35.1962",255861.659020825
"Week36.1962",257444.452004045
"Week37.1962",257687.831146511
"Week38.1962",256753.254819354
"Week39.1962",255605.951203782
"Week40.1962",253977.993253552
"Week41.1962",251978.94550355
"Week42.1962",249360.077313727
"Week43.1962",246466.204014476
"Week44.1962",243343.942965121
"Week45.1962",239709.741335514
"Week46.1962",235247.847479526
"Week47.1962",230270.303934024
"Week48.1962",224531.039994284
"Week49.1962",218383.623319529
"Week50.1962",211225.71279553
"Week51.1962",204539.946720322
"Week52.1962",197649.6909026
"Week1.1963",190938.663410993
"Week2.1963",183839.175853418
"Week3.1963",176861.03510566
"Week4.1963",169946.765671351
"Week5.1963",163455.889748544
"Week6.1963",156500.659781029
"Week7.1963",149648.088866903
"Week8.1963",142926.23737375
"Week9.1963",137465.47404571
"Week10.1963",131604.945038464
"Week11.1963",125535.981476506
"Week12.1963",119820.006716402
"Week13.1963",113546.107630658
"Week14.1963",107569.450697366
"Week15.1963",102040.826012748
"Week16.1963",96504.6174777568
"Week17.1963",91564.1953152409
"Week18.1963",86934.3495197497
"Week19.1963",82759.8372197496
"Week20.1963",78442.576354139
"Week21.1963",74592.5658688385
"Week22.1963",71410.7433584359
"Week23.1963",68259.0740474697
"Week24.1963",66609.3313172711
"Week25.1963",67412.3796235358
"Week26.1963",73316.7380723015
"Week27.1963",87059.8689438931
"Week28.1963",109861.591243326
"Week29.1963",140191.46996806
"Week30.1963",173175.00539353
"Week31.1963",203019.795760226
"Week32.1963",225568.043438977
"Week33.1963",239778.286130178
"Week34.1963",247573.554534346
"Week35.1963",251254.459831171
"Week36.1963",252657.556722253
"Week37.1963",252849.075721154
"Week38.1963",251925.520199721
"Week39.1963",250806.217447896
"Week40.1963",249218.338842767
"Week41.1963",247266.424213984
"Week42.1963",244705.577165905
"Week43.1963",241873.910659876
"Week44.1963",238817.101401314
"Week45.1963",235256.93196434
"Week46.1963",230883.6704354
"Week47.1963",226003.730043717
"Week48.1963",220375.674017559
"Week49.1963",214346.501152821
"Week50.1963",207324.960392523
"Week51.1963",200766.305910856
"Week52.1963",194006.450122818
"Week1.1964",187422.072133925
"Week2.1964",180455.940529371
"Week3.1964",173608.416597089
"Week4.1964",166822.864082832
"Week5.1964",160451.459496754
"Week6.1964",153620.832946998
"Week7.1964",146883.725519786
"Week8.1964",140262.407326056
"Week9.1964",134862.585456853
"Week10.1964",129059.034123516
"Week11.1964",123056.205891864
"Week12.1964",117426.041355439
"Week13.1964",111287.440858859
"Week14.1964",105470.361496965
"Week15.1964",100101.3662497
"Week16.1964",94714.4444397933
"Week17.1964",89894.2996436582
"Week18.1964",85363.420780848
"Week19.1964",81268.540102689
"Week20.1964",77020.8932301118
"Week21.1964",73197.3538936332
"Week22.1964",69909.5056621293
"Week23.1964",66269.6397433563
"Week24.1964",63048.0149015183
"Week25.1964",59779.5202911192
"Week26.1964",56779.612271361
"Week27.1964",54135.2740530335
"Week28.1964",51795.4739009141
"Week29.1964",50112.5264333728
"Week30.1964",49822.3721562336
"Week31.1964",52510.922194314
"Week32.1964",60579.3822939277
"Week33.1964",76595.6073191288
"Week34.1964",101775.021212614
"Week35.1964",134085.04182417
"Week36.1964",168402.627704336
"Week37.1964",198879.069000735
"Week38.1964",221506.364076399
"Week39.1964",236416.347415221
"Week40.1964",245096.821890056
"Week41.1964",249853.576280979
"Week42.1964",252082.811978677
"Week43.1964",253033.966547043
"Week44.1964",253170.080738128
"Week45.1964",252363.292882499
"Week46.1964",250341.098098113
"Week47.1964",247459.626353053
"Week48.1964",243472.137246472
"Week49.1964",238773.865485887
"Week50.1964",232716.957121509
"Week51.1964",226946.050060399
"Week52.1964",220737.944474077
"Week1.1965",214538.718684878
"Week2.1965",207727.290785626
"Week3.1965",200889.218837483
"Week4.1965",193969.900473888
"Week5.1965",187385.760009642
"Week6.1965",180121.456430739
"Week7.1965",172831.693058502
"Week8.1965",165571.756556403
"Week9.1965",159695.877269443
"Week10.1965",153328.90739732
"Week11.1965",146725.76467428
"Week12.1965",140549.205540159
"Week13.1965",133706.943081345
"Week14.1965",127161.416436288
"Week15.1965",121060.891190947
"Week16.1965",114855.348684301
"Week17.1965",109272.593749617
"Week18.1965",103993.827610254
"Week19.1965",99209.6803386778
"Week20.1965",94209.194080968
"Week21.1965",89705.9528661306
"Week22.1965",85861.6714959547
"Week23.1965",81660.8671533694
"Week24.1965",78274.2122451449
"Week25.1965",75716.9441972906
"Week26.1965",75653.1597751674
"Week27.1965",80355.9608856619
"Week28.1965",92324.8526245562
"Week29.1965",113416.885156157
"Week30.1965",142613.925157197
"Week31.1965",175659.967449481
"Week32.1965",206489.096904479
"Week33.1965",230285.775436216
"Week34.1965",245933.053934374
"Week35.1965",254756.782191657
"Week36.1965",259090.77337673
"Week37.1965",260895.550972266
"Week38.1965",260925.073478544
"Week39.1965",260473.948885103
"Week40.1965",259404.412512629
"Week41.1965",257877.117307726
"Week42.1965",255655.397302258
"Week43.1965",253100.795634291
"Week44.1965",250267.342820249
"Week45.1965",246867.584454731
"Week46.1965",242578.153807952
"Week47.1965",237721.807569578
"Week48.1965",232046.034774591
"Week49.1965",225917.618545137
"Week50.1965",218714.74135799
"Week51.1965",211973.803527325
"Week52.1965",204996.564647068
"Week1.1966",198182.813772232
"Week2.1966",190944.542492548
"Week3.1966",183809.919918857
"Week4.1966",176714.604311032
"Week5.1966",170023.676776211
"Week6.1966",162804.650870457
"Week7.1966",155646.547405753
"Week8.1966",148595.302452972
"Week9.1966",142859.659763683
"Week10.1966",136752.1176825
"Week11.1966",130497.282092357
"Week12.1966",124677.299412723
"Week13.1966",118316.102518293
"Week14.1966",112262.670504949
"Week15.1966",106642.174160302
"Week16.1966",100965.56323534
"Week17.1966",95868.9913153844
"Week18.1966",91067.3824178717
"Week19.1966",86723.7834168361
"Week20.1966",82214.8040427819
"Week21.1966",78166.1584159974
"Week22.1966",74731.4624847887
"Week23.1966",71076.1483111368
"Week24.1966",68355.6977457044
"Week25.1966",66886.2104077537
"Week26.1966",68628.4216781155
"Week27.1966",76143.3622533058
"Week28.1966",91810.3012104322
"Week29.1966",116593.669219496
"Week30.1966",148105.52934844
"Week31.1966",181139.789230752
"Week32.1966",209838.561263377
"Week33.1966",230556.06382435
"Week34.1966",243406.518605141
"Week35.1966",250306.868313362
"Week36.1966",253554.616155321
"Week37.1966",254814.965325397
"Week38.1966",254585.84259082
"Week39.1966",253991.90922308
"Week40.1966",252837.104651968
"Week41.1966",251255.869251315
"Week42.1966",249010.3398641
"Week43.1966",246450.03835595
"Week44.1966",243626.026867071
"Week45.1966",240257.523917211
"Week46.1966",236029.4797983
"Week47.1966",231255.884065589
"Week48.1966",225690.958795789
"Week49.1966",219691.250125966
"Week50.1966",212651.840144434
"Week51.1966",206066.331153411
"Week52.1966",199255.50603922
"Week1.1967",192607.940841985
"Week2.1967",185552.866596123
"Week3.1967",178606.118385175
"Week4.1967",171711.014135207
"Week5.1967",165231.950300982
"Week6.1967",158272.860585172
"Week7.1967",151408.954770369
"Week8.1967",144672.448193905
"Week9.1967",139213.248496816
"Week10.1967",133354.907527542
"Week11.1967",127290.16205783
"Week12.1967",121578.313921848
"Week13.1967",115278.026977555
"Week14.1967",109243.862052313
"Week15.1967",103631.205576975
"Week16.1967",97993.4751887912
"Week17.1967",92961.6161440654
"Week18.1967",88256.6354978246
"Week19.1967",84029.8861801978
"Week20.1967",79686.2999171204
"Week21.1967",75896.6243973212
"Week22.1967",73022.7025647481
"Week23.1967",70786.9585305616
"Week24.1967",71364.7513844244
"Week25.1967",76523.938456371
"Week26.1967",89260.7519644381
"Week27.1967",111224.667667474
"Week28.1967",140817.168979241
"Week29.1967",173472.592446356
"Week30.1967",203203.352341542
"Week31.1967",225943.475462981
"Week32.1967",240581.936671629
"Week33.1967",248377.322074059
"Week34.1967",251952.256965274
"Week35.1967",253150.933069529
"Week36.1967",253091.421713188
"Week37.1967",252319.900318906
"Week38.1967",250667.679702121
"Week39.1967",248941.456847409
"Week40.1967",246828.413872347
"Week41.1967",244416.201106213
"Week42.1967",241454.684161422
"Week43.1967",238272.431906115
"Week44.1967",234909.757373862
"Week45.1967",231089.735117718
"Week46.1967",226506.534053562
"Week47.1967",221459.537693865
"Week48.1967",215710.462791419
"Week49.1967",209597.669441805
"Week50.1967",202541.907387044
"Week51.1967",195963.688059438
"Week52.1967",189211.638956705
"Week1.1968",182650.74888652
"Week2.1968",175735.517916954
"Week3.1968",168951.223532986
"Week4.1968",162239.224392201
"Week5.1968",155936.027679272
"Week6.1968",149184.480469824
"Week7.1968",142515.10857359
"Week8.1968",135951.746675896
"Week9.1968",130582.423408758
"Week10.1968",124859.306678054
"Week11.1968",119000.946873205
"Week12.1968",113556.418957849
"Week13.1968",107647.856893571
"Week14.1968",102048.932690068
"Week15.1968",96866.4791746867
"Week16.1968",91649.005582361
"Week17.1968",86969.2776758526
"Week18.1968",82565.7711399325
"Week19.1968",78584.5915342817
"Week20.1968",74458.0837841675
"Week21.1968",70744.4016496026
"Week22.1968",67551.4622987486
"Week23.1968",64023.4057710755
"Week24.1968",60913.5050705174
"Week25.1968",57806.9226749896
"Week26.1968",55123.2951378681
"Week27.1968",53273.8422768837
"Week28.1968",52975.4517000179
"Week29.1968",55975.6614763254
"Week30.1968",64791.6063430813
"Week31.1968",81994.6698647201
"Week32.1968",108278.404305701
"Week33.1968",140937.892538643
"Week34.1968",174630.464895054
"Week35.1968",203649.368140918
"Week36.1968",224824.326377242
"Week37.1968",238222.244042006
"Week38.1968",245452.740290278
"Week39.1968",249413.587127141
"Week40.1968",251328.194398349
"Week41.1968",252094.682121784
"Week42.1968",251808.705116404
"Week43.1968",250950.593747085
"Week44.1968",249626.129372618
"Week45.1968",247573.738893044
"Week46.1968",244480.629949888
"Week47.1968",240678.222661411
"Week48.1968",235916.822214086
"Week49.1968",230573.722311071
"Week50.1968",224019.178253224
"Week51.1968",217832.440902093
"Week52.1968",211308.749505961
"Week1.1969",204868.216556274
"Week2.1969",197911.333047611
"Week3.1969",190992.71970871
"Week4.1969",184056.383645535
"Week5.1969",177493.322066783
"Week6.1969",170336.072291173
"Week7.1969",163196.249906149
"Week8.1969",156113.533794899
"Week9.1969",150352.810379214
"Week10.1969",144143.67609334
"Week11.1969",137733.654864495
"Week12.1969",131752.755975366
"Week13.1969",125180.161779351
"Week14.1969",118916.152298979
"Week15.1969",113093.708952931
"Week16.1969",107193.898426606
"Week17.1969",101892.477334028
"Week18.1969",96888.7556293949
"Week19.1969",92357.7137943619
"Week20.1969",87634.5594458299
"Week21.1969",83377.4048886657
"Week22.1969",79716.3512562739
"Week23.1969",75641.4353810654
"Week24.1969",72033.2450604621
"Week25.1969",68364.187406988
"Week26.1969",65003.2189676019
"Week27.1969",62076.099007477
"Week28.1969",59596.567691516
"Week29.1969",58132.9774867745
"Week30.1969",58809.0543139637
"Week31.1969",63721.7074893678
"Week32.1969",75523.3231130049
"Week33.1969",96205.0038118897
"Week34.1969",125413.509291664
"Week35.1969",159260.255819812
"Week36.1969",191835.031474421
"Week37.1969",218179.728457163
"Week38.1969",236049.451399244
"Week39.1969",247046.205416727
"Week40.1969",253080.320434691
"Week41.1969",256218.27166054
"Week42.1969",257430.755376584
"Week43.1969",257667.216938302
"Week44.1969",257230.940377499
"Week45.1969",255923.165526594
"Week46.1969",253443.881250559
"Week47.1969",250145.567469714
"Week48.1969",245774.585205629
"Week49.1969",240727.448541853
"Week50.1969",234349.181734568
"Week51.1969",228294.323223896
"Week52.1969",221831.101802369
"Week1.1970",215404.366460104
"Week2.1970",208385.937211258
"Week3.1970",201358.106248181
"Week4.1970",194259.722788528
"Week5.1970",187504.194967971
"Week6.1970",180079.934523567
"Week7.1970",172655.829142286
"Week8.1970",165301.464647141
"Week9.1970",159371.639249324
"Week10.1970",152982.438702917
"Week11.1970",146369.649977807
"Week12.1970",140180.50786928
"Week13.1970",133321.599574369
"Week14.1970",126755.687280021
"Week15.1970",120634.568491129
"Week16.1970",114412.838814102
"Week17.1970",108816.609742423
"Week18.1970",103528.113449761
"Week19.1970",98736.3896686462
"Week20.1970",93732.2731806233
"Week21.1970",89220.8702200799
"Week22.1970",85344.618642888
"Week23.1970",81031.9465374713
"Week24.1970",77261.1801943158
"Week25.1970",73585.2317311
"Week26.1970",70737.0759595625
"Week27.1970",69652.8034409002
"Week28.1970",71838.9499110296
"Week29.1970",79896.474127848
"Week30.1970",96318.3044173939
"Week31.1970",121911.586075402
"Week32.1970",154041.389649953
"Week33.1970",187079.022458146
"Week34.1970",215484.950126398
"Week35.1970",236046.696441898
"Week36.1970",248826.825283447
"Week37.1970",255838.590262135
"Week38.1970",258916.048716603
"Week39.1970",260356.652676882
"Week40.1970",260636.688392138
"Week41.1970",260194.873905074
"Week42.1970",258898.817842586
"Week43.1970",257152.800124018
"Week44.1970",255030.143775798
"Week45.1970",252248.525961714
"Week46.1970",248482.633743443
"Week47.1970",244065.672886401
"Week48.1970",238741.120299529
"Week49.1970",232888.624951954
"Week50.1970",225869.910953837
"Week51.1970",219274.618113323
"Week52.1970",212386.945761901
"Week1.1971",205625.328951651
"Week2.1971",198384.867036178
"Week3.1971",191220.492588429
"Week4.1971",184075.92952401
"Week5.1971",177345.092782714
"Week6.1971",170067.230386027
"Week7.1971",162857.715879955
"Week8.1971",155747.905037136
"Week9.1971",149972.888435977
"Week10.1971",143728.575818383
"Week11.1971",137234.768542751
"Week12.1971",131121.288560593
"Week13.1971",124401.988242076
"Week14.1971",118009.32689862
"Week15.1971",112095.768330815
"Week16.1971",106148.163475081
"Week17.1971",100825.783564115
"Week18.1971",95818.8875486477
"Week19.1971",91292.0813632434
"Week20.1971",86583.8689471267
"Week21.1971",82343.3802337184
"Week22.1971",78700.7798410354
"Week23.1971",74670.4697238757
"Week24.1971",71166.2648475348
"Week25.1971",67813.5642393467
"Week26.1971",65384.8187608481
"Week27.1971",64943.8522526843
"Week28.1971",68187.5714511125
"Week29.1971",77807.8733080246
"Week30.1971",96114.4432602149
"Week31.1971",123368.133295624
"Week32.1971",156282.388294712
"Week33.1971",188936.111935505
"Week34.1971",216096.119293245
"Week35.1971",235182.870315568
"Week36.1971",246764.870768013
"Week37.1971",253019.21422945
"Week38.1971",255700.988170031
"Week39.1971",256952.000403981
"Week40.1971",257143.464996929
"Week41.1971",256657.139218765
"Week42.1971",255341.737497523
"Week43.1971",253588.965659397
"Week44.1971",251468.802554256
"Week45.1971",248701.964703025
"Week46.1971",244967.295633359
"Week47.1971",240593.092838528
"Week48.1971",235326.432105635
"Week49.1971",229541.586484782
"Week50.1971",222609.453211106
"Week51.1971",216096.606768075
"Week52.1971",209297.327140225
"Week1.1972",202623.785955576
"Week2.1972",195479.790193689
"Week3.1972",188412.097479641
"Week4.1972",181365.25356849
"Week5.1972",174727.687233669
"Week6.1972",167554.015967441
"Week7.1972",160453.395933536
"Week8.1972",153461.560972262
"Week9.1972",147800.789834045
"Week10.1972",141693.827008706
"Week11.1972",135346.173404011
"Week12.1972",129357.415728123
"Week13.1972",122734.593264658
"Week14.1972",116394.620131761
"Week15.1972",110504.90762965
"Week16.1972",104583.580624055
"Week17.1972",99295.7892379288
"Week18.1972",94338.5789922899
"Week19.1972",89868.4515427909
"Week20.1972",85227.6329570899
"Week21.1972",81050.5266303972
"Week22.1972",77462.132570104
"Week23.1972",73487.813312207
"Week24.1972",70014.0284154809
"Week25.1972",66634.5773895029
"Week26.1972",64018.2680533081
"Week27.1972",63038.787982228
"Week28.1972",65144.1050604432
"Week29.1972",72877.9031187129
"Week30.1972",88795.4440926136
"Week31.1972",113917.193194201
"Week32.1972",145902.956168355
"Week33.1972",179291.794070567
"Week34.1972",208436.542349909
"Week35.1972",229861.084555101
"Week36.1972",243394.163533348
"Week37.1972",250959.260598684
"Week38.1972",254425.223450967
"Week39.1972",256140.59599892
"Week40.1972",256639.943632131
"Week41.1972",256388.959656747
"Week42.1972",255271.518274711
"Week43.1972",253691.772123382
"Week44.1972",251724.862361114
"Week45.1972",249093.739879403
"Week46.1972",245477.94739988
"Week47.1972",241207.128956523
"Week48.1972",236028.319558196
"Week49.1972",230317.320629366
"Week50.1972",223443.376521422
"Week51.1972",216979.502492594
"Week52.1972",210218.400728449
"Week1.1973",203574.832112249
"Week2.1973",196450.5195556
"Week3.1973",189395.335207719
"Week4.1973",182353.833431456
"Week5.1973",175715.827977994
"Week6.1973",168527.599079561
"Week7.1973",161395.554430987
"Week8.1973",154347.89860203
"Week9.1973",148610.012023527
"Week10.1973",142403.511736356
"Week11.1973",135961.770149631
"Week12.1973",129920.426802731
"Week13.1973",123300.776250879
"Week14.1973",117013.082372939
"Week15.1973",111193.839236416
"Week16.1973",105326.82184134
"Week17.1973",100066.959979238
"Week18.1973",95111.3316673272
"Week19.1973",90627.3205572035
"Week20.1973",85960.484428257
"Week21.1973",81755.6827266136
"Week22.1973",78139.802727215
"Week23.1973",74122.7359446522
"Week24.1973",70568.7599053892
"Week25.1973",66966.9684140347
"Week26.1973",63702.2114955996
"Week27.1973",60972.0504185837
"Week28.1973",58985.8576096786
"Week29.1973",58711.8875345834
"Week30.1973",61885.3824116619
