"","x"
"Week1.1960",35171.5509041469
"Week2.1960",29277.7374908529
"Week3.1960",24327.3547042245
"Week4.1960",20101.7721207193
"Week5.1960",16835.9929624539
"Week6.1960",13590.4014167952
"Week7.1960",10890.3793856434
"Week8.1960",8671.69734324212
"Week9.1960",7397.24659125123
"Week10.1960",6082.71428065236
"Week11.1960",4867.77124483606
"Week12.1960",3942.02435867362
"Week13.1960",3005.23933236
"Week14.1960",2292.24772870822
"Week15.1960",1771.12259120512
"Week16.1960",1330.71765252152
"Week17.1960",1029.36756338642
"Week18.1960",801.309283796818
"Week19.1960",639.876244973926
"Week20.1960",491.806195629788
"Week21.1960",391.550949491405
"Week22.1960",342.685249612448
"Week23.1960",353.211989708578
"Week24.1960",642.455493646811
"Week25.1960",1752.248865658
"Week26.1960",5055.7676431962
"Week27.1960",13036.4261165187
"Week28.1960",28456.3257344535
"Week29.1960",52560.0131401976
"Week30.1960",82453.9025697947
"Week31.1960",112102.462476262
"Week32.1960",134447.715984217
"Week33.1960",145204.449664859
"Week34.1960",147289.618001498
"Week35.1960",144139.599433212
"Week36.1960",138949.72379259
"Week37.1960",133549.667738472
"Week38.1960",126768.655250786
"Week39.1960",122098.629344345
"Week40.1960",117751.015780263
"Week41.1960",113868.800652535
"Week42.1960",109200.190435716
"Week43.1960",104974.721521191
"Week44.1960",101178.725003509
"Week45.1960",96594.1041635337
"Week46.1960",90062.7250066039
"Week47.1960",82807.3701536467
"Week48.1960",74166.9189473515
"Week49.1960",65460.4504884837
"Week50.1960",55338.495328101
"Week51.1960",47625.1739038508
"Week52.1960",40478.4127068829
"Week1.1961",34533.8912425818
"Week2.1961",28743.5319932019
"Week3.1961",23880.8329085051
"Week4.1961",19730.7545370418
"Week5.1961",16523.6301726842
"Week6.1961",13337.0301035719
"Week7.1961",10686.4327063987
"Week8.1961",8508.62237464794
"Week9.1961",7257.59360118403
"Week10.1961",5967.45417112325
"Week11.1961",4775.21169092942
"Week12.1961",3866.82241619027
"Week13.1961",2947.73225638187
"Week14.1961",2248.25758431214
"Week15.1961",1737.04111385712
"Week16.1961",1305.04500796986
"Week17.1961",1009.45788250904
"Week18.1961",785.758843570487
"Week19.1961",627.331595088927
"Week20.1961",481.533615853132
"Week21.1961",379.844824391084
"Week22.1961",314.139155713906
"Week23.1961",243.007007769478
"Week24.1961",194.72140960715
"Week25.1961",151.801459078865
"Week26.1961",122.230102157909
"Week27.1961",111.825141946026
"Week28.1961",151.50352801465
"Week29.1961",379.958334346619
"Week30.1961",1244.67640815798
"Week31.1961",3913.81772549203
"Week32.1961",10684.2474720925
"Week33.1961",24614.1947184007
"Week34.1961",47967.2628334798
"Week35.1961",79373.1240226163
"Week36.1961",113124.593099393
"Week37.1961",142017.526538618
"Week38.1961",159577.896160712
"Week39.1961",169375.713070898
"Week40.1961",172370.529627083
"Week41.1961",171972.473259633
"Week42.1961",168399.841647977
"Week43.1961",164526.208630157
"Week44.1961",160775.023853223
"Week45.1961",155370.485520739
"Week46.1961",146458.370173966
"Week47.1961",136000.248568627
"Week48.1961",122912.252392815
"Week49.1961",109380.452693141
"Week50.1961",93167.5397621742
"Week51.1961",80739.1038972953
"Week52.1961",69062.5948682264
"Week1.1962",59268.4283760918
"Week2.1962",49600.327336371
"Week3.1962",41417.8733822106
"Week4.1962",34381.2595919646
"Week5.1962",28919.2031996124
"Week6.1962",23437.9521134501
"Week7.1962",18852.1311821341
"Week8.1962",15064.2985110838
"Week9.1962",12892.7494177989
"Week10.1962",10634.3990535451
"Week11.1962",8534.98344283489
"Week12.1962",6930.64852870444
"Week13.1962",5297.2247714103
"Week14.1962",4050.2667828282
"Week15.1962",3136.63656407095
"Week16.1962",2361.77289220184
"Week17.1962",1830.65230210369
"Week18.1962",1427.79009645847
"Week19.1962",1142.05765647301
"Week20.1962",878.20300738423
"Week21.1962",693.927877318208
"Week22.1962",574.818760661859
"Week23.1962",445.329534617347
"Week24.1962",357.293511416596
"Week25.1962",278.525232200023
"Week26.1962",222.258252820752
"Week27.1962",191.496352116176
"Week28.1962",208.296622972658
"Week29.1962",393.903692413122
"Week30.1962",1147.70435467548
"Week31.1962",3541.19062481095
"Week32.1962",9747.98076781152
"Week33.1962",22802.7753968545
"Week34.1962",45188.0265003396
"Week35.1962",76002.7716717057
"Week36.1962",109924.33639019
"Week37.1962",139694.664303839
"Week38.1962",158428.864134698
"Week39.1962",169190.471795342
"Week40.1962",172794.891462789
"Week41.1962",172714.273198776
"Week42.1962",169286.563125226
"Week43.1962",165483.62295123
"Week44.1962",161773.867430774
"Week45.1962",156385.890791885
"Week46.1962",147456.714383322
"Week47.1962",136961.33108168
"Week48.1962",123808.465757317
"Week49.1962",110200.239247082
"Week50.1962",93883.0614655693
"Week51.1962",81372.8412787799
"Week52.1962",69615.3860838944
"Week1.1963",59751.247907679
"Week2.1963",50010.8686557908
"Week3.1963",41765.6846437591
"Week4.1963",34673.8197820282
"Week5.1963",29168.2774878971
"Week6.1963",23642.0644612612
"Week7.1963",19017.9860638638
"Week8.1963",15198.0832178586
"Week9.1963",13008.2589691101
"Week10.1963",10730.4604079504
"Week11.1963",8612.67052464399
"Week12.1963",6994.17846402921
"Week13.1963",5346.09974760857
"Week14.1963",4087.86552192483
"Week15.1963",3165.92262641103
"Week16.1963",2383.9489926002
"Week17.1963",1847.96270767087
"Week18.1963",1441.56999278699
"Week19.1963",1154.4187427592
"Week20.1963",894.916004026016
"Week21.1963",743.187123427223
"Week22.1963",775.45945000466
"Week23.1963",1212.58737890517
"Week24.1963",2963.47425604928
"Week25.1963",7711.74700261386
"Week26.1963",18207.5001478989
"Week27.1963",37001.8796815672
"Week28.1963",63318.93071068
"Week29.1963",92671.6086030737
"Week30.1963",117812.62819325
"Week31.1963",134321.189287532
"Week32.1963",140812.725514441
"Week33.1963",138649.465152574
"Week34.1963",133032.009036654
"Week35.1963",126370.152091785
"Week36.1963",119985.940066423
"Week37.1963",114355.619165735
"Week38.1963",107933.953253225
"Week39.1963",103489.564002973
"Week40.1963",99417.457023054
"Week41.1963",95809.2205829632
"Week42.1963",91597.9438543426
"Week43.1963",87808.5605439392
"Week44.1963",84419.2057095164
"Week45.1963",80407.7623265149
"Week46.1963",74812.2762660735
"Week47.1963",68652.1415586557
"Week48.1963",61379.2024817892
"Week49.1963",54084.916191902
"Week50.1963",45652.4502213129
"Week51.1963",39233.9111347174
"Week52.1963",33302.8815836367
"Week1.1964",28377.754089451
"Week2.1964",23592.9331508548
"Week3.1964",19580.7862555693
"Week4.1964",16161.8037451614
"Week5.1964",13522.0995936499
"Week6.1964",10904.8113889677
"Week7.1964",8730.47828198686
"Week8.1964",6945.96084264018
"Week9.1964",5920.40568880435
"Week10.1964",4864.63696576309
"Week11.1964",3890.21174514304
"Week12.1964",3148.25743554278
"Week13.1964",2398.58310574458
"Week14.1964",1828.42938469644
"Week15.1964",1411.95891883874
"Week16.1964",1060.32754881813
"Week17.1964",820.000058490029
"Week18.1964",639.296793236104
"Week19.1964",517.401710224506
"Week20.1964",433.214561264422
"Week21.1964",502.122692267707
"Week22.1964",1030.52921385899
"Week23.1964",2794.8728262965
"Week24.1964",7665.8890603515
"Week25.1964",18098.7127162706
"Week26.1964",36487.4831306508
"Week27.1964",62658.2218258622
"Week28.1964",91090.2024083386
"Week29.1964",115123.96461447
"Week30.1964",129517.714238464
"Week31.1964",134725.266778522
"Week32.1964",132878.883345244
"Week33.1964",126233.491874153
"Week34.1964",118867.05929442
"Week35.1964",111840.755853465
"Week36.1964",105613.342812037
"Week37.1964",100275.331279511
"Week38.1964",94352.2931403365
"Week39.1964",90224.8019424918
"Week40.1964",86468.3257625013
"Week41.1964",83152.0540652828
"Week42.1964",79343.5966999353
"Week43.1964",75927.5189238952
"Week44.1964",72879.5367530359
"Week45.1964",69314.3742865561
"Week46.1964",64403.9587581244
"Week47.1964",59027.6649606562
"Week48.1964",52714.0217505823
"Week49.1964",46400.3684817087
"Week50.1964",39127.6331670674
"Week51.1964",33595.933692824
"Week52.1964",28493.1734122382
"Week1.1965",24260.2391790152
"Week2.1965",20154.7431037498
"Week3.1965",16715.6111814466
"Week4.1965",13787.893550299
"Week5.1965",11528.9001342345
"Week6.1965",9292.13445203175
"Week7.1965",7435.38791836007
"Week8.1965",5912.5998860082
"Week9.1965",5037.20869118691
"Week10.1965",4137.0715284328
"Week11.1965",3306.97761232691
"Week12.1965",2675.18793118545
"Week13.1965",2037.39399479571
"Week14.1965",1552.54238688134
"Week15.1965",1198.49972290054
"Week16.1965",899.703907005101
"Week17.1965",695.380467676616
"Week18.1965",540.878853170042
"Week19.1965",431.527393102639
"Week20.1965",331.054411071402
"Week21.1965",261.205790752122
"Week22.1965",217.235906367934
"Week23.1965",175.382609935598
"Week24.1965",177.685064833959
"Week25.1965",302.762647170999
"Week26.1965",868.17954222603
"Week27.1965",2746.09267694874
"Week28.1965",7773.73005219683
"Week29.1965",18821.5708104703
"Week30.1965",38452.0808198499
"Week31.1965",66690.3100777806
"Week32.1965",98793.6460424988
"Week33.1965",126492.868135487
"Week34.1965",145102.259840737
"Week35.1965",153580.525246718
"Week36.1965",154712.937945518
"Week37.1965",152109.513928332
"Week38.1965",146131.262369129
"Week39.1965",141791.60189508
"Week40.1965",137498.186441389
"Week41.1965",133580.378029215
"Week42.1965",128624.096086003
"Week43.1965",124095.353997848
"Week44.1965",119998.2915418
"Week45.1965",114899.834631903
"Week46.1965",107419.589789749
"Week47.1965",99009.5734630905
"Week48.1965",88878.815543179
"Week49.1965",78607.8696281308
"Week50.1965",66579.7326939486
"Week51.1965",57400.5488388819
"Week52.1965",48866.4915641199
"Week1.1966",41753.1451760075
"Week2.1966",34801.0165368174
"Week3.1966",28951.2441011978
"Week4.1966",23949.2470162381
"Week5.1966",20079.5139969741
"Week6.1966",16224.6928823783
"Week7.1966",13013.338455481
"Week8.1966",10371.0701196092
"Week9.1966",8853.99052116849
"Week10.1966",7286.11488346676
"Week11.1966",5835.00060953697
"Week12.1966",4728.51862440732
"Week13.1966",3607.14047842894
"Week14.1966",2753.00929454043
"Week15.1966",2128.34312493325
"Week16.1966",1599.96906855937
"Week17.1966",1238.27156868142
"Week18.1966",964.380944455829
"Week19.1966",770.334643684656
"Week20.1966",591.59092250611
"Week21.1966",466.876742847117
"Week22.1966",386.294642608403
"Week23.1966",299.028762484362
"Week24.1966",240.222048788233
"Week25.1966",190.295747671546
"Week26.1966",168.495073323201
"Week27.1966",222.083267916013
"Week28.1966",529.930296610344
"Week29.1966",1660.86151085544
"Week30.1966",4997.54877523493
"Week31.1966",13102.4434561693
"Week32.1966",29088.108087027
"Week33.1966",54249.9558407107
"Week34.1966",86253.6034081202
"Week35.1966",118532.131726578
"Week36.1966",144190.599864394
"Week37.1966",159999.97927098
"Week38.1966",164820.26003423
"Week39.1966",165894.105325879
"Week40.1966",164036.715446398
"Week41.1966",161271.226003851
"Week42.1966",156654.536511563
"Week43.1966",152243.897136629
"Week44.1966",148159.236128282
"Week45.1966",142673.612053144
"Week46.1966",134070.218426462
"Week47.1966",124148.924087937
"Week48.1966",111918.639298358
"Week49.1966",99369.1103725602
"Week50.1966",84463.1990040143
"Week51.1966",73055.8760267274
"Week52.1966",62380.9561147708
"Week1.1967",53448.1600896287
"Week2.1967",44663.1038493486
"Week3.1967",37243.9425611439
"Week4.1967",30877.1438874055
"Week5.1967",25941.1834824027
"Week6.1967",21001.4018444875
"Week7.1967",16875.0976904559
"Week8.1967",13471.5960125529
"Week9.1967",11519.2450747964
"Week10.1967",9493.44502806433
"Week11.1967",7613.26213355798
"Week12.1967",6177.64120127418
"Week13.1967",4718.43250795592
"Week14.1967",3605.37124873241
"Week15.1967",2790.38000902515
"Week16.1967",2099.86481918569
"Week17.1967",1626.96701749982
"Week18.1967",1269.58198892955
"Week19.1967",1022.2943691499
"Week20.1967",822.244571003821
"Week21.1967",811.057944610126
"Week22.1967",1290.70422087313
"Week23.1967",3007.79290052735
"Week24.1967",7861.93212019104
"Week25.1967",18295.2060946392
"Week26.1967",36699.4846190268
"Week27.1967",62879.4835766539
"Week28.1967",91288.0072746581
"Week29.1967",115265.663753404
"Week30.1967",129590.196434608
"Week31.1967",134739.795706975
"Week32.1967",132856.550419245
"Week33.1967",126192.909206639
"Week34.1967",118819.177201125
"Week35.1967",111790.50862647
"Week36.1967",105562.553835675
"Week37.1967",100224.587316477
"Week38.1967",94302.5056348154
"Week39.1967",90175.4655773289
"Week40.1967",86419.5625324594
"Week41.1967",83103.8774710489
"Week42.1967",79296.5160198664
"Week43.1967",75881.4965848845
"Week44.1967",72834.5118072354
"Week45.1967",69270.8114514495
"Week46.1967",64362.8506133433
"Week47.1967",58989.455488596
"Week48.1967",52679.4593078956
"Week49.1967",46369.5870083647
"Week50.1967",39101.3960174622
"Week51.1967",33573.1825270686
"Week52.1967",28473.7015295951
"Week1.1968",24243.5195041087
"Week2.1968",20140.7430974758
"Week3.1968",16703.9146036869
"Week4.1968",13778.179722621
"Week5.1968",11520.7264225706
"Week6.1968",9285.50773895503
"Week7.1968",7430.05605015842
"Week8.1968",5908.33796432032
"Week9.1968",5033.56004323613
"Week10.1968",4134.06115513227
"Week11.1968",3304.56090865463
"Week12.1968",2673.22503279296
"Week13.1968",2035.89340024177
"Week14.1968",1551.39480223382
"Week15.1968",1197.61081029469
"Week16.1968",899.034413957897
"Week17.1968",694.861296076251
"Week18.1968",540.47309102803
"Week19.1968",431.197775251218
"Week20.1968",330.768357355564
"Week21.1968",260.774272731619
"Week22.1968",215.651923307237
"Week23.1968",167.420038402628
"Week24.1968",138.048221044511
"Week25.1968",128.19663037224
"Week26.1968",198.25581017784
"Week27.1968",553.298233512859
"Week28.1968",1806.08020682722
"Week29.1968",5427.20558554007
"Week30.1968",14008.3539809492
"Week31.1968",30650.94083495
"Week32.1968",56567.4946799404
"Week33.1968",88266.3690924045
"Week34.1968",119371.070389901
"Week35.1968",143081.515399638
"Week36.1968",156669.799155912
"Week37.1968",161769.544178624
"Week38.1968",159518.343005894
"Week39.1968",156861.134106204
"Week40.1968",153276.575190108
"Week41.1968",149702.5904816
"Week42.1968",144770.408725776
"Week43.1968",140195.979048542
"Week44.1968",136018.051522188
"Week45.1968",130627.511855826
"Week46.1968",122452.749039249
"Week47.1968",113142.723741074
"Week48.1968",101793.552000915
"Week49.1968",90214.9371456606
"Week50.1968",76554.5017326021
"Week51.1968",66114.2432136501
"Week52.1968",56374.4768779721
"Week1.1969",48239.3377176628
"Week2.1969",40262.2095137766
"Week3.1969",33536.8914900218
"Week4.1969",27775.2629689455
"Week5.1969",23312.926880124
"Week6.1969",18856.8421305651
"Week7.1969",15139.2341162793
"Week8.1969",12076.3202190185
"Week9.1969",10318.5529317404
"Week10.1969",8498.05851531556
"Week11.1969",6810.64294869229
"Week12.1969",5523.04351118093
"Week13.1969",4216.05347161822
"Week14.1969",3219.76396500792
"Week15.1969",2490.66624119291
"Week16.1969",1873.39008604913
"Week17.1969",1450.64841434152
"Week18.1969",1130.36766398364
"Week19.1969",903.495347721563
"Week20.1969",695.043850275332
"Week21.1969",553.708195498493
"Week22.1969",483.802689130279
"Week23.1969",490.803994339479
"Week24.1969",854.560069807106
"Week25.1969",2221.49754435184
"Week26.1969",6162.92238900865
"Week27.1969",15338.602501426
"Week28.1969",32355.1929695723
"Week29.1969",57832.1119797813
"Week30.1969",88006.903127569
"Week31.1969",116519.877725277
"Week32.1969",136782.668787782
"Week33.1969",145419.859043764
"Week34.1969",146020.24054074
"Week35.1969",142083.777324025
"Week36.1969",136568.794650798
"Week37.1969",131063.273984034
"Week38.1969",124294.412427815
"Week39.1969",119634.373543985
"Week40.1969",115309.103115223
"Week41.1969",111451.951902342
"Week42.1969",106835.032194857
"Week43.1969",102660.119180743
"Week44.1969",98912.0718100509
"Week45.1969",94399.0654769104
"Week46.1969",87989.603750866
"Week47.1969",80878.9477105421
"Week48.1969",72421.3973898847
"Week49.1969",63904.9648060025
"Week50.1969",54011.9189478049
"Week51.1969",46474.2503427084
"Week52.1969",39492.9170739096
"Week1.1970",33687.3670817504
"Week2.1970",28034.4941760186
"Week3.1970",23288.2848461443
"Week4.1970",19238.4865472106
"Week5.1970",16109.2534095209
"Week6.1970",13000.9639914164
"Week7.1970",10415.9622936113
"Week8.1970",8292.38383333742
"Week9.1970",7072.4347296513
"Week10.1970",5814.65364662813
"Week11.1970",4652.51852849928
"Week12.1970",3767.14798227426
"Week13.1970",2871.51834458838
"Week14.1970",2189.96292844765
"Week15.1970",1691.88121175158
"Week16.1970",1271.0312737463
"Week17.1970",983.090335542136
"Week18.1970",765.224396317935
"Week19.1970",611.138955262579
"Week20.1970",470.502386498582
"Week21.1970",379.00594353679
"Week22.1970",352.785249514258
"Week23.1970",445.845036222894
"Week24.1970",1014.48356797783
"Week25.1970",2904.92023400661
"Week26.1970",7984.97715273771
"Week27.1970",19114.4534553917
"Week28.1970",38505.083093079
"Week29.1970",65718.2743263305
"Week30.1970",95796.8010334747
"Week31.1970",122207.446159922
"Week32.1970",139295.304249603
"Week33.1970",145002.890227075
"Week34.1970",143695.618330587
"Week35.1970",138815.49522258
"Week36.1970",132940.676889917
"Week37.1970",127335.157159584
"Week38.1970",120610.73693698
"Week39.1970",115979.859850944
"Week40.1970",111697.671030822
"Week41.1970",107885.508298207
"Week42.1970",103351.418712087
"Week43.1970",99256.4859396123
"Week44.1970",95583.6499370814
"Week45.1970",91179.8199012049
"Week46.1970",84952.5485398175
"Week47.1970",78056.7007550012
"Week48.1970",69869.1247962652
"Week49.1970",61632.3997275151
"Week50.1970",52075.2101981583
"Week51.1970",44795.1073314167
"Week52.1970",38056.009427654
"Week1.1971",32453.7816938897
"Week2.1971",27001.7865269265
"Week3.1971",22425.6447534787
"Week4.1971",18522.144961162
"Week5.1971",15506.5051222528
"Week6.1971",12512.3153941701
"Week7.1971",10022.8326996743
"Week8.1971",7978.18290024099
"Week9.1971",6803.47403303684
"Week10.1971",5592.75917980017
"Week11.1971",4474.39332750433
"Week12.1971",3622.47782482913
"Week13.1971",2760.92566789259
"Week14.1971",2105.39141157412
"Week15.1971",1626.37837155859
"Week16.1971",1221.70281778449
"Week17.1971",944.843341968566
"Week18.1971",735.351360407284
"Week19.1971",587.002570930735
"Week20.1971",450.517894391011
"Week21.1971",355.344966241753
"Week22.1971",293.913327692471
"Week23.1971",227.77560560434
"Week24.1971",185.063363132738
"Week25.1971",157.926592535549
"Week26.1971",191.963677796014
"Week27.1971",437.723566660967
"Week28.1971",1370.52556320938
"Week29.1971",4209.5428633837
"Week30.1971",11285.8059393508
"Week31.1971",25744.3421738063
"Week32.1971",49524.8348485644
"Week33.1971",80367.431497319
"Week34.1971",112521.93331838
"Week35.1971",138739.643806113
"Week36.1971",155103.167995834
"Week37.1971",162314.517796425
"Week38.1971",161287.009027986
"Week39.1971",159223.87390869
"Week40.1971",155901.003945413
"Week41.1971",152451.672672463
"Week42.1971",147561.412771388
"Week43.1971",143005.872895783
"Week44.1971",138835.308220199
"Week45.1971",133411.168437474
"Week46.1971",125128.036994917
"Week47.1971",115669.731735672
"Week48.1971",104112.284255866
"Week49.1971",92306.5765663685
"Week50.1971",78357.9174282375
"Week51.1971",67694.2890204333
"Week52.1971",57739.4690798256
"Week1.1972",49421.3588248911
"Week2.1972",41259.5912358814
"Week3.1972",34376.0280868737
"Week4.1972",28476.6496570896
"Week5.1972",23906.6353202078
"Week6.1972",19340.8579921353
"Week7.1972",15530.6933814697
"Week8.1972",12390.7337390924
"Week9.1972",10588.9222332809
"Week10.1972",8722.04499855716
"Week11.1972",6991.14053412912
"Week12.1972",5670.17125851583
"Week13.1972",4328.91017304937
"Week14.1972",3306.3458089656
"Week15.1972",2557.92953693908
"Week16.1972",1924.18666982935
"Week17.1972",1490.12968306104
"Week18.1972",1161.23189431641
"Week19.1972",928.188718251809
"Week20.1972",713.750402405349
"Week21.1972",566.738770896021
"Week22.1972",485.889392804101
"Week23.1972",455.218510256085
"Week24.1972",690.880519877298
"Week25.1972",1687.11810159692
"Week26.1972",4747.63090769495
"Week27.1972",12280.1196999389
"Week28.1972",27080.4492019303
"Week29.1972",50610.4106509676
"Week30.1972",80315.4264418353
"Week31.1972",110326.226938967
"Week32.1972",133443.959584535
"Week33.1972",145036.228797569
"Week34.1972",147731.559364418
"Week35.1972",144916.182549562
"Week36.1972",139869.221225074
"Week37.1972",134517.357514197
"Week38.1972",127734.282757788
"Week39.1972",123061.389442782
"Week40.1972",118705.576317643
"Week41.1972",114813.932412959
"Week42.1972",110125.400952201
"Week43.1972",105880.397025399
"Week44.1972",102065.841007874
"Week45.1972",97453.3636635833
"Week46.1972",90874.4057231214
"Week47.1972",83562.5219721985
"Week48.1972",74850.5500792091
"Week49.1972",66069.7347471942
"Week50.1972",55858.1771965342
"Week51.1972",48076.0933515184
"Week52.1972",40864.5583635672
"Week1.1973",34865.6146827313
"Week2.1973",29021.4021697342
"Week3.1973",24113.0676882895
"Week4.1973",19923.6996750976
"Week5.1973",16686.0564044142
"Week6.1973",13468.7690871937
"Week7.1973",10792.4645453285
"Week8.1973",8593.39835421497
"Week9.1973",7330.18819877065
"Week10.1973",6027.36476511633
"Week11.1973",4823.31976866966
