timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.128432,59480.1,6985.62
104,SimYear,2008,52,0.123675,50781.5,5756.39
105,SimYear,2009,1,0.147459,43501.9,5812.18
106,SimYear,2009,2,0.148411,36344,4884.9
107,SimYear,2009,3,0.153167,30299.5,4193.36
108,SimYear,2009,4,0.138897,25113.1,3173.59
109,SimYear,2009,5,0.175048,21092.5,3301.17
110,SimYear,2009,6,0.181708,17070.6,2764.48
111,SimYear,2009,7,0.187416,13711.9,2284.05
112,SimYear,2009,8,0.117967,10942.5,1186.43
113,SimYear,2009,9,0.154119,9353.33,1301.92
114,SimYear,2009,10,0.180756,7705.6,1241.91
115,SimYear,2009,11,0.168389,6177.15,932.986
116,SimYear,2009,12,0.228324,5010.36,997.067
117,SimYear,2009,13,0.227373,3825.29,758.41
118,SimYear,2009,14,0.214054,2921.68,548.804
119,SimYear,2009,15,0.241643,2260.27,473.025
120,SimYear,2009,16,0.212151,1700.17,316.806
121,SimYear,2009,17,0.205492,1316.57,238.383
122,SimYear,2009,18,0.179805,1026.09,164.58
123,SimYear,2009,19,0.21881,821.41,157.363
124,SimYear,2009,20,0.191221,638.918,108.39
125,SimYear,2009,21,0.143654,544.522,71.0052
126,SimYear,2009,22,0.210248,636.657,117.676
127,SimYear,2009,23,0.175048,1257.98,196.885
128,SimYear,2009,24,0.20454,3756.12,677.259
129,SimYear,2009,25,0.188367,11364.7,1901.8
130,SimYear,2009,26,0.158875,30882.2,4421.09
131,SimYear,2009,27,0.151265,72507.8,9919.33
132,SimYear,2009,28,0.133189,144038,17502.7
133,SimYear,2009,29,0.117967,244340,26492.4
134,SimYear,2009,30,0.0960863,356559,31826
135,SimYear,2009,31,0.0827674,457732,35422.9
136,SimYear,2009,32,0.0818161,526364,40284.7
137,SimYear,2009,33,0.0703999,552750,36605
138,SimYear,2009,34,0.0608864,551465,31732.4
139,SimYear,2009,35,0.0513729,534926,26092.8
140,SimYear,2009,36,0.0418594,513307,20497.2
141,SimYear,2009,37,0.0475675,492031,22264.3
142,SimYear,2009,38,0.0285405,466131,12774.5
143,SimYear,2009,39,0.0237837,448212,10260.2
144,SimYear,2009,40,0.0180756,431601,7529.97
145,SimYear,2009,41,0.0237837,416788,9540.9
146,SimYear,2009,42,0.019027,399176,7327.37
147,SimYear,2009,43,0.0142702,383253,5288.73
148,SimYear,2009,44,0.021881,368957,7777.58
149,SimYear,2009,45,0.0437621,351839,14674.4
150,SimYear,2009,46,0.0561296,327692,17423.5
151,SimYear,2009,47,0.0808647,300980,22777.8
152,SimYear,2009,48,0.0941836,269303,23583.6
153,SimYear,2009,49,0.136043,237459,29432.2
154,SimYear,2009,50,0.117016,200552,21579.3
155,SimYear,2009,51,0.128432,172440,20252.1
156,SimYear,2009,52,0.123675,146432,16599
157,SimYear,2010,1,0.147459,124819,16676.7
158,SimYear,2010,2,0.148411,103801,13951.6
159,SimYear,2010,3,0.153167,86167.3,11925.3
160,SimYear,2010,4,0.138897,71133.9,8989.31
161,SimYear,2010,5,0.175048,59523.5,9315.97
162,SimYear,2010,6,0.181708,48006.5,7774.36
163,SimYear,2010,7,0.187416,38436,6402.44
164,SimYear,2010,8,0.117967,30579.7,3315.58
165,SimYear,2010,9,0.154119,26064,3627.93
166,SimYear,2010,10,0.180756,21414.9,3451.43
167,SimYear,2010,11,0.168389,17123.8,2586.35
168,SimYear,2010,12,0.228324,13856.3,2757.42
169,SimYear,2010,13,0.227373,10555.3,2092.71
170,SimYear,2010,14,0.214054,8044.87,1511.13
171,SimYear,2010,15,0.241643,6211.23,1299.88
172,SimYear,2010,16,0.212151,4663.32,868.952
173,SimYear,2010,17,0.205492,3605.05,652.746
174,SimYear,2010,18,0.179805,2806.92,450.215
175,SimYear,2010,19,0.21881,2254.31,431.873
176,SimYear,2010,20,0.191221,1805.6,306.313
177,SimYear,2010,21,0.143654,1781.75,232.339
178,SimYear,2010,22,0.210248,2972.78,549.473
179,SimYear,2010,23,0.175048,7774.01,1216.7
180,SimYear,2010,24,0.20454,23405.3,4220.16
181,SimYear,2010,25,0.188367,63689.8,10658.1
182,SimYear,2010,26,0.158875,150918,21605.4
183,SimYear,2010,27,0.151265,306811,41972.8
184,SimYear,2010,28,0.133189,527920,64149.6
185,SimYear,2010,29,0.117967,781413,84724.1
186,SimYear,2010,30,0.0960863,1.00862e+06,90028.4
187,SimYear,2010,31,0.0827674,1.16867e+06,90441
188,SimYear,2010,32,0.0818161,1.24266e+06,95105.4
189,SimYear,2010,33,0.0703999,1.2364e+06,81879
190,SimYear,2010,34,0.0608864,1.19384e+06,68696.2
191,SimYear,2010,35,0.0513729,1.13769e+06,55494.6
192,SimYear,2010,36,0.0418594,1.08171e+06,43194.6
193,SimYear,2010,37,0.0475675,1.03152e+06,46676.1
194,SimYear,2010,38,0.0285405,973804,26687.5
195,SimYear,2010,39,0.0237837,933771,21375.4
196,SimYear,2010,40,0.0180756,897020,15650
197,SimYear,2010,41,0.0237837,864401,19787.4
198,SimYear,2010,42,0.019027,826300,15167.8
199,SimYear,2010,43,0.0142702,791976,10928.9
200,SimYear,2010,44,0.021881,761243,16047
201,SimYear,2010,45,0.0437621,724893,30233.6
202,SimYear,2010,46,0.0561296,674266,35851.1
203,SimYear,2010,47,0.0808647,618563,46812.3
204,SimYear,2010,48,0.0941836,552856,48415
205,SimYear,2010,49,0.136043,486989,60360.5
206,SimYear,2010,50,0.117016,410913,44214.1
207,SimYear,2010,51,0.128432,353008,41458.8
208,SimYear,2010,52,0.123675,299525,33953
