timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0245567,1.54908e+06,37238.1
40,SimYear,2007,40,0.005796,1.50125e+06,8597.58
41,SimYear,2007,41,0.0329457,1.48165e+06,47586.2
42,SimYear,2007,42,0.00457579,1.42241e+06,6435.04
43,SimYear,2007,43,0.0280649,1.40417e+06,38509.6
44,SimYear,2007,44,0.0276073,1.35336e+06,36519.3
45,SimYear,2007,45,0.00122021,1.30442e+06,1576.3
46,SimYear,2007,46,0.0312679,1.29035e+06,39364.4
47,SimYear,2007,47,0.008694,1.23817e+06,10621.1
48,SimYear,2007,48,0.00701621,1.21478e+06,8416.5
49,SimYear,2007,49,0.0178456,1.19342e+06,20917.8
50,SimYear,2007,50,0.0227264,1.15943e+06,25817.5
51,SimYear,2007,51,0.0240992,1.12057e+06,26441.4
52,SimYear,2007,52,0.0274547,1.08121e+06,29016.7
53,SimYear,2008,1,0.0291325,1.03945e+06,29575.9
54,SimYear,2008,2,0.0234891,997352,22945
55,SimYear,2008,3,0.0254719,962133,23979.7
56,SimYear,2008,4,0.0311154,926094,28116.5
57,SimYear,2008,5,0.0163203,886185,14215.9
58,SimYear,2008,6,0.00274547,860463,2337.79
59,SimYear,2008,7,0.00503337,846911,4213.63
60,SimYear,2008,8,0.00427074,832788,3516.92
61,SimYear,2008,9,0.0302002,825184,24327
62,SimYear,2008,10,0.0080839,812732,6484.38
63,SimYear,2008,11,0.00747379,842555,6216.87
64,SimYear,2008,12,0.0245567,887845,21342.8
65,SimYear,2008,13,0.04347,909995,38362
66,SimYear,2008,14,0.00610105,894644,5392.43
67,SimYear,2008,15,0.0212012,897430,18656.4
68,SimYear,2008,16,0.0350811,880424,30077.5
69,SimYear,2008,17,0.0205911,849776,17162.6
70,SimYear,2008,18,0.005796,831209,4760.29
71,SimYear,2008,19,0.0251669,824429,20304.6
72,SimYear,2008,20,0.0186082,801363,14640.7
73,SimYear,2008,21,0.0215062,783471,16519.2
74,SimYear,2008,22,0.0152526,763218,11448.4
75,SimYear,2008,23,0.00396569,747653,2932.31
76,SimYear,2008,24,0.0172355,740254,12535.1
77,SimYear,2008,25,0.0222688,722841,15775.3
78,SimYear,2008,26,0.000305053,701904,212.147
79,SimYear,2008,27,0.0332507,696345,22568.2
80,SimYear,2008,28,0.0239466,668112,15666.4
81,SimYear,2008,29,0.00762632,646714,4868.85
82,SimYear,2008,30,0.0193708,636022,12091.6
83,SimYear,2008,31,0.0321831,617947,19394.5
84,SimYear,2008,32,0.0247093,592508,14330.6
85,SimYear,2008,33,0.0227264,572166,12740.7
86,SimYear,2008,34,0.0291325,553423,15746.8
87,SimYear,2008,35,0.0181506,531697,9477.24
88,SimYear,2008,36,0.0306578,516300,15448
89,SimYear,2008,37,0.00427074,494969,2090.29
90,SimYear,2008,38,0.0123546,487066,5926.46
91,SimYear,2008,39,0.0294376,475301,13663.5
92,SimYear,2008,40,0.0123546,455845,5546.57
93,SimYear,2008,41,0.0175405,444608,7660.86
94,SimYear,2008,42,0.00686369,431303,2923.51
95,SimYear,2008,43,0.0080839,422793,3373.25
96,SimYear,2008,44,0.0324881,413856,13110.2
97,SimYear,2008,45,0.0219638,395260,8509.3
98,SimYear,2008,46,0.000762632,381420,288.14
99,SimYear,2008,47,0.0312679,375881,11466.9
100,SimYear,2008,48,0.0187607,359230,6616.32
101,SimYear,2008,49,0.0433175,347578,14602.3
102,SimYear,2008,50,0.0358437,328092,11447.8
103,SimYear,2008,51,0.00137274,311974,424.09
104,SimYear,2008,52,0.00457579,307006,1388.91
105,SimYear,2009,1,0.00137274,301109,409.32
106,SimYear,2009,2,0.0340134,296232,9817.21
107,SimYear,2009,3,0.0125072,282038,3473.85
108,SimYear,2009,4,0.031878,274328,8529.59
109,SimYear,2009,5,0.00671116,261688,1734.51
110,SimYear,2009,6,0.0337083,256094,8412.19
111,SimYear,2009,7,0.0250143,245318,6005.69
112,SimYear,2009,8,0.00533842,246894,1302.62
113,SimYear,2009,9,0.0213537,297417,6226.92
114,SimYear,2009,10,0.026082,464057,11839.3
115,SimYear,2009,11,0.0295901,809737,23396.4
116,SimYear,2009,12,0.0488084,1.25855e+06,59414.5
117,SimYear,2009,13,0.0126597,1.60738e+06,20037.9
118,SimYear,2009,14,0.00183032,1.83939e+06,3333.13
119,SimYear,2009,15,0.00106768,1.97204e+06,2085.35
120,SimYear,2009,16,0.0123546,2.05648e+06,25022.6
121,SimYear,2009,17,0.014185,2.09999e+06,29310.8
122,SimYear,2009,18,0.0154052,2.1301e+06,32268.9
123,SimYear,2009,19,0.0122021,2.14995e+06,25838.9
124,SimYear,2009,20,0.00625358,2.16989e+06,13404.8
125,SimYear,2009,21,0.0433175,2.19672e+06,92287.6
126,SimYear,2009,22,0.0140324,2.13744e+06,29514.9
127,SimYear,2009,23,0.00915158,2.13659e+06,19288
128,SimYear,2009,24,0.0274547,2.14168e+06,57476.8
129,SimYear,2009,25,0.0332507,2.10385e+06,68184.6
130,SimYear,2009,26,0.0207436,2.05116e+06,41730.2
131,SimYear,2009,27,0.00106768,2.02176e+06,2137.92
132,SimYear,2009,28,0.0219638,2.02942e+06,43690
133,SimYear,2009,29,0.0268446,1.99231e+06,52295.6
134,SimYear,2009,30,0.00671116,1.94395e+06,12884.9
135,SimYear,2009,31,0.000610105,1.93314e+06,1168.38
136,SimYear,2009,32,0.00305053,1.9321e+06,5831.67
137,SimYear,2009,33,0.0312679,1.92446e+06,58709.2
138,SimYear,2009,34,0.0151001,1.86182e+06,27650.5
139,SimYear,2009,35,0.0207436,1.82902e+06,37210.7
140,SimYear,2009,36,0.00594853,1.78526e+06,10492.4
141,SimYear,2009,37,0.0175405,1.7672e+06,30450
142,SimYear,2009,38,0.0140324,1.72797e+06,23860.7
143,SimYear,2009,39,0.00686369,1.69443e+06,11485.4
144,SimYear,2009,40,0.0247093,1.67247e+06,40450.9
145,SimYear,2009,41,0.00625358,1.62066e+06,10011.9
146,SimYear,2009,42,0.0155577,1.59883e+06,24458.7
147,SimYear,2009,43,0.0181506,1.5619e+06,27840.1
148,SimYear,2009,44,0.00457579,1.52113e+06,6881.62
149,SimYear,2009,45,0.0204385,1.50098e+06,30092.5
150,SimYear,2009,46,0.04347,1.45717e+06,61428.8
151,SimYear,2009,47,0.0151001,1.38186e+06,20522.4
152,SimYear,2009,48,0.00655863,1.34763e+06,8730
153,SimYear,2009,49,0.0337083,1.32504e+06,43524.9
154,SimYear,2009,50,0.0288275,1.26749e+06,35692.3
155,SimYear,2009,51,0.00976169,1.21797e+06,11724.6
156,SimYear,2009,52,0.0291325,1.19254e+06,33932
157,SimYear,2010,1,0.0363013,1.1449e+06,40448.7
158,SimYear,2010,2,0.043165,1.09101e+06,45676.9
159,SimYear,2010,3,0.0164728,1.03226e+06,16712.6
160,SimYear,2010,4,0.019981,1.00284e+06,19659.7
161,SimYear,2010,5,0.0181506,970612,17300.7
162,SimYear,2010,6,0.0147951,940981,13694.5
163,SimYear,2010,7,0.00777884,915721,7031.45
164,SimYear,2010,8,0.0439276,901481,38394.4
165,SimYear,2010,9,0.002898,875152,2509.6
166,SimYear,2010,10,0.0178456,937361,16429.7
167,SimYear,2010,11,0.0329457,1.06553e+06,34221.5
168,SimYear,2010,12,0.0198284,1.2256e+06,23845.2
169,SimYear,2010,13,0.0120496,1.36955e+06,16255.2
170,SimYear,2010,14,0.0381316,1.4536e+06,53895.2
171,SimYear,2010,15,0.0247093,1.44854e+06,35035
172,SimYear,2010,16,0.0195234,1.44071e+06,27603.3
173,SimYear,2010,17,0.00213537,1.43284e+06,3028.7
174,SimYear,2010,18,0.00549095,1.44635e+06,7848.42
175,SimYear,2010,19,0.00777884,1.45228e+06,11151.4
176,SimYear,2010,20,0.031878,1.45237e+06,45158.2
177,SimYear,2010,21,0.0265396,1.41564e+06,36742.1
178,SimYear,2010,22,0.02898,1.38521e+06,39210.8
179,SimYear,2010,23,0.00610105,1.35033e+06,8139.03
180,SimYear,2010,24,0.00320305,1.34512e+06,4262.68
181,SimYear,2010,25,0.0157102,1.3423e+06,20734
182,SimYear,2010,26,0.0184557,1.32143e+06,23946.2
183,SimYear,2010,27,0.00152526,1.29606e+06,1957.44
184,SimYear,2010,28,0.00930411,1.29169e+06,11854.1
185,SimYear,2010,29,0.017388,1.27628e+06,21801.5
186,SimYear,2010,30,0.0080839,1.24991e+06,9972.37
187,SimYear,2010,31,0.037674,1.2346e+06,45236.4
188,SimYear,2010,32,0.00610105,1.1831e+06,7131.11
189,SimYear,2010,33,0.00716874,1.16936e+06,8277.3
190,SimYear,2010,34,0.0221163,1.15383e+06,25010.7
191,SimYear,2010,35,0.00167779,1.12097e+06,1862.17
192,SimYear,2010,36,0.0160153,1.11093e+06,17490.8
193,SimYear,2010,37,0.002898,1.08476e+06,3110.67
194,SimYear,2010,38,0.0350811,1.07267e+06,36644.9
195,SimYear,2010,39,0.0326406,1.02665e+06,32672.5
196,SimYear,2010,40,0.0236416,984579,22796.5
197,SimYear,2010,41,0.0186082,952382,17399.7
198,SimYear,2010,42,0.0140324,925529,12780.2
199,SimYear,2010,43,0.0230315,903228,20379.4
200,SimYear,2010,44,0.00625358,873265,5394.75
201,SimYear,2010,45,0.0151001,858298,12746.8
202,SimYear,2010,46,0.0207436,835897,17006
203,SimYear,2010,47,0.0195234,809259,15505
204,SimYear,2010,48,0.00640611,784205,4962.35
205,SimYear,2010,49,0.0305053,769754,22918.6
206,SimYear,2010,50,0.017083,737389,12377
207,SimYear,2010,51,0.0294376,715757,20576
208,SimYear,2010,52,0.00701621,686070,4753.38
