"","x"
"Week12.1965",243885.134242696
"Week13.1965",288576.718521582
"Week14.1965",310920.162794609
"Week15.1965",322593.735134004
"Week16.1965",318861.145980977
"Week17.1965",317861.533267536
"Week18.1965",318027.338401585
"Week19.1965",316947.832290403
"Week20.1965",320453.679243137
"Week21.1965",324590.934101379
"Week22.1965",318716.125013999
"Week23.1965",318339.627870958
"Week24.1965",312363.697001473
"Week25.1965",307732.853583279
"Week26.1965",296839.797505412
"Week27.1965",289165.708410751
"Week28.1965",286601.832771637
"Week29.1965",286983.467055806
"Week30.1965",281998.106176993
"Week31.1965",276584.842384756
"Week32.1965",268806.800844476
"Week33.1965",260792.185478809
"Week34.1965",251782.548892491
"Week35.1965",248371.928181781
"Week36.1965",243427.278196753
"Week37.1965",239469.111572004
"Week38.1965",236720.126991346
"Week39.1965",228500.056584873
"Week40.1965",222450.785565903
"Week41.1965",213469.616330307
"Week42.1965",202548.496665744
"Week43.1965",192402.183506256
"Week44.1965",186458.271287889
"Week45.1965",176581.714331558
"Week46.1965",172953.193192466
"Week47.1965",168028.852104498
"Week48.1965",166922.998061071
"Week49.1965",165337.14107662
"Week50.1965",162826.545803124
"Week51.1965",159944.357801656
"Week52.1965",153182.798920484
"Week1.1966",146500.426365777
"Week2.1966",141800.020486927
"Week3.1966",139853.690227593
"Week4.1966",136174.912472159
"Week5.1966",130435.144762739
"Week6.1966",128321.399309848
"Week7.1966",122374.773547914
"Week8.1966",119855.537835715
"Week9.1966",121539.790619543
"Week10.1966",139784.498688355
"Week11.1966",184291.078030906
"Week12.1966",241359.923040134
"Week13.1966",287150.096941862
"Week14.1966",300270.615396127
"Week15.1966",307891.242316936
"Week16.1966",303122.823027521
"Week17.1966",299334.146754479
"Week18.1966",297578.913679925
"Week19.1966",291098.455879528
"Week20.1966",282868.701351894
"Week21.1966",285995.8795697
"Week22.1966",283758.164205598
"Week23.1966",284565.784579807
"Week24.1966",280880.237928964
"Week25.1966",278307.688437164
"Week26.1966",275184.469421802
"Week27.1966",275411.521626368
"Week28.1966",268819.084578871
"Week29.1966",262800.180136383
"Week30.1966",256715.442106378
"Week31.1966",249883.581909719
"Week32.1966",250596.082742756
"Week33.1966",245040.823283738
"Week34.1966",243978.711020177
"Week35.1966",242937.63747564
"Week36.1966",242339.921726299
"Week37.1966",238434.544003757
"Week38.1966",234803.157991951
"Week39.1966",230994.410708546
"Week40.1966",225534.053474789
"Week41.1966",224028.823736658
"Week42.1966",220194.027070347
"Week43.1966",213189.479623642
"Week44.1966",208974.577108952
"Week45.1966",200397.448637527
"Week46.1966",195135.795816984
"Week47.1966",192698.845292303
"Week48.1966",186021.026451646
"Week49.1966",181900.634429323
"Week50.1966",180482.66490926
"Week51.1966",171761.607332124
"Week52.1966",165051.111402329
"Week1.1967",158439.204320088
"Week2.1967",154915.591164686
"Week3.1967",146668.837996274
"Week4.1967",144236.919713896
"Week5.1967",140036.98916407
"Week6.1967",134104.356628623
"Week7.1967",128269.259134559
"Week8.1967",126918.967610319
"Week9.1967",127039.861109783
"Week10.1967",146180.098443786
"Week11.1967",194132.49594485
"Week12.1967",255532.472663954
"Week13.1967",289428.702494377
"Week14.1967",307006.031519048
"Week15.1967",311186.708722611
"Week16.1967",313644.320431709
"Week17.1967",316705.134328138
"Week18.1967",319859.451587014
"Week19.1967",318739.044911039
"Week20.1967",315297.250580637
"Week21.1967",317525.542097048
"Week22.1967",318276.458921346
"Week23.1967",317116.760478478
"Week24.1967",314884.106535703
"Week25.1967",309596.147840555
"Week26.1967",310944.884269398
"Week27.1967",306160.071284847
"Week28.1967",303327.571330243
"Week29.1967",293397.888554926
"Week30.1967",283790.481165941
"Week31.1967",276376.99360827
"Week32.1967",271576.035971374
"Week33.1967",270949.402125211
"Week34.1967",265939.759483971
"Week35.1967",264256.230489376
"Week36.1967",258839.376435001
"Week37.1967",254528.885782954
"Week38.1967",248265.25270754
"Week39.1967",240008.181074209
"Week40.1967",231654.138358902
"Week41.1967",228877.57498888
"Week42.1967",225282.694025302
"Week43.1967",217800.568331907
"Week44.1967",213409.677193565
"Week45.1967",208208.681397898
"Week46.1967",205951.910674463
"Week47.1967",204785.078755803
"Week48.1967",196191.773289688
"Week49.1967",193756.041816001
"Week50.1967",186215.083046502
"Week51.1967",178847.746345636
"Week52.1967",173573.203449736
"Week1.1968",166830.513851343
"Week2.1968",164035.25821185
"Week3.1968",162562.373336162
"Week4.1968",157707.540353623
"Week5.1968",155489.717704921
"Week6.1968",152986.17031791
"Week7.1968",149799.301400793
"Week8.1968",147863.280380018
"Week9.1968",150254.447719132
"Week10.1968",167719.557950932
"Week11.1968",217595.614306506
"Week12.1968",278820.713215441
"Week13.1968",318770.365892539
"Week14.1968",325293.494853513
"Week15.1968",332850.153098538
"Week16.1968",335554.007201544
"Week17.1968",331936.61755216
"Week18.1968",335936.290750765
"Week19.1968",330936.451812715
"Week20.1968",328155.259646984
"Week21.1968",324532.405904335
"Week22.1968",321722.685948753
"Week23.1968",317717.279027542
"Week24.1968",317943.972148123
"Week25.1968",311065.804572821
"Week26.1968",308458.659018386
"Week27.1968",307655.274964445
"Week28.1968",307162.878086003
"Week29.1968",301113.742502592
"Week30.1968",300917.446848703
"Week31.1968",296254.671532966
"Week32.1968",291925.398664614
"Week33.1968",287282.701721181
"Week34.1968",287018.63768845
"Week35.1968",284957.193556678
"Week36.1968",282582.961486637
"Week37.1968",276142.891037922
"Week38.1968",270152.845906252
"Week39.1968",264477.641005458
"Week40.1968",256547.127614178
"Week41.1968",251547.928350518
"Week42.1968",238100.44783948
"Week43.1968",231066.069567578
"Week44.1968",227531.592135882
"Week45.1968",224078.61778868
"Week46.1968",214883.763936129
"Week47.1968",208221.543635042
"Week48.1968",205348.893187142
"Week49.1968",197303.374938978
"Week50.1968",192865.84316282
"Week51.1968",187766.366052861
"Week52.1968",185801.181898546
"Week1.1969",176252.755040693
"Week2.1969",167377.018912841
"Week3.1969",163034.969038484
"Week4.1969",157966.705221159
"Week5.1969",154064.04218584
"Week6.1969",150089.228505857
"Week7.1969",146808.568031049
"Week8.1969",143690.846292157
"Week9.1969",147235.29900878
"Week10.1969",165211.70992234
"Week11.1969",214554.502181361
"Week12.1969",273954.266152842
"Week13.1969",315459.936092171
"Week14.1969",326034.029535821
"Week15.1969",326128.419122587
"Week16.1969",318769.525113559
"Week17.1969",318938.15132682
"Week18.1969",322553.759986671
"Week19.1969",328648.367429072
"Week20.1969",326501.539593339
"Week21.1969",325455.261288231
"Week22.1969",322446.064595706
"Week23.1969",321549.915499903
"Week24.1969",315822.254503234
"Week25.1969",310660.985592604
"Week26.1969",306300.166471362
"Week27.1969",302047.052926408
"Week28.1969",293198.009744016
"Week29.1969",294182.124430644
"Week30.1969",286423.362199849
"Week31.1969",280367.101391267
"Week32.1969",271547.565736321
"Week33.1969",260493.816910502
"Week34.1969",251317.645298218
"Week35.1969",240807.884805845
"Week36.1969",236578.461009627
"Week37.1969",234045.078519445
"Week38.1969",228334.05032216
"Week39.1969",222662.923889917
"Week40.1969",219244.283921213
"Week41.1969",208450.008099758
"Week42.1969",200690.07798933
"Week43.1969",189951.180801664
"Week44.1969",181201.890264768
"Week45.1969",172004.546347353
"Week46.1969",167164.761937348
"Week47.1969",161261.320345521
"Week48.1969",154299.111259953
"Week49.1969",149833.162346356
"Week50.1969",146278.498498135
"Week51.1969",144225.536664267
"Week52.1969",141306.544309398
"Week1.1970",138774.513299385
"Week2.1970",133163.294844315
"Week3.1970",127271.940081359
"Week4.1970",126137.385737885
"Week5.1970",124962.773366257
"Week6.1970",121400.408290179
"Week7.1970",118090.755435205
"Week8.1970",114372.607385888
"Week9.1970",118157.881690491
"Week10.1970",136107.309865542
"Week11.1970",185051.145879897
"Week12.1970",243667.047591534
"Week13.1970",286190.348706819
"Week14.1970",299095.016393398
"Week15.1970",310151.799972809
"Week16.1970",313080.871654475
"Week17.1970",318019.52286245
"Week18.1970",317406.352795747
"Week19.1970",322829.463906605
"Week20.1970",322927.741657616
"Week21.1970",315265.877690499
"Week22.1970",308124.798629525
"Week23.1970",309292.574120909
"Week24.1970",311555.757428152
"Week25.1970",308005.639598916
"Week26.1970",294737.077217353
"Week27.1970",293540.443744995
"Week28.1970",288733.473875956
"Week29.1970",280151.786458669
"Week30.1970",277346.622066377
"Week31.1970",268698.530412587
"Week32.1970",265287.976630213
"Week33.1970",257461.382020473
"Week34.1970",250762.433004985
"Week35.1970",249269.886743467
"Week36.1970",242920.669205519
"Week37.1970",234726.127084045
"Week38.1970",227311.230986007
"Week39.1970",219574.57837885
"Week40.1970",216828.364036958
"Week41.1970",213711.957679653
"Week42.1970",206512.588219604
"Week43.1970",200502.475502187
"Week44.1970",188935.615598711
"Week45.1970",185655.776419392
"Week46.1970",182552.385897879
"Week47.1970",178859.353173993
"Week48.1970",176745.090015494
"Week49.1970",173325.393235184
"Week50.1970",169155.592106293
"Week51.1970",163245.174505097
"Week52.1970",162033.842246559
"Week1.1971",159280.459785471
"Week2.1971",155128.433809578
"Week3.1971",150370.787175989
"Week4.1971",146413.693093373
"Week5.1971",140584.339730377
"Week6.1971",138564.903673132
"Week7.1971",132861.95214458
"Week8.1971",131518.057582707
"Week9.1971",131726.29325409
"Week10.1971",149599.072026883
"Week11.1971",195275.180138486
"Week12.1971",250633.95324421
"Week13.1971",288921.390045497
"Week14.1971",311393.716868849
"Week15.1971",317904.731144466
"Week16.1971",320706.985996129
"Week17.1971",327447.417959709
"Week18.1971",331577.657225074
"Week19.1971",328552.245670756
"Week20.1971",315300.909034512
"Week21.1971",314908.105799541
"Week22.1971",311049.871279785
"Week23.1971",305743.096103443
"Week24.1971",307267.291328304
"Week25.1971",300008.717398073
"Week26.1971",294252.936514436
"Week27.1971",292077.557489392
"Week28.1971",289156.162974155
"Week29.1971",289816.900340412
"Week30.1971",285382.78074404
"Week31.1971",277822.136910128
"Week32.1971",271969.267984238
"Week33.1971",265481.19154576
"Week34.1971",264076.943615343
"Week35.1971",255484.401757104
"Week36.1971",255145.057287663
"Week37.1971",248639.237887349
"Week38.1971",242474.360317346
"Week39.1971",234276.510934312
"Week40.1971",231812.275371898
"Week41.1971",224024.53538245
"Week42.1971",220427.96563585
"Week43.1971",212606.418153134
"Week44.1971",207058.286636991
"Week45.1971",196236.1909043
"Week46.1971",191204.161714134
"Week47.1971",187984.162654452
"Week48.1971",186264.92759235
"Week49.1971",177522.767883217
"Week50.1971",173624.956748739
"Week51.1971",166535.199773561
"Week52.1971",163273.79592436
"Week1.1972",158563.037053798
"Week2.1972",157172.200642797
"Week3.1972",154853.987440823
"Week4.1972",147566.495025064
"Week5.1972",144290.643058262
"Week6.1972",141061.265643998
"Week7.1972",137064.227675906
"Week8.1972",132932.277060208
"Week9.1972",136798.459911948
"Week10.1972",152714.391642907
"Week11.1972",199981.565516156
"Week12.1972",264570.772805131
"Week13.1972",306159.01786365
"Week14.1972",315785.058986824
"Week15.1972",321250.212240933
"Week16.1972",324279.871034719
"Week17.1972",325401.051138695
"Week18.1972",327295.633936786
"Week19.1972",330758.371784502
"Week20.1972",329653.301920481
"Week21.1972",333121.368085493
"Week22.1972",331931.630648432
"Week23.1972",321132.993779343
"Week24.1972",316709.968216996
"Week25.1972",313215.10716965
"Week26.1972",307449.06777361
"Week27.1972",296811.937617701
"Week28.1972",292214.475967348
"Week29.1972",285834.360904075
"Week30.1972",284212.095384247
"Week31.1972",278813.174954521
"Week32.1972",276083.198250445
"Week33.1972",273426.824566486
"Week34.1972",265506.293734833
"Week35.1972",258518.918474825
"Week36.1972",249158.487468532
"Week37.1972",244325.288431298
"Week38.1972",243123.55491102
"Week39.1972",234647.586489806
"Week40.1972",228358.042906092
"Week41.1972",222481.926026291
"Week42.1972",219971.851567569
"Week43.1972",213114.813016821
"Week44.1972",205315.790317894
"Week45.1972",194798.33799887
"Week46.1972",188961.527876796
"Week47.1972",186959.843362469
"Week48.1972",185204.641522217
"Week49.1972",178205.051783275
"Week50.1972",175931.081003675
"Week51.1972",174028.242855771
"Week52.1972",169906.976755245
"Week1.1973",162562.545725253
"Week2.1973",158155.591503023
"Week3.1973",152738.904934641
"Week4.1973",150758.855977851
"Week5.1973",146191.115784448
"Week6.1973",142968.132835855
"Week7.1973",138207.75305963
"Week8.1973",137053.731901261
"Week9.1973",134975.528579733
"Week10.1973",153971.732282073
"Week11.1973",200210.039360653
"Week12.1973",264403.947708089
"Week13.1973",306681.897291998
"Week14.1973",327792.658309407
"Week15.1973",340136.402762
"Week16.1973",348891.121234185
"Week17.1973",355639.964954801
"Week18.1973",356939.678929502
"Week19.1973",347036.419511211
"Week20.1973",349582.366844034
"Week21.1973",349928.697053101
"Week22.1973",351888.577186082
"Week23.1973",350235.537956167
"Week24.1973",353883.116578592
"Week25.1973",338814.638392625
"Week26.1973",338053.486835902
"Week27.1973",329616.391647762
"Week28.1973",320915.715686207
"Week29.1973",321552.216955635
"Week30.1973",319837.681233268
"Week31.1973",307208.454968737
"Week32.1973",305626.885581927
"Week33.1973",305482.772705059
"Week34.1973",305005.143221956
"Week35.1973",298316.067050069
"Week36.1973",292090.2336833
"Week37.1973",282244.677202563
"Week38.1973",273496.127526396
"Week39.1973",265601.177295397
"Week40.1973",256825.453817432
"Week41.1973",248463.608644277
"Week42.1973",241509.212224175
"Week43.1973",234256.947973311
"Week44.1973",229005.693616387
"Week45.1973",223267.836119016
"Week46.1973",219734.636232958
"Week47.1973",213794.872186396
