"","x"
"Week32.1957",2602.93115296649
"Week33.1957",9659.9907506479
"Week34.1957",30175.8257018383
"Week35.1957",69747.6668535355
"Week36.1957",120379.773752196
"Week37.1957",163782.422623549
"Week38.1957",187788.325571514
"Week39.1957",199523.13208168
"Week40.1957",204923.738327905
"Week41.1957",208589.202500169
"Week42.1957",210057.005245828
"Week43.1957",211415.798840348
"Week44.1957",212801.891977417
"Week45.1957",212209.245430535
"Week46.1957",207361.640815836
"Week47.1957",200121.918292786
"Week48.1957",188931.109055211
"Week49.1957",176116.832128012
"Week50.1957",158489.251687641
"Week51.1957",144550.717477674
"Week52.1957",130436.463655591
"Week1.1958",117974.604055988
"Week2.1958",104562.27251757
"Week3.1958",92490.557320255
"Week4.1958",81410.0121034769
"Week5.1958",72398.6951153687
"Week6.1958",62496.6857480606
"Week7.1958",53615.1292776669
"Week8.1958",45748.7704356192
"Week9.1958",41223.0019236772
"Week10.1958",36063.6829589
"Week11.1958",30865.8751701988
"Week12.1958",26661.0455378184
"Week13.1958",21942.7505592138
"Week14.1958",18062.9190628193
"Week15.1958",15019.4070357199
"Week16.1958",12211.0255713075
"Week17.1958",10158.6872549234
"Week18.1958",8492.34607145701
"Week19.1958",7242.87404300485
"Week20.1958",5985.91443044364
"Week21.1958",5055.0415431805
"Week22.1958",4432.1079151075
"Week23.1958",3683.98687753049
"Week24.1958",3148.08370370159
"Week25.1958",2626.89201069044
"Week26.1958",2220.61799685308
"Week27.1958",1933.16207738292
"Week28.1958",1809.00243810089
"Week29.1958",2504.37111631084
"Week30.1958",6726.21909942127
"Week31.1958",21213.2533369831
"Week32.1958",53623.6700524448
"Week33.1958",101007.044960016
"Week34.1958",146904.867630517
"Week35.1958",176282.347778045
"Week36.1958",189083.576826371
"Week37.1958",193430.735840691
"Week38.1958",193053.861398588
"Week39.1958",194066.163169313
"Week40.1958",194886.15975423
"Week41.1958",195834.952011669
"Week42.1958",195227.436139152
"Week43.1958",194768.793255455
"Week44.1958",194522.94952735
"Week45.1958",192638.78234913
"Week46.1958",187072.142590695
"Week47.1958",179533.022066077
"Week48.1958",168634.054741235
"Week49.1958",156467.04926831
"Week50.1958",140207.287614029
"Week51.1958",127378.995643694
"Week52.1958",114532.010832899
"Week1.1959",103249.846442931
"Week2.1959",91233.3116692853
"Week3.1959",80472.6736334595
"Week4.1959",70646.8440931365
"Week5.1959",62675.3061430315
"Week6.1959",53982.0690453877
"Week7.1959",46213.0600278862
"Week8.1959",39353.7902892169
"Week9.1959",35393.5686240143
"Week10.1959",30909.5247290921
"Week11.1959",26411.8883859744
"Week12.1959",22779.4228369304
"Week13.1959",18721.1166232108
"Week14.1959",15389.7876113514
"Week15.1959",12780.1623413941
"Week16.1959",10377.8924520936
"Week17.1959",8623.7711026704
"Week18.1959",7201.4265081529
"Week19.1959",6135.68306442517
"Week20.1959",5066.03327720314
"Week21.1959",4274.26147298559
"Week22.1959",3744.15581915991
"Week23.1959",3109.46479237875
"Week24.1959",2655.01495166451
"Week25.1959",2213.79827098562
"Week26.1959",1869.36001302741
"Week27.1959",1615.86786026882
"Week28.1959",1408.80300950413
"Week29.1959",1289.82679514892
"Week30.1959",1547.77331288075
"Week31.1959",3720.16005996332
"Week32.1959",12670.8665479752
"Week33.1959",36625.7900957723
"Week34.1959",79173.908786666
"Week35.1959",129099.918745606
"Week36.1959",168168.023290067
"Week37.1959",189349.397063564
"Week38.1959",196222.445109233
"Week39.1959",200053.219774441
"Week40.1959",202416.683833535
"Week41.1959",204585.103701803
"Week42.1959",204978.318592636
"Week43.1959",205408.713594937
"Week44.1959",205962.844295497
"Week45.1959",204689.629186943
"Week46.1959",199406.382085099
"Week47.1959",191920.477367942
"Week48.1959",180742.961342133
"Week49.1959",168106.719583974
"Week50.1959",150969.862182128
"Week51.1959",137433.111039835
"Week52.1959",123800.492800691
"Week1.1960",111796.339374914
"Week2.1960",98942.25291516
"Week3.1960",87401.0431901664
"Week4.1960",76833.7010342415
"Week5.1960",68249.6670283317
"Week6.1960",58852.1271582986
"Week7.1960",50438.3968307509
"Week8.1960",42997.7044596518
"Week9.1960",38709.2477415663
"Week10.1960",33835.8520576092
"Week11.1960",28936.6399958945
"Week12.1960",24976.8418607141
"Week13.1960",20542.8052483745
"Week14.1960",16899.5576591516
"Week15.1960",14043.4031041603
"Week16.1960",11410.9551919691
"Week17.1960",9487.96386813761
"Week18.1960",7927.57353926781
"Week19.1960",6757.93661019225
"Week20.1960",5582.63250631605
"Week21.1960",4712.47172262605
"Week22.1960",4130.03336697971
"Week23.1960",3431.50115498372
"Week24.1960",2931.39685508501
"Week25.1960",2448.56462479453
"Week26.1960",2108.46577573968
"Week27.1960",2165.49893654676
"Week28.1960",3936.38153693052
"Week29.1960",11920.4331644307
"Week30.1960",34129.7885294083
"Week31.1960",74786.5883726439
"Week32.1960",123558.21709156
"Week33.1960",160964.517932098
"Week34.1960",179772.522887324
"Week35.1960",185474.276478555
"Week36.1960",186099.060810142
"Week37.1960",185767.196195729
"Week38.1960",183498.125990713
"Week39.1960",183236.324732834
"Week40.1960",182997.549266364
"Week41.1960",182998.662647807
"Week42.1960",181647.388106297
"Week43.1960",180527.224870174
"Week44.1960",179681.917729996
"Week45.1960",177392.376733729
"Week46.1960",171783.126927166
"Week47.1960",164436.296166611
"Week48.1960",154089.336330202
"Week49.1960",142663.51728112
"Week50.1960",127586.296178103
"Week51.1960",115702.280144366
"Week52.1960",103857.561785328
"Week1.1961",93480.2761897512
"Week2.1961",82481.0380703283
"Week3.1961",72655.4569852746
"Week4.1961",63705.2232608288
"Week5.1961",56451.1480651483
"Week6.1961",48567.092251564
"Week7.1961",41533.5288998347
"Week8.1961",35334.3955681461
"Week9.1961",31750.3881633801
"Week10.1961",27704.8376374237
"Week11.1961",23654.5870628755
"Week12.1961",20385.7195463103
"Week13.1961",16741.8547023769
"Week14.1961",13753.4967734805
"Week15.1961",11414.0685977581
"Week16.1961",9263.0153102476
"Week17.1961",7693.0341572399
"Week18.1961",6420.82061766104
"Week19.1961",5467.80186594605
"Week20.1961",4512.30489782877
"Week21.1961",3805.25995679786
"Week22.1961",3332.45949993047
"Week23.1961",2775.2171829809
"Week24.1961",2460.96179257673
"Week25.1961",2744.04538106079
"Week26.1961",5937.00380781969
"Week27.1961",18035.0916054493
"Week28.1961",46616.5653295768
"Week29.1961",90787.2334524993
"Week30.1961",134932.239350184
"Week31.1961",163622.559164938
"Week32.1961",174612.424345916
"Week33.1961",174448.211351536
"Week34.1961",171461.410691254
"Week35.1961",168205.780133141
"Week36.1961",165408.937464133
"Week37.1961",163233.71447209
"Week38.1961",159793.578969314
"Week39.1961",158319.665548707
"Week40.1961",157018.909297696
"Week41.1961",156051.905165954
"Week42.1961",154045.269955146
"Week43.1961",152335.056723393
"Week44.1961",150938.132350264
"Week45.1961",148400.020108373
"Week46.1961",143163.685235163
"Week47.1961",136566.451747296
"Week48.1961",127568.008745064
"Week49.1961",117764.574384197
"Week50.1961",105034.259240049
"Week51.1961",95011.924504503
"Week52.1961",85087.2116193666
"Week1.1962",76421.2127536063
"Week2.1962",67295.2962678736
"Week3.1962",59168.1699300615
"Week4.1962",51787.2655186676
"Week5.1962",45813.0605791341
"Week6.1962",39353.2084323979
"Week7.1962",33605.8122282083
"Week8.1962",28551.7656674305
"Week9.1962",25623.0292420031
"Week10.1962",22330.9689897367
"Week11.1962",19044.4802557314
"Week12.1962",16395.056569805
"Week13.1962",13450.8268298613
"Week14.1962",11039.3024462428
"Week15.1962",9153.33308288589
"Week16.1962",7422.05873190513
"Week17.1962",6159.06973196855
"Week18.1962",5136.40910856946
"Week19.1962",4370.65747656707
"Week20.1962",3604.33481974392
"Week21.1962",3037.84747027008
"Week22.1962",2662.53201683219
"Week23.1962",2257.80663556242
"Week24.1962",2330.71011423704
"Week25.1962",4291.46405479313
"Week26.1962",12973.1608934542
"Week27.1962",36332.350855924
"Week28.1962",76769.4639022744
"Week29.1962",122358.680686426
"Week30.1962",154857.483226833
"Week31.1962",169163.63983776
"Week32.1962",171320.346713356
"Week33.1962",167723.830264422
"Week34.1962",163649.961522475
"Week35.1962",159941.722642724
"Week36.1962",156833.988092337
"Week37.1962",154389.623249593
"Week38.1962",150805.912331065
"Week39.1962",149124.88286931
"Week40.1962",147643.656868435
"Week41.1962",146506.51424687
"Week42.1962",144419.651616325
"Week43.1962",142633.423247814
"Week44.1962",141159.127183271
"Week45.1962",138635.78700388
"Week46.1962",133612.459535023
"Week47.1962",127340.570821024
"Week48.1962",118850.878644495
"Week49.1962",109632.297001932
"Week50.1962",97710.76408128
"Week51.1962",88328.5105116798
"Week52.1962",79053.519007772
"Week1.1963",70961.6624795109
"Week2.1963",62453.951224034
"Week3.1963",54883.059511169
"Week4.1963",48013.3335817596
"Week5.1963",42455.6354292688
"Week6.1963",36454.3559456479
"Week7.1963",31118.3135073522
"Week8.1963",26428.5004575412
"Week9.1963",23709.1572674166
"Week10.1963",20656.181518757
"Week11.1963",17610.7053359124
"Week12.1963",15156.2646238564
"Week13.1963",12431.0642054538
"Week14.1963",10199.7583012671
"Week15.1963",8455.1588639237
"Week16.1963",6854.29039818133
"Week17.1963",5686.56507322032
"Week18.1963",4741.29923164882
"Week19.1963",4033.64471319754
"Week20.1963",3325.79245578307
"Week21.1963",2802.33372351053
"Week22.1963",2451.78140718878
"Week23.1963",2033.84684117472
"Week24.1963",1735.16525556736
"Week25.1963",1452.38037121024
"Week26.1963",1302.07268926622
"Week27.1963",1719.21369315458
"Week28.1963",4700.28661227983
"Week29.1963",15947.7893534588
"Week30.1963",43497.7417176329
"Week31.1963",88129.3179427719
"Week32.1963",135470.649358541
"Week33.1963",167276.601735266
"Week34.1963",181084.324119552
"Week35.1963",184291.679718581
"Week36.1963",184022.991975313
"Week37.1963",183339.935964003
"Week38.1963",180877.300745485
"Week39.1963",180434.381645812
"Week40.1963",180037.123113178
"Week41.1963",179894.490793476
"Week42.1963",178439.270356006
"Week43.1963",177226.277597955
"Week44.1963",176295.620871007
"Week45.1963",173958.950283825
"Week46.1963",168378.152223695
"Week47.1963",161106.495827981
"Week48.1963",150908.789253969
"Week49.1963",139667.931052922
"Week50.1963",124865.435203682
"Week51.1963",113199.601740444
"Week52.1963",101581.68131241
"Week1.1964",91407.2985800692
"Week2.1964",80632.0608818815
"Week3.1964",71010.5647097312
"Week4.1964",62249.649593788
"Week5.1964",55150.0096587963
"Week6.1964",47438.3918067402
"Week7.1964",40560.950972431
"Week8.1964",34501.3063594434
"Week9.1964",30997.0586461194
"Week10.1964",27043.5190332336
"Week11.1964",23086.690584705
"Week12.1964",19893.6815615157
"Week13.1964",16335.7649219228
"Week14.1964",13418.3269292309
"Week15.1964",11134.676447576
"Week16.1964",9035.34627111432
"Week17.1964",7503.2303206131
"Week18.1964",6261.82008234595
"Week19.1964",5331.90507575415
"Week20.1964",4399.75717456263
"Week21.1964",3710.01011962647
"Week22.1964",3248.20804398155
"Week23.1964",2696.32474475735
"Week24.1964",2301.2280212608
"Week25.1964",1917.97404464606
"Week26.1964",1619.00737885908
"Week27.1964",1400.9041489933
"Week28.1964",1245.07722667799
"Week29.1964",1347.30750376762
"Week30.1964",2788.60794387973
"Week31.1964",9470.64437049564
"Week32.1964",29239.3391924481
"Week33.1964",67664.251155136
"Week34.1964",117179.370400403
"Week35.1964",159336.901526746
"Week36.1964",183527.585533822
"Week37.1964",193634.189292766
"Week38.1964",195420.863089738
"Week39.1964",197366.36594203
"Week40.1964",198812.024600179
"Week41.1964",200295.766586806
"Week42.1964",200127.927999345
"Week43.1964",200060.194669668
"Week44.1964",200166.212420688
"Week45.1964",198545.519279946
"Week46.1964",193086.862892583
"Week47.1964",185548.547167171
"Week48.1964",174494.068249604
"Week49.1964",162083.114411732
"Week50.1964",145386.269590982
"Week51.1964",132205.802735029
"Week52.1964",118972.86654482
"Week1.1965",107337.770839465
"Week2.1965",94914.9012877475
"Week3.1965",83776.7648401724
"Week4.1965",73593.4520966843
"Week5.1965",65327.1209900136
"Week6.1965",56296.5964878716
"Week7.1965",48219.5144109778
"Week8.1965",41082.7039603362
"Week9.1965",36965.3402973608
"Week10.1965",32295.5726835355
"Week11.1965",27606.9440924887
"Week12.1965",23818.9930687254
"Week13.1965",19582.4798825152
"Week14.1965",16103.2600390161
"Week15.1965",13376.826452898
"Week16.1965",10865.625452989
"Week17.1965",9031.59965218737
"Week18.1965",7543.95748903759
"Week19.1965",6429.09744078065
"Week20.1965",5309.60567279697
"Week21.1965",4481.69617952164
"Week22.1965",3938.80235286309
"Week23.1965",3393.37602209631
"Week24.1965",3771.3384675514
"Week25.1965",7494.41470472938
"Week26.1965",21069.2006153641
"Week27.1965",51792.7909464908
"Week28.1965",96236.421537664
"Week29.1965",137743.057914554
"Week30.1965",161490.998333677
"Week31.1965",168981.03525436
"Week32.1965",168018.368866538
"Week33.1965",163413.874905775
"Week34.1965",158996.744204984
"Week35.1965",155100.482716802
"Week36.1965",151845.125467677
"Week37.1965",149269.367006185
"Week38.1965",145623.405277756
"Week39.1965",143840.859360309
"Week40.1965",142271.191708451
"Week41.1965",141049.578625744
"Week42.1965",138927.88981236
"Week43.1965",137107.746053278
"Week44.1965",135598.072396943
"Week45.1965",133091.244992994
"Week46.1965",128195.911604529
"Week47.1965",122114.311725047
"Week48.1965",113917.612889186
"Week49.1965",105034.190359699
"Week50.1965",93573.492339482
"Week51.1965",84555.8657495473
"Week52.1965",75650.0521656219
"Week1.1966",67883.8301629408
"Week2.1966",59725.9684044107
"Week3.1966",52469.7710965719
"Week4.1966",45889.2005387575
"Week5.1966",40566.978089019
"Week6.1966",34824.3375478335
"Week7.1966",29720.0494184748
"Week8.1966",25235.3916334308
"Week9.1966",22634.1350930153
"Week10.1966",19715.7856080632
"Week11.1966",16805.8764652946
"Week12.1966",14461.0984538781
"Week13.1966",11858.9842727968
"Week14.1966",9728.8941961239
"Week15.1966",8063.65016523613
"Week16.1966",6535.95787649638
"Week17.1966",5421.70333311755
"Week18.1966",4519.88632827673
"Week19.1966",3844.83733975912
"Week20.1966",3169.77394276275
"Week21.1966",2670.58607256738
"Week22.1966",2336.27758906292
"Week23.1966",1937.9083733682
"Week24.1966",1654.24745793702
"Week25.1966",1397.83271184326
"Week26.1966",1368.39727637888
"Week27.1966",2443.75732088034
"Week28.1966",7932.4969971189
"Week29.1966",25130.9755606076
"Week30.1966",60434.9260541872
"Week31.1966",108326.885832769
"Week32.1966",150704.622004276
"Week33.1966",173886.169233102
"Week34.1966",181619.649645817
"Week35.1966",182202.105317509
"Week36.1966",181013.660362517
"Week37.1966",179907.525999416
"Week38.1966",177179.094549633
"Week39.1966",176478.721506006
"Week40.1966",175855.606340328
"Week41.1966",175508.333724317
"Week42.1966",173904.985224397
"Week43.1966",172559.594665896
"Week44.1966",171507.069516852
"Week45.1966",169102.432884387
"Week46.1966",163560.685000688
"Week47.1966",156394.686322634
"Week48.1966",146407.800819994
"Week49.1966",135428.260399206
"Week50.1966",121014.051142804
"Week51.1966",109656.612407264
"Week52.1966",98359.4923990005
"Week1.1967",88472.2312980571
"Week2.1967",78014.0579615583
"Week3.1967",68681.3623565696
"Week4.1967",60188.2499332526
"Week5.1967",53307.0913130765
"Week6.1967",45839.6773883973
"Week7.1967",39183.4579697907
"Week8.1967",33321.4184728017
"Week9.1967",29930.0823824002
"Week10.1967",26106.78536186
"Week11.1967",22282.2480664068
"Week12.1967",19196.6681588781
"Week13.1967",15760.456866887
"Week14.1967",12943.4531763964
"Week15.1967",10738.8204796396
"Week16.1967",8712.77248258218
"Week17.1967",7234.29411671703
"Week18.1967",6036.5110632634
"Week19.1967",5139.32291064539
"Week20.1967",4240.26821183758
"Week21.1967",3575.08854385646
"Week22.1967",3129.73625494329
"Week23.1967",2597.70759328005
"Week24.1967",2216.8624957831
"Week25.1967",1848.0747307693
"Week26.1967",1568.38524243659
"Week27.1967",1446.10229387169
"Week28.1967",1943.58655457971
"Week29.1967",5311.35569607655
"Week30.1967",17591.1058770083
"Week31.1967",46877.1084462897
"Week32.1967",92821.5965464832
"Week33.1967",139522.265525747
"Week34.1967",170960.106765922
"Week35.1967",184762.4306133
"Week36.1967",188733.105031202
"Week37.1967",189629.088420489
"Week38.1967",187953.392874604
"Week39.1967",188177.394948584
"Week40.1967",188359.273876509
"Week41.1967",188739.137583939
"Week42.1967",187680.307852784
"Week43.1967",186820.274109055
"Week44.1967",186211.433483624
"Week45.1967",184076.336814671
"Week46.1967",178465.996332883
"Week47.1967",171018.478919084
"Week48.1967",160416.418231828
"Week49.1967",148655.895481021
"Week50.1967",133055.649666278
"Week51.1967",120754.819171975
"Week52.1967",108470.223680412
"Week1.1968",97696.6821043833
"Week2.1968",86254.043771317
"Week3.1968",76021.8170834206
"Week4.1968",66691.8172986973
"Week5.1968",59127.071767239
"Week6.1968",50893.5396366132
"Week7.1968",43542.5071734708
"Week8.1968",37058.6345586304
"Week9.1968",33312.2086328449
"Week10.1968",29077.996417318
"Week11.1968",24835.5396870326
"Week12.1968",21410.4595394818
"Week13.1968",17588.76477797
"Week14.1968",14453.365748863
"Week15.1968",11998.1531169984
"Week16.1968",9739.50356049624
"Week17.1968",8090.6747917811
"Week18.1968",6754.22316615837
"Week19.1968",5752.9950289703
"Week20.1968",4748.69746040353
"Week21.1968",4005.39976031552
"Week22.1968",3507.73814621666
"Week23.1968",2912.60125344098
"Week24.1968",2488.86044873778
"Week25.1968",2105.15072857958
"Week26.1968",2046.96925276084
"Week27.1968",3457.7612312281
"Week28.1968",10281.6159653439
"Week29.1968",30279.0110926945
"Week30.1968",68492.1276082968
"Week31.1968",116669.548901614
"Week32.1968",156187.939480916
"Week33.1968",175898.961964435
"Week34.1968",181576.421223685
"Week35.1968",181353.055473304
"Week36.1968",179870.766720625
"Week37.1968",178605.20293128
"Week38.1968",175766.802928526
"Week39.1968",174959.48573566
"Week40.1968",174242.493535263
"Week41.1968",173810.371427492
"Week42.1968",172144.711651299
"Week43.1968",170743.627017636
"Week44.1968",169639.891216356
"Week45.1968",167205.369659163
"Week46.1968",161675.99025029
"Week47.1968",154548.978992029
"Week48.1968",144642.743371148
"Week49.1968",133764.009000656
"Week50.1968",119500.819004826
"Week51.1968",108263.411571225
"Week52.1968",97091.5362035993
"Week1.1969",87316.5399757915
"Week2.1969",76982.6290594843
"Week3.1969",67763.1972381804
"Week4.1969",59375.1893605405
"Week5.1969",52579.8394710521
"Week6.1969",45208.5542562787
"Week7.1969",38639.4932573995
"Week8.1969",32855.3179485056
"Week9.1969",29508.408133132
"Week10.1969",25736.437550848
"Week11.1969",21964.1114216529
"Week12.1969",18920.9589558812
"Week13.1969",15532.8458499272
"Week14.1969",12755.5455439833
"Week15.1969",10582.1563954693
"Week16.1969",8585.08817174421
"Week17.1969",7127.81793965919
"Week18.1969",5947.28655884361
"Week19.1969",5063.0438032894
"Week20.1969",4177.08968657238
"Week21.1969",3521.63725983995
"Week22.1969",3082.7955633116
"Week23.1969",2558.63131452141
"Week24.1969",2183.51478108286
"Week25.1969",1821.77494989346
"Week26.1969",1564.55949901439
"Week27.1969",1596.35132979086
"Week28.1969",2947.28532427024
"Week29.1969",9445.08950047209
"Week30.1969",28776.0460151739
"Week31.1969",66703.5325695903
"Week32.1969",115551.261571209
"Week33.1969",155961.298892502
"Week34.1969",177984.50349142
"Week35.1969",185487.208706741
"Week36.1969",186803.42221076
"Week37.1969",186738.495169737
"Week38.1969",184615.81330675
"Week39.1969",184480.600698673
"Week40.1969",184352.315459306
"Week41.1969",184452.865575074
"Week42.1969",183178.709260775
"Week43.1969",182127.123116681
"Week44.1969",181344.153696524
"Week45.1969",179095.893740191
"Week46.1969",173488.104442713
"Week47.1969",166117.02643545
"Week48.1969",155706.038130831
"Week49.1969",144195.597163944
"Week50.1969",128985.42920062
"Week51.1969",116995.456239623
"Week52.1969",105038.685235461
"Week1.1970",94560.3466380278
"Week2.1970",83447.8420887685
"Week3.1970",73518.3180318185
"Week4.1970",64470.9869590023
"Week5.1970",57137.4865793174
"Week6.1970",49163.964522276
"Week7.1970",42049.048755925
"Week8.1970",35776.9144294284
"Week9.1970",32151.2950343412
"Week10.1970",28057.3896890081
"Week11.1970",23957.8438830369
"Week12.1970",20648.8948003069
"Week13.1970",16959.3870532332
"Week14.1970",13933.2884322872
"Week15.1970",11564.1354240324
"Week16.1970",9385.44927456492
"Week17.1970",7795.21845067403
"Week18.1970",6506.50856142359
"Week19.1970",5541.10995233241
"Week20.1970",4573.0742254451
"Week21.1970",3856.6896195305
"Week22.1970",3377.0952899058
"Week23.1970",2804.55696597572
"Week24.1970",2406.48339264694
"Week25.1970",2132.46106392312
"Week26.1970",2703.0804075194
"Week27.1970",6803.84578629782
"Week28.1970",20951.9424631781
"Week29.1970",52490.5806028602
"Week30.1970",98398.8867385807
"Week31.1970",142386.456880252
"Week32.1970",169411.346948774
"Week33.1970",178226.000496201
"Week34.1970",178577.384986463
"Week35.1970",176468.272785178
"Week36.1970",174258.213503958
"Week37.1970",172539.152308275
"Week38.1970",169393.725712232
"Week39.1970",168263.350062553
"Week40.1970",167263.022897941
"Week41.1970",166572.736357979
"Week42.1970",164732.829139929
"Week43.1970",163174.853279324
"Week44.1970",161924.3749194
"Week45.1970",159423.982324523
"Week46.1970",153995.254010976
"Week47.1970",147070.151988394
"Week48.1970",137526.645943829
"Week49.1970",127083.880411125
"Week50.1970",113450.705202145
"Week51.1970",102713.013005093
"Week52.1970",92056.4510133374
"Week1.1971",82740.7859972444
"Week2.1971",72909.6915870017
"Week3.1971",64146.0417678908
"Week4.1971",56178.9476132665
"Week5.1971",49726.7940647699
"Week6.1971",42737.5368303632
"Week7.1971",36513.5741281485
"Week8.1971",31036.5914737541
"Week9.1971",27865.4085301877
"Week10.1971",24295.4623757405
"Week11.1971",20727.9654940581
"Week12.1971",17850.95709174
"Week13.1971",14650.4474406834
"Week14.1971",12027.8136212399
"Week15.1971",9976.02687499313
"Week16.1971",8091.52858810295
"Week17.1971",6716.57248955669
"Week18.1971",5602.93956289372
"Week19.1971",4768.89485028284
"Week20.1971",3933.66032869885
"Week21.1971",3315.84122501757
"Week22.1971",2902.22548206206
"Week23.1971",2409.27108383527
"Week24.1971",2067.91864879158
"Week25.1971",1846.88341245295
"Week26.1971",2445.42739432389
"Week27.1971",6518.05104079462
"Week28.1971",20550.5701598845
"Week29.1971",51926.7805967793
"Week30.1971",97782.7484664451
"Week31.1971",141909.812981897
"Week32.1971",169152.197426843
"Week33.1971",178121.228077424
"Week34.1971",178541.571265709
"Week35.1971",176459.676960347
"Week36.1971",174264.115633038
"Week37.1971",172555.982250159
"Week38.1971",169419.581731254
"Week39.1971",168297.227517727
"Week40.1971",167303.939492376
"Week41.1971",166619.918599542
"Week42.1971",164785.200570433
"Week43.1971",163231.839454867
"Week44.1971",161985.539217324
"Week45.1971",159488.359976144
"Week46.1971",154061.115030547
"Week47.1971",147136.262194678
"Week48.1971",137591.221857886
"Week49.1971",127145.904816703
"Week50.1971",113508.023084109
"Week51.1971",102766.540977735
"Week52.1971",92105.7817607962
"Week1.1972",82786.2503052344
"Week2.1972",72950.675559776
"Week3.1972",64182.8656696403
"Week4.1972",56211.8371725495
"Week5.1972",49756.4373499257
"Week6.1972",42763.4337978202
"Week7.1972",36536.0324891691
"Week8.1972",31055.9516753802
"Week9.1972",27883.0261030012
"Week10.1972",24311.0156952563
"Week11.1972",20741.3831757668
"Week12.1972",17862.6288057876
"Week13.1972",14660.1176066675
"Week14.1972",12035.824691618
"Week15.1972",9982.72810865458
"Week16.1972",8097.0077950171
"Week17.1972",6721.15593719025
"Week18.1972",5606.7918083978
"Week19.1972",4772.19693180983
"Week20.1972",3936.40158201861
"Week21.1972",3318.16336855681
"Week22.1972",2904.21971612439
"Week23.1972",2410.03908016347
"Week24.1972",2056.27708481483
"Week25.1972",1713.323622902
"Week26.1972",1445.73587385923
"Week27.1972",1248.65011013541
"Week28.1972",1084.82410971336
"Week29.1972",956.965020950409
"Week30.1972",867.46016522959
"Week31.1972",926.305153870602
"Week32.1972",1827.88363120395
"Week33.1972",6440.26169114704
"Week34.1972",21729.2776868965
"Week35.1972",55354.0014866221
"Week36.1972",104420.340229137
"Week37.1972",152208.308105023
"Week38.1972",182365.198642405
"Week39.1972",197933.182334793
"Week40.1972",204922.850891149
"Week41.1972",209203.399701979
"Week42.1972",211015.942798323
"Week43.1972",212650.462274255
"Week44.1972",214281.13437019
"Week45.1972",213893.398628502
"Week46.1972",209189.101068965
"Week47.1972",202042.239133255
"Week48.1972",190876.913850481
"Week49.1972",178042.78297309
"Week50.1972",160314.657310749
"Week51.1972",146292.93501937
"Week52.1972",132072.501960307
"Week1.1973",119507.081267846
"Week2.1973",105963.408206839
"Week3.1973",93765.0853310626
"Week4.1973",82560.6327304656
"Week5.1973",73445.6975922907
"Week6.1973",63419.416352664
"Week7.1973",54421.6899617981
"Week8.1973",46448.8784029999
"Week9.1973",41864.0438086201
"Week10.1973",36633.037863962
"Week11.1973",31360.0131205634
