"","x"
"Week2.1963",55966.4574206785
"Week3.1963",49758.0517615026
"Week4.1963",45421.7050095137
"Week5.1963",43172.1315959838
"Week6.1963",37312.9688096231
"Week7.1963",31051.9635374945
"Week8.1963",26607.4805967172
"Week9.1963",25370.0968025956
"Week10.1963",21296.5727185731
"Week11.1963",20894.4128345282
"Week12.1963",18572.3510048135
"Week13.1963",18061.1218851581
"Week14.1963",16550.0432839741
"Week15.1963",13508.0020429979
"Week16.1963",10929.2196615714
"Week17.1963",10611.4745327949
"Week18.1963",10407.3880541061
"Week19.1963",10004.2004115538
"Week20.1963",8117.53683905577
"Week21.1963",7114.77684135688
"Week22.1963",6212.96746938089
"Week23.1963",5913.65583093868
"Week24.1963",5327.2039094482
"Week25.1963",4381.57959170903
"Week26.1963",4172.88896505841
"Week27.1963",3593.20238608045
"Week28.1963",2988.82455222884
"Week29.1963",2672.75983166289
"Week30.1963",2227.57830258515
"Week31.1963",1913.18368859575
"Week32.1963",1704.00298407543
"Week33.1963",1867.15514704952
"Week34.1963",3161.58142104888
"Week35.1963",9298.0307324612
"Week36.1963",27658.2682196625
"Week37.1963",63840.8368117558
"Week38.1963",106765.206281495
"Week39.1963",149163.812874328
"Week40.1963",175312.736223037
"Week41.1963",190094.36760974
"Week42.1963",191316.174993172
"Week43.1963",175910.732216376
"Week44.1963",159083.896630679
"Week45.1963",154386.17796313
"Week46.1963",140968.589039173
"Week47.1963",138862.390733241
"Week48.1963",132865.70588105
"Week49.1963",114772.710199922
"Week50.1963",110796.95730869
"Week51.1963",95358.9266684659
"Week52.1963",92965.0515733435
"Week1.1964",78810.3349038339
"Week2.1964",68916.7522735175
"Week3.1964",63975.8029867572
"Week4.1964",63467.2457380205
"Week5.1964",56551.7095956186
"Week6.1964",44638.8212018284
"Week7.1964",41272.1841506889
"Week8.1964",37077.6475150614
"Week9.1964",32606.4496498437
"Week10.1964",26468.5901451227
"Week11.1964",24847.5310973799
"Week12.1964",19747.9367594888
"Week13.1964",17886.7731486616
"Week14.1964",15340.8072123818
"Week15.1964",13719.5010432578
"Week16.1964",11820.198274122
"Week17.1964",10698.0039124921
"Week18.1964",10196.3380542617
"Week19.1964",9370.66931658764
"Week20.1964",7678.13160124215
"Week21.1964",7248.51066560065
"Week22.1964",6571.84078975717
"Week23.1964",5995.09232451171
"Week24.1964",5607.12658373749
"Week25.1964",5341.81386673807
"Week26.1964",4761.72459291219
"Week27.1964",3942.57929052973
"Week28.1964",3857.93377828969
"Week29.1964",3703.87334183815
"Week30.1964",3566.78201049889
"Week31.1964",3135.54738878413
"Week32.1964",3014.41681738453
"Week33.1964",3071.67261300779
"Week34.1964",4173.90126360897
"Week35.1964",10295.153473047
"Week36.1964",29062.6937205467
"Week37.1964",65842.6401420598
"Week38.1964",116685.386216065
"Week39.1964",154816.578876823
"Week40.1964",155385.177878577
"Week41.1964",161823.318039835
"Week42.1964",166791.674624079
"Week43.1964",156830.1390445
"Week44.1964",159009.367762264
"Week45.1964",137538.02130201
"Week46.1964",124873.751608622
"Week47.1964",112720.771190689
"Week48.1964",105160.570872558
"Week49.1964",93935.1011816624
"Week50.1964",91575.6224933253
"Week51.1964",84550.7675165908
"Week52.1964",77217.1964051377
"Week1.1965",69822.6281705399
"Week2.1965",67895.6443775837
"Week3.1965",57945.0733642343
"Week4.1965",51907.7904998622
"Week5.1965",42695.5132604095
"Week6.1965",36153.3870286019
"Week7.1965",32037.5509432437
"Week8.1965",27925.3406718523
"Week9.1965",26909.6564607378
"Week10.1965",26421.478641196
"Week11.1965",22765.6196147334
"Week12.1965",20855.3761619903
"Week13.1965",17465.9662239155
"Week14.1965",14404.3297960223
"Week15.1965",13706.724790126
"Week16.1965",13336.882989188
"Week17.1965",10344.6444944737
"Week18.1965",9005.35587574193
"Week19.1965",7023.56743230386
"Week20.1965",5892.85980488954
"Week21.1965",4905.85140062027
"Week22.1965",3915.97467367181
"Week23.1965",3217.82865311261
"Week24.1965",2775.90074637551
"Week25.1965",2640.24105408612
"Week26.1965",2283.49466223525
"Week27.1965",1985.61316107247
"Week28.1965",1731.7090864448
"Week29.1965",1485.40371106302
"Week30.1965",1208.06506999432
"Week31.1965",1171.52709294029
"Week32.1965",984.322262889512
"Week33.1965",1026.17220739939
"Week34.1965",2357.6767682116
"Week35.1965",8474.30766268271
"Week36.1965",26415.2947310717
"Week37.1965",65306.0938690552
"Week38.1965",110583.417762756
"Week39.1965",156428.624762064
"Week40.1965",177421.528533373
"Week41.1965",188978.63998473
"Week42.1965",174746.259604417
"Week43.1965",161878.498367281
"Week44.1965",145198.150303047
"Week45.1965",140557.973618464
"Week46.1965",126050.986687065
"Week47.1965",119390.35526819
"Week48.1965",112655.464582226
"Week49.1965",101531.759880686
"Week50.1965",99951.1474362916
"Week51.1965",94721.9101396523
"Week52.1965",94554.0736079909
"Week1.1966",86126.3859976939
"Week2.1966",80396.2362344437
"Week3.1966",77487.0885171635
"Week4.1966",59340.4702467051
"Week5.1966",50181.7771906819
"Week6.1966",48027.3281368811
"Week7.1966",46443.9763452697
"Week8.1966",39663.7407706657
"Week9.1966",34908.8119200811
"Week10.1966",29206.3335283827
"Week11.1966",26732.0248944921
"Week12.1966",23585.8810662649
"Week13.1966",19623.709253273
"Week14.1966",19210.4450847511
"Week15.1966",18294.7990555294
"Week16.1966",16867.113279039
"Week17.1966",15203.4420850109
"Week18.1966",12705.4946158012
"Week19.1966",11109.2708759471
"Week20.1966",9013.88981233017
"Week21.1966",7721.59355796893
"Week22.1966",7086.98885953872
"Week23.1966",5933.85748525075
"Week24.1966",5446.57821269111
"Week25.1966",4952.88090900389
"Week26.1966",3967.15911341533
"Week27.1966",3643.56712643998
"Week28.1966",3521.93549042201
"Week29.1966",3121.27251780333
"Week30.1966",3042.78471202071
"Week31.1966",2631.86594400457
"Week32.1966",2344.69363231128
"Week33.1966",2387.43880407246
"Week34.1966",3725.52869614371
"Week35.1966",9561.84346466419
"Week36.1966",28024.1029990181
"Week37.1966",64926.7356763983
"Week38.1966",112640.610040194
"Week39.1966",142363.572462067
"Week40.1966",155722.538532345
"Week41.1966",155747.457119523
"Week42.1966",138482.195287362
"Week43.1966",141390.417743863
"Week44.1966",118772.581036015
"Week45.1966",112796.202593413
"Week46.1966",104809.908186189
"Week47.1966",100775.616928777
"Week48.1966",92894.7093374331
"Week49.1966",89178.6249371676
"Week50.1966",79942.1009176755
"Week51.1966",72330.7947514502
"Week52.1966",66936.3355756988
"Week1.1967",57688.3402013584
"Week2.1967",48792.8127097498
"Week3.1967",43559.8257404028
"Week4.1967",39732.9795952661
"Week5.1967",37064.0364705725
"Week6.1967",35535.2016838885
"Week7.1967",35047.5691353387
"Week8.1967",30427.1189429674
"Week9.1967",28800.6098612567
"Week10.1967",25619.8561430654
"Week11.1967",23317.6864238335
"Week12.1967",18869.2697129316
"Week13.1967",17473.0891501528
"Week14.1967",16543.1640741411
"Week15.1967",16238.874294311
"Week16.1967",14037.2715295641
"Week17.1967",13148.451919496
"Week18.1967",12309.4244128721
"Week19.1967",11717.3904314998
"Week20.1967",10932.3419664673
"Week21.1967",9131.37030415724
"Week22.1967",7793.85091105175
"Week23.1967",6249.58452876241
"Week24.1967",5750.66845710949
"Week25.1967",4910.94476022943
"Week26.1967",4199.23757190245
"Week27.1967",3563.19064691734
"Week28.1967",3394.10170583545
"Week29.1967",3115.54849290621
"Week30.1967",2678.43481122215
"Week31.1967",2576.25580179751
"Week32.1967",2231.69440120141
"Week33.1967",2390.24309818635
"Week34.1967",3385.01720845625
"Week35.1967",9294.90429881032
"Week36.1967",28282.8250930444
"Week37.1967",65074.138809434
"Week38.1967",114722.405021098
"Week39.1967",159457.128239249
"Week40.1967",176789.964290683
"Week41.1967",174103.820536989
"Week42.1967",158574.662715167
"Week43.1967",162796.819033441
"Week44.1967",141434.399012058
"Week45.1967",140069.719658128
"Week46.1967",120285.776675631
"Week47.1967",107418.834032755
"Week48.1967",107053.155505191
"Week49.1967",103495.953869979
"Week50.1967",93510.1888362116
"Week51.1967",88181.6528524277
"Week52.1967",81519.3546255621
"Week1.1968",74372.5021201233
"Week2.1968",69252.4820601834
"Week3.1968",63037.1645127795
"Week4.1968",55144.9829487732
"Week5.1968",51056.324762113
"Week6.1968",46717.6771974053
"Week7.1968",44227.6560452378
"Week8.1968",43146.8292387595
"Week9.1968",39912.8352073889
"Week10.1968",34053.2165856945
"Week11.1968",31784.5656606575
"Week12.1968",28020.4741450189
"Week13.1968",25482.9271805077
"Week14.1968",22178.9201486022
"Week15.1968",20376.2294001436
"Week16.1968",19126.3934035188
"Week17.1968",16808.7931010377
"Week18.1968",14885.3158003788
"Week19.1968",14018.9599215057
"Week20.1968",13646.2067327944
"Week21.1968",12653.1221957808
"Week22.1968",11103.1825667208
"Week23.1968",9803.19888332763
"Week24.1968",8567.93740532526
"Week25.1968",7867.963856277
"Week26.1968",7070.9542313937
"Week27.1968",5821.14312371773
"Week28.1968",4941.75859314468
"Week29.1968",4814.61826906917
"Week30.1968",4085.21422330652
"Week31.1968",3749.72273618171
"Week32.1968",3327.88729203259
"Week33.1968",3037.08990628986
"Week34.1968",3913.84107529108
"Week35.1968",10125.9523462913
"Week36.1968",28077.9803270079
"Week37.1968",66674.7814323507
"Week38.1968",112587.096680422
"Week39.1968",153960.926044522
"Week40.1968",160896.84205044
"Week41.1968",162292.132782614
"Week42.1968",165000.744300757
"Week43.1968",154399.036964933
"Week44.1968",153764.56161826
"Week45.1968",128627.138311319
"Week46.1968",130075.564430782
"Week47.1968",128034.241503119
"Week48.1968",115234.002933259
"Week49.1968",110152.438737735
"Week50.1968",101587.896206759
"Week51.1968",97385.8162951742
"Week52.1968",85243.38458959
"Week1.1969",72918.1658581866
"Week2.1969",65400.6130782594
"Week3.1969",64970.2076143719
"Week4.1969",59353.175085598
"Week5.1969",58665.21733125
"Week6.1969",57823.3588844674
"Week7.1969",52597.3893865694
"Week8.1969",50031.8879454664
"Week9.1969",45608.6607164613
"Week10.1969",37175.165751028
"Week11.1969",30400.7512037204
"Week12.1969",28540.6064860993
"Week13.1969",25473.9985164425
"Week14.1969",24514.1196848331
"Week15.1969",21603.6840008792
"Week16.1969",19341.1465015848
"Week17.1969",16887.3296625635
"Week18.1969",16069.3082903648
"Week19.1969",15687.9777498603
"Week20.1969",13313.7779700261
"Week21.1969",11461.1734775263
"Week22.1969",11174.5297823863
"Week23.1969",10670.8244878963
"Week24.1969",9612.43183324995
"Week25.1969",8906.91503850019
"Week26.1969",7007.33505485346
"Week27.1969",6269.86910874561
"Week28.1969",6080.4514973238
"Week29.1969",5866.32208687863
"Week30.1969",5197.74418351862
"Week31.1969",4944.87781792061
"Week32.1969",4514.79923853017
"Week33.1969",4027.06120981675
"Week34.1969",5002.59881657436
"Week35.1969",10834.6580836912
"Week36.1969",29326.5003702138
"Week37.1969",62848.120180097
"Week38.1969",113125.450161603
"Week39.1969",146665.208559647
"Week40.1969",168190.144632897
"Week41.1969",166383.783205565
"Week42.1969",152300.239818062
"Week43.1969",153509.738687814
"Week44.1969",141819.779653526
"Week45.1969",124186.277657629
"Week46.1969",124462.581313548
"Week47.1969",112811.826033049
"Week48.1969",106197.752189163
"Week49.1969",103354.247269811
"Week50.1969",89730.1091216315
"Week51.1969",85808.4112501454
"Week52.1969",77793.1889895807
"Week1.1970",64354.8587061788
"Week2.1970",62732.7395085023
"Week3.1970",60961.2345479876
"Week4.1970",53945.5302534315
"Week5.1970",50153.1019493763
"Week6.1970",42677.2825877919
"Week7.1970",37603.407641097
"Week8.1970",32010.1518336201
"Week9.1970",26651.871762142
"Week10.1970",26083.2889279025
"Week11.1970",21208.6114338738
"Week12.1970",18621.5371767034
"Week13.1970",15761.6339418825
"Week14.1970",14958.6293141469
"Week15.1970",13487.5162234592
"Week16.1970",13188.1138534509
"Week17.1970",12382.7996788044
"Week18.1970",10214.1579181428
"Week19.1970",7985.89457880278
"Week20.1970",7450.59634075627
"Week21.1970",6274.00331084208
"Week22.1970",5478.67839838567
"Week23.1970",4498.26602892089
"Week24.1970",4286.94775152116
"Week25.1970",3745.52027047017
"Week26.1970",3317.0598423223
"Week27.1970",3091.63424898491
"Week28.1970",2836.30446175753
"Week29.1970",2644.18268119587
"Week30.1970",2209.13619752508
"Week31.1970",2153.05836485536
"Week32.1970",1979.07460332539
"Week33.1970",1968.66100069274
"Week34.1970",3290.9179707836
"Week35.1970",9333.30113655227
"Week36.1970",27729.873994875
"Week37.1970",64117.6330118455
"Week38.1970",111272.228846317
"Week39.1970",158224.60026602
"Week40.1970",176760.631037382
"Week41.1970",181537.385945836
"Week42.1970",168077.426292599
"Week43.1970",143180.59584612
"Week44.1970",142686.964426534
"Week45.1970",127814.14710545
"Week46.1970",121957.031564087
"Week47.1970",110889.048077461
"Week48.1970",108016.746725685
"Week49.1970",93913.986969677
"Week50.1970",74767.813999103
"Week51.1970",66646.3911018361
"Week52.1970",62985.7326784735
"Week1.1971",54316.872078823
"Week2.1971",46995.0387287375
"Week3.1971",46077.2879423348
"Week4.1971",44241.0286098866
"Week5.1971",38622.854401525
"Week6.1971",38129.1860944867
"Week7.1971",36215.4304376103
"Week8.1971",29091.1253968064
"Week9.1971",25940.1161921337
"Week10.1971",23683.8350610414
"Week11.1971",20810.1306922231
"Week12.1971",18375.8230641014
"Week13.1971",16267.5430537886
"Week14.1971",15808.2898692179
"Week15.1971",15017.8948693207
"Week16.1971",13577.1944988576
"Week17.1971",12198.0374501896
"Week18.1971",9525.91323542546
"Week19.1971",8329.11582225088
"Week20.1971",6807.93299538071
"Week21.1971",6134.68820962175
"Week22.1971",5201.76944851086
"Week23.1971",4295.33442710901
"Week24.1971",3822.15336393971
"Week25.1971",3397.13449734528
"Week26.1971",3045.55366799939
"Week27.1971",2618.12670683764
"Week28.1971",2364.9046114688
"Week29.1971",2172.52834227918
"Week30.1971",1884.54828274807
"Week31.1971",1580.97840389149
"Week32.1971",1561.40126315937
"Week33.1971",1515.95764544976
"Week34.1971",2853.35618383758
"Week35.1971",9065.45344610592
"Week36.1971",26967.5822480175
"Week37.1971",65848.9631263071
"Week38.1971",108800.781088613
"Week39.1971",148214.092231031
"Week40.1971",177688.72156333
"Week41.1971",161761.640333097
"Week42.1971",152505.485326756
"Week43.1971",130844.833308829
"Week44.1971",122491.736684179
"Week45.1971",108329.714599655
"Week46.1971",107083.281462511
"Week47.1971",98344.4299681818
"Week48.1971",84494.0004301852
"Week49.1971",79920.3332009173
"Week50.1971",77983.0942767463
"Week51.1971",74944.5932177184
"Week52.1971",65818.2644549694
"Week1.1972",59762.2833675088
"Week2.1972",57973.5926735627
"Week3.1972",52690.2182497948
"Week4.1972",44872.4640522679
"Week5.1972",37733.1852030576
"Week6.1972",30449.8366634328
"Week7.1972",26417.4739308564
"Week8.1972",24104.7243393135
"Week9.1972",20702.7010401595
"Week10.1972",18779.9466032463
"Week11.1972",18290.1302756185
"Week12.1972",15838.0206489796
"Week13.1972",15326.6070127282
"Week14.1972",14463.1163969731
"Week15.1972",12216.3829571564
"Week16.1972",10237.2378051536
"Week17.1972",8637.25975632017
"Week18.1972",7756.07875085925
"Week19.1972",7615.51022722536
"Week20.1972",6569.49180353581
"Week21.1972",6032.21563581448
"Week22.1972",5081.71024642457
"Week23.1972",4501.53848570395
"Week24.1972",3703.75197028512
"Week25.1972",3392.93545433937
"Week26.1972",2910.66294460633
"Week27.1972",2390.38831302265
"Week28.1972",2057.68442083292
"Week29.1972",1552.68284547852
"Week30.1972",1506.31903858665
"Week31.1972",1426.19089221035
"Week32.1972",1199.89291389425
"Week33.1972",1204.84501218022
"Week34.1972",2429.621149026
"Week35.1972",8741.95758340118
"Week36.1972",27273.380706618
"Week37.1972",66460.8601113615
"Week38.1972",117952.121698846
"Week39.1972",155078.769654245
"Week40.1972",170823.767190848
"Week41.1972",168049.794927669
"Week42.1972",164941.081635972
"Week43.1972",142839.895270999
"Week44.1972",130242.818930274
"Week45.1972",131556.092303844
"Week46.1972",116073.077924393
"Week47.1972",117173.562812287
"Week48.1972",106145.594796594
"Week49.1972",105429.296461068
"Week50.1972",93187.0113517223
"Week51.1972",86388.5808449629
