timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0451903,337576,14736.7
40,SimYear,2007,40,0.0152899,421767,6322.63
41,SimYear,2007,41,0.0407732,503061,19857.7
42,SimYear,2007,42,0.0112126,545049,6004
43,SimYear,2007,43,0.0044171,577070,2512.65
44,SimYear,2007,44,0.0302401,597328,17579
45,SimYear,2007,45,0.0353368,594271,20385.1
46,SimYear,2007,46,0.000679553,584322,392.147
47,SimYear,2007,47,0.0598007,592470,33980.2
48,SimYear,2007,48,0.0795077,564583,42636.1
49,SimYear,2007,49,0.0407732,526179,20770.2
50,SimYear,2007,50,0.0513063,508608,25131.9
51,SimYear,2007,51,0.0207264,485482,9838.82
52,SimYear,2007,52,0.0964966,476915,43348.4
53,SimYear,2008,1,0.0499472,433580,20871
54,SimYear,2008,2,0.041113,412328,16409
55,SimYear,2008,3,0.0496074,395036,18889.5
56,SimYear,2008,4,0.044171,374779,15999.9
57,SimYear,2008,5,0.0621791,357069,21268.7
58,SimYear,2008,6,0.0108729,333752,3565.65
59,SimYear,2008,7,0.0516461,328042,16314.2
60,SimYear,2008,8,0.0044171,309249,1346.52
61,SimYear,2008,9,0.0414528,305360,12250.5
62,SimYear,2008,10,0.0733918,290314,20298.4
63,SimYear,2008,11,0.054704,267126,14050.1
64,SimYear,2008,12,0.0655769,250243,15693.9
65,SimYear,2008,13,0.0343174,231734,7723.71
66,SimYear,2008,14,0.0163093,221267,3536.3
67,SimYear,2008,15,0.028881,214981,6046.48
68,SimYear,2008,16,0.0570825,206148,11301
69,SimYear,2008,17,0.0587814,192078,10834
70,SimYear,2008,18,0.0394141,178575,6818.64
71,SimYear,2008,19,0.044171,169188,7222.87
72,SimYear,2008,20,0.0292208,159462,4536.97
73,SimYear,2008,21,0.0594609,152494,8697.8
74,SimYear,2008,22,0.0550438,141430,7483.78
75,SimYear,2008,23,0.0438312,131699,5580.11
76,SimYear,2008,24,0.0496074,123976,5928.18
77,SimYear,2008,25,0.0445107,115994,4989.21
78,SimYear,2008,26,0.0733918,109045,7624.31
79,SimYear,2008,27,0.0781486,99563.8,7395.26
80,SimYear,2008,28,0.0431516,90448.8,3774.18
81,SimYear,2008,29,0.0601405,85071.2,4906.02
82,SimYear,2008,30,0.0506267,78644.8,3835.91
83,SimYear,2008,31,0.0044171,73381.6,319.514
84,SimYear,2008,32,0.0757702,71700.3,5169.61
85,SimYear,2008,33,0.0118922,65267.6,762.273
86,SimYear,2008,34,0.0149502,63545.2,931.58
87,SimYear,2008,35,0.0764497,62510,4545.89
88,SimYear,2008,36,0.00883419,60271.5,523.709
89,SimYear,2008,37,0.0210662,67141.9,1382.78
90,SimYear,2008,38,0.0849442,80773,6499.51
91,SimYear,2008,39,0.086643,96663.6,7927.12
92,SimYear,2008,40,0.0112126,114127,1257.17
93,SimYear,2008,41,0.0360163,135404,4732.46
94,SimYear,2008,42,0.0540245,146543,7614.59
95,SimYear,2008,43,0.0231048,148388,3348.37
96,SimYear,2008,44,0.0431516,150542,6281.71
97,SimYear,2008,45,0.0659167,147643,9305.78
98,SimYear,2008,46,0.0618394,140613,8331.17
99,SimYear,2008,47,0.0302401,133952,3942.11
100,SimYear,2008,48,0.0387345,131330,4929.84
101,SimYear,2008,49,0.0139308,127362,1740.72
102,SimYear,2008,50,0.0163093,126344,2019.23
103,SimYear,2008,51,0.031939,124791,3875.59
104,SimYear,2008,52,0.057762,121131,6717.2
105,SimYear,2009,1,0.0261628,114395,2918.56
106,SimYear,2009,2,0.057762,111337,6174.04
107,SimYear,2009,3,0.0455301,104846,4610.63
108,SimYear,2009,4,0.0740713,99822.3,7041.72
109,SimYear,2009,5,0.0479085,92258,4264.01
110,SimYear,2009,6,0.00917397,87432.8,788.805
111,SimYear,2009,7,0.0812066,86046.3,6631.34
112,SimYear,2009,8,0.0390743,78723.1,2980.52
113,SimYear,2009,9,0.0625189,75057.4,4494.44
114,SimYear,2009,10,0.0139308,69847.6,954.642
115,SimYear,2009,11,0.0214059,68184,1426.65
116,SimYear,2009,12,0.00849442,66017.5,551.668
117,SimYear,2009,13,0.0108729,64707.5,691.305
118,SimYear,2009,14,0.0268424,63233.4,1654.61
119,SimYear,2009,15,0.0217457,60778.2,1291.66
120,SimYear,2009,16,0.0543643,58684.5,3067.99
121,SimYear,2009,17,0.0285412,54815.9,1523.85
122,SimYear,2009,18,0.00781486,52516,403.873
123,SimYear,2009,19,0.0601405,51342.5,2960.9
124,SimYear,2009,20,0.00679553,47615.5,318.584
125,SimYear,2009,21,0.0584416,46559.3,2611.39
126,SimYear,2009,22,0.0176684,43218,747.768
127,SimYear,2009,23,0.0176684,41770.5,722.723
128,SimYear,2009,24,0.00373754,40357.3,148.738
129,SimYear,2009,25,0.0431516,39525.6,1649.3
130,SimYear,2009,26,0.0710133,37203.3,2519.85
131,SimYear,2009,27,0.0903806,34044.9,2907.03
132,SimYear,2009,28,0.0513063,30548.4,1509.5
133,SimYear,2009,29,0.0305799,28495.7,847.89
134,SimYear,2009,30,0.0448505,27132.2,1175.74
135,SimYear,2009,31,0.00849442,25474.5,212.875
136,SimYear,2009,32,0.0693144,24884.8,1646.55
137,SimYear,2009,33,0.0387345,23369.8,877.253
138,SimYear,2009,34,0.0186877,24930.9,456.016
139,SimYear,2009,35,0.0812066,35324,2722.32
140,SimYear,2009,36,0.0329583,67282,2155.15
141,SimYear,2009,37,0.00373754,150528,554.772
142,SimYear,2009,38,0.022765,312384,6946.46
143,SimYear,2009,39,0.0139308,542976,7421.12
144,SimYear,2009,40,0.0251435,804411,19733.2
145,SimYear,2009,41,0.0214059,1.02263e+06,21396.9
146,SimYear,2009,42,0.0118922,1.17214e+06,13689.6
147,SimYear,2009,43,0.0241241,1.26594e+06,29811.1
148,SimYear,2009,44,0.0275219,1.30202e+06,34920.2
149,SimYear,2009,45,0.0407732,1.31149e+06,51769.4
150,SimYear,2009,46,0.0462096,1.29274e+06,57677.7
151,SimYear,2009,47,0.0244639,1.26104e+06,30108.9
152,SimYear,2009,48,0.0421323,1.25246e+06,51053
153,SimYear,2009,49,0.0723724,1.21829e+06,84040.3
154,SimYear,2009,50,0.0118922,1.14653e+06,13390.6
155,SimYear,2009,51,0.0557234,1.1434e+06,61229.5
156,SimYear,2009,52,0.0118922,1.08891e+06,12717.6
157,SimYear,2010,1,0.0812066,1.08127e+06,83330.4
158,SimYear,2010,2,0.0978557,999924,92105.2
159,SimYear,2010,3,0.0132513,907891,11807.3
160,SimYear,2010,4,0.0655769,895716,56174.3
161,SimYear,2010,5,0.0448505,837461,36290.2
162,SimYear,2010,6,0.0496074,798347,38174.6
163,SimYear,2010,7,0.0112126,756533,8333.61
164,SimYear,2010,8,0.0101933,744137,7455.66
165,SimYear,2010,9,0.0679553,731932,47511.9
166,SimYear,2010,10,0.0533449,678867,34842.8
167,SimYear,2010,11,0.0458698,638343,28276.1
168,SimYear,2010,12,0.0594609,604236,34463.8
169,SimYear,2010,13,0.00815464,563790,4523.56
170,SimYear,2010,14,0.0146104,553341,7929.02
171,SimYear,2010,15,0.0044171,539221,2347.85
172,SimYear,2010,16,0.0458698,530504,23499.3
173,SimYear,2010,17,0.0567427,500433,27274.9
174,SimYear,2010,18,0.00679553,466696,3122.55
175,SimYear,2010,19,0.0414528,457280,18345.2
176,SimYear,2010,20,0.0265026,432573,11177.6
177,SimYear,2010,21,0.00645576,415167,2639.34
178,SimYear,2010,22,0.0516461,406348,20208.5
179,SimYear,2010,23,0.00475687,379981,1781.46
180,SimYear,2010,24,0.063878,372233,22758.7
181,SimYear,2010,25,0.0818862,343579,26691.3
182,SimYear,2010,26,0.0125717,311359,3842.92
183,SimYear,2010,27,0.0417925,302308,12225.4
184,SimYear,2010,28,0.0781486,284975,21167
185,SimYear,2010,29,0.0169888,258965,4309.79
186,SimYear,2010,30,0.0499472,250098,12038.8
187,SimYear,2010,31,0.0863033,233643,19088.5
188,SimYear,2010,32,0.0329583,210455,6741.2
189,SimYear,2010,33,0.0180082,200089,3527.97
190,SimYear,2010,34,0.0475687,193910,8900.1
191,SimYear,2010,35,0.0567427,185598,10115.6
192,SimYear,2010,36,0.0312595,185116,5628.64
193,SimYear,2010,37,0.0346572,208103,7003.57
194,SimYear,2010,38,0.00203866,258298,519.691
195,SimYear,2010,39,0.041113,343104,13654.2
196,SimYear,2010,40,0.0679553,426105,27659.7
197,SimYear,2010,41,0.0998943,483195,45390.1
198,SimYear,2010,42,0.0390743,496675,18804.5
199,SimYear,2010,43,0.0462096,513440,22908.1
200,SimYear,2010,44,0.0519858,510803,25566.1
201,SimYear,2010,45,0.0611598,497668,29172.1
202,SimYear,2010,46,0.0584416,477015,26754.6
203,SimYear,2010,47,0.031939,456596,14180.3
204,SimYear,2010,48,0.0475687,447446,20537
205,SimYear,2010,49,0.0186877,430584,7875.89
206,SimYear,2010,50,0.0798475,425535,32267.4
207,SimYear,2010,51,0.0448505,394787,17107.6
208,SimYear,2010,52,0.00203866,378602,761.742
