timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0465088,193175,8623.05
132,SimYear,2009,28,0.0409511,410649,16184.6
133,SimYear,2009,29,0.036271,704855,24662.1
134,SimYear,2009,30,0.0295433,946715,27070.3
135,SimYear,2009,31,0.0254482,1.07083e+06,26428.4
136,SimYear,2009,32,0.0251557,1.11111e+06,27111.3
137,SimYear,2009,33,0.0216456,1.11591e+06,23469.9
138,SimYear,2009,34,0.0187205,1.11263e+06,20268
139,SimYear,2009,35,0.0157954,1.10672e+06,17034.9
140,SimYear,2009,36,0.0128703,1.09957e+06,13810.6
141,SimYear,2009,37,0.0146254,1.09179e+06,15569.3
142,SimYear,2009,38,0.00877524,1.07877e+06,9257.03
143,SimYear,2009,39,0.0073127,1.06918e+06,7651.12
144,SimYear,2009,40,0.00555765,1.05856e+06,5762.14
145,SimYear,2009,41,0.0073127,1.04753e+06,7496.2
146,SimYear,2009,42,0.00585016,1.03268e+06,5916.25
147,SimYear,2009,43,0.00438762,1.01765e+06,4375.76
148,SimYear,2009,44,0.00672768,1.0026e+06,6602.63
149,SimYear,2009,45,0.0134554,983943,12916.3
150,SimYear,2009,46,0.017258,957798,16096
151,SimYear,2009,47,0.0248632,927595,22373.5
152,SimYear,2009,48,0.0289583,890463,24964.8
153,SimYear,2009,49,0.0418286,850373,34218.6
154,SimYear,2009,50,0.0359785,800874,27799.7
155,SimYear,2009,51,0.0394886,757952,28826.6
156,SimYear,2009,52,0.038026,714177,26174.6
157,SimYear,2010,1,0.0453387,673353,29318.3
158,SimYear,2010,2,0.0456312,629744,27592.5
159,SimYear,2010,3,0.0470938,588358,26586.2
160,SimYear,2010,4,0.0427062,548513,22525.2
161,SimYear,2010,5,0.0538215,513286,26419.5
162,SimYear,2010,6,0.055869,474725,25338.8
163,SimYear,2010,7,0.0576241,437914,24087.4
164,SimYear,2010,8,0.036271,403034,14101.7
165,SimYear,2010,9,0.0473863,378747,17218.3
166,SimYear,2010,10,0.0555765,351822,18683.1
167,SimYear,2010,11,0.0517739,323999,16058.5
168,SimYear,2010,12,0.0702019,299387,19938.6
169,SimYear,2010,13,0.0699094,271484,18007.5
170,SimYear,2010,14,0.0658143,246160,15402.3
171,SimYear,2010,15,0.074297,224033,15758.7
172,SimYear,2010,16,0.0652293,202103,12536.9
173,SimYear,2010,17,0.0631817,183922,11062
174,SimYear,2010,18,0.055284,167667,8858.2
175,SimYear,2010,19,0.0672768,154016,9843.89
176,SimYear,2010,20,0.0587941,139751,7838.53
177,SimYear,2010,21,0.0441687,127853,5426.28
178,SimYear,2010,22,0.0646442,118661,7296.88
179,SimYear,2010,23,0.0538215,107873,5552.37
180,SimYear,2010,24,0.0628892,99109.6,5934.23
181,SimYear,2010,25,0.0579166,90216.5,4986.82
182,SimYear,2010,26,0.0488488,82513.7,3864.16
183,SimYear,2010,27,0.0465088,76141.2,3398.84
184,SimYear,2010,28,0.0409511,70420.1,2775.42
185,SimYear,2010,29,0.036271,65615.2,2295.8
186,SimYear,2010,30,0.0295433,62925.4,1799.28
187,SimYear,2010,31,0.0254482,71518,1765.09
188,SimYear,2010,32,0.0251557,126688,3091.21
189,SimYear,2010,33,0.0216456,297180,6250.31
190,SimYear,2010,34,0.0187205,613298,11172
191,SimYear,2010,35,0.0157954,972311,14966
192,SimYear,2010,36,0.0128703,1.22749e+06,15417.3
193,SimYear,2010,37,0.0146254,1.34876e+06,19233.7
194,SimYear,2010,38,0.00877524,1.39017e+06,11929.2
195,SimYear,2010,39,0.0073127,1.41165e+06,10101.9
196,SimYear,2010,40,0.00555765,1.42474e+06,7755.38
197,SimYear,2010,41,0.0073127,1.43378e+06,10260.2
198,SimYear,2010,42,0.00585016,1.43479e+06,8219.95
199,SimYear,2010,43,0.00438762,1.43304e+06,6161.91
200,SimYear,2010,44,0.00672768,1.42908e+06,9411.19
201,SimYear,2010,45,0.0134554,1.41798e+06,18614
202,SimYear,2010,46,0.017258,1.39416e+06,23429.3
203,SimYear,2010,47,0.0248632,1.36258e+06,32865.3
204,SimYear,2010,48,0.0289583,1.31901e+06,36979.6
205,SimYear,2010,49,0.0418286,1.26934e+06,51077.7
206,SimYear,2010,50,0.0359785,1.20395e+06,41791.1
207,SimYear,2010,51,0.0394886,1.1469e+06,43619.1
208,SimYear,2010,52,0.038026,1.08722e+06,39846.8
