"","x"
"Week47.1959",205685.655191378
"Week48.1959",198882.884379063
"Week49.1959",191223.303657432
"Week50.1959",181318.683266588
"Week51.1959",172643.562059985
"Week52.1959",163615.71799581
"Week1.1960",155088.677772442
"Week2.1960",145814.667853634
"Week3.1960",136912.546098194
"Week4.1960",128248.751225916
"Week5.1960",120530.783441012
"Week6.1960",111984.615950203
"Week7.1960",103759.634588795
"Week8.1960",95905.3246131873
"Week9.1960",90412.6110324125
"Week10.1960",84275.2870447174
"Week11.1960",77891.6837206525
"Week12.1960",72210.1642897053
"Week13.1960",65733.6114089182
"Week14.1960",59824.759815023
"Week15.1960",54637.7333702353
"Week16.1960",49476.5020101191
"Week17.1960",45175.0621928534
"Week18.1960",41311.8761164714
"Week19.1960",38051.6152227827
"Week20.1960",34636.0802825315
"Week21.1960",31773.4724309273
"Week22.1960",29548.5774432872
"Week23.1960",26936.7470099416
"Week24.1960",24804.1959504164
"Week25.1960",22636.9084781501
"Week26.1960",20753.1383278288
"Week27.1960",19200.3181162243
"Week28.1960",17951.5477571248
"Week29.1960",18027.8900908538
"Week30.1960",23612.5685488943
"Week31.1960",44281.3455905429
"Week32.1960",87165.8131464763
"Week33.1960",141219.597046953
"Week34.1960",183746.578903393
"Week35.1960",205237.538220589
"Week36.1960",212990.474172088
"Week37.1960",215679.236296004
"Week38.1960",216024.113490752
"Week39.1960",216518.727626964
"Week40.1960",216473.78371134
"Week41.1960",216054.384936221
"Week42.1960",214622.222857933
"Week43.1960",212922.620813076
"Week44.1960",211023.015989942
"Week45.1960",208220.326488844
"Week46.1960",203735.178101308
"Week47.1960",198266.526223107
"Week48.1960",191228.238782547
"Week49.1960",183439.406848966
"Week50.1960",173571.452077374
"Week51.1960",164948.485500374
"Week52.1960",156044.687665343
"Week1.1961",147667.066001023
"Week2.1961",138622.986134104
"Week3.1961",129974.292526627
"Week4.1961",121589.423019574
"Week5.1961",114133.050790734
"Week6.1961",105918.552091831
"Week7.1961",98030.6076509551
"Week8.1961",90514.3203955829
"Week9.1961",85245.3712668065
"Week10.1961",79383.0146821343
"Week11.1961",73303.0232743986
"Week12.1961",67900.6445403173
"Week13.1961",61768.0575577054
"Week14.1961",56181.4216360099
"Week15.1961",51279.4035140784
"Week16.1961",46406.9996036145
"Week17.1961",42347.2742308692
"Week18.1961",38704.4720353846
"Week19.1961",35631.3833069653
"Week20.1961",32416.5481111833
"Week21.1961",29722.4092074927
"Week22.1961",27630.0468738263
"Week23.1961",25212.6137784286
"Week24.1961",23578.5844102316
"Week25.1961",24032.3590825434
"Week26.1961",33019.8553491004
"Week27.1961",60818.4255161812
"Week28.1961",108810.231078571
"Week29.1961",159104.577909521
"Week30.1961",191287.945029778
"Week31.1961",204166.165746114
"Week32.1961",207077.070498823
"Week33.1961",206269.857841176
"Week34.1961",204738.622420624
"Week35.1961",202900.585427129
"Week36.1961",200905.780938855
"Week37.1961",198844.165021682
"Week38.1961",195907.836547498
"Week39.1961",193601.224397475
"Week40.1961",191149.765995182
"Week41.1961",188655.536267697
"Week42.1961",185531.856214992
"Week43.1961",182400.796894181
"Week44.1961",179288.512555971
"Week45.1961",175578.69394265
"Week46.1961",170614.177352781
"Week47.1961",164985.522171431
"Week48.1961",158204.546316344
"Week49.1961",150948.479023639
"Week50.1961",142120.818303846
"Week51.1961",134439.48639703
"Week52.1961",126640.618546779
"Week1.1962",119368.336136636
"Week2.1962",111644.831763959
"Week3.1962",104316.872532806
"Week4.1962",97268.3702562379
"Week5.1962",91023.0463076042
"Week6.1962",84229.5988202009
"Week7.1962",77748.7909440928
"Week8.1962",71608.7866180307
"Week9.1962",67283.6410126359
"Week10.1962",62521.2695447408
"Week11.1962",57615.2470541267
"Week12.1962",53262.3324173768
"Week13.1962",48354.9466591414
"Week14.1962",43896.6849911431
"Week15.1962",39995.4070586386
"Week16.1962",36136.1656540006
"Week17.1962",32924.1825344717
"Week18.1962",30047.5659755829
"Week19.1962",27623.0511456584
"Week20.1962",25097.7660898985
"Week21.1962",22983.6506170582
"Week22.1962",21339.3941964192
"Week23.1962",19423.4750291877
"Week24.1962",17859.8042056431
"Week25.1962",16276.4380650218
"Week26.1962",14901.349634171
"Week27.1962",13758.9686823726
"Week28.1962",12730.4218565927
"Week29.1962",11840.286904465
"Week30.1962",11073.3744620941
"Week31.1962",10577.5467590511
"Week32.1962",11321.681279365
"Week33.1962",17552.0554475898
"Week34.1962",38938.3841602714
"Week35.1962",82618.0658376865
"Week36.1962",137706.364763853
"Week37.1962",181441.769204984
"Week38.1962",203680.539177932
"Week39.1962",212943.302260244
"Week40.1962",216952.094308817
"Week41.1962",219361.266554128
"Week42.1962",220321.303972343
"Week43.1962",220716.188016495
"Week44.1962",220652.060962652
"Week45.1962",219415.253314132
"Week46.1962",216188.447578696
"Week47.1962",211714.447151366
"Week48.1962",205375.011376585
"Week49.1962",198050.537156537
"Week50.1962",188304.246640618
"Week51.1962",179742.389031229
"Week52.1962",170731.291761663
"Week1.1963",162172.017747571
"Week2.1963",152770.555890196
"Week3.1963",143702.991922843
"Week4.1963",134835.079194319
"Week5.1963",126916.855615548
"Week6.1963",118086.134637105
"Week7.1963",109558.737005065
"Week8.1963",101393.948881148
"Week9.1963",95702.1193200306
"Week10.1963",89303.89735128
"Week11.1963",82620.225580197
"Week12.1963",76664.77253252
"Week13.1963",69855.1064263095
"Week14.1963",63636.4250675741
"Week15.1963",58170.1095345674
"Week16.1963",52716.8215909474
"Week17.1963",48169.0099690915
"Week18.1963",44080.4340185896
"Week19.1963",40628.0087834055
"Week20.1963",37003.5249921799
"Week21.1963",33965.0016026922
"Week22.1963",31607.100498849
"Week23.1963",28865.6535275866
"Week24.1963",26968.0796805079
"Week25.1963",27159.6377249615
"Week26.1963",35950.5415991172
"Week27.1963",63624.0550341935
"Week28.1963",111479.901331253
"Week29.1963",161578.52432251
"Week30.1963",193542.770635948
"Week31.1963",206246.770395125
"Week32.1963",209029.665657861
"Week33.1963",208114.218669896
"Week34.1963",206489.087006698
"Week35.1963",204566.631043938
"Week36.1963",202495.435551396
"Week37.1963",200364.650736713
"Week38.1963",197359.39725881
"Week39.1963",194994.639063091
"Week40.1963",192489.067220638
"Week41.1963",189944.691394705
"Week42.1963",186770.341131286
"Week43.1963",183592.038563542
"Week44.1963",180435.749065243
"Week45.1963",176680.903326046
"Week46.1963",171666.120103659
"Week47.1963",165985.684584442
"Week48.1963",159148.524781867
"Week49.1963",151835.899358743
"Week50.1963",142944.692749541
"Week51.1963",135208.46601541
"Week52.1963",127355.832449711
"Week1.1964",120034.423464152
"Week2.1964",112260.781498984
"Week3.1964",104886.20703829
"Week4.1964",97793.4451236033
"Week5.1964",91507.5848935988
"Week6.1964",84668.0246297427
"Week7.1964",78140.173263633
"Week8.1964",71956.344267576
"Week9.1964",67601.4631881066
"Week10.1964",62812.6711987141
"Week11.1964",57883.9051979542
"Week12.1964",53515.1300652645
"Week13.1964",48591.957882758
"Week14.1964",44118.5295436188
"Week15.1964",40200.7517429576
"Week16.1964",36322.1473779832
"Week17.1964",33093.0509286846
"Week18.1964",30200.9333723404
"Week19.1964",27763.3478492731
"Week20.1964",25224.6306455528
"Week21.1964",23099.2989870129
"Week22.1964",21446.2971100402
"Week23.1964",19520.36886671
"Week24.1964",17948.5415512504
"Week25.1964",16357.006840597
"Week26.1964",14974.8781655473
"Week27.1964",13827.3324789173
"Week28.1964",12805.980730737
"Week29.1964",12062.18597263
"Week30.1964",12498.5471651239
"Week31.1964",18184.5868655952
"Week32.1964",38519.0854838161
"Week33.1964",80962.9987680483
"Week34.1964",135536.32506552
"Week35.1964",179355.35855249
"Week36.1964",202222.561519564
"Week37.1964",211050.284241301
"Week38.1964",213655.147593942
"Week39.1964",215401.093919975
"Week40.1964",216364.96237339
"Week41.1964",216831.239192833
"Week42.1964",216177.427460353
"Week43.1964",215160.395550643
"Week44.1964",213857.854354514
"Week45.1964",211566.058464807
"Week46.1964",207495.568193753
"Week47.1964",202359.145459354
"Week48.1964",195560.793846597
"Week49.1964",187935.340962743
"Week50.1964",178119.590414118
"Week51.1964",169527.018530546
"Week52.1964",160600.874734098
"Week1.1965",152176.966001972
"Week2.1965",143029.808522514
"Week3.1965",134256.594915891
"Week4.1965",125725.336486378
"Week5.1965",118128.563400428
"Week6.1965",109726.194227838
"Week7.1965",101643.462206044
"Week8.1965",93928.2125104471
"Week9.1965",88530.3350842652
"Week10.1965",82506.1778682962
"Week11.1965",76246.4573864525
"Week12.1965",70678.9061774995
"Week13.1965",64334.4029459367
"Week14.1965",58542.2952560348
"Week15.1965",53454.0024125625
"Week16.1965",48393.1488132054
"Week17.1965",44177.7539478141
"Week18.1965",40394.3655559888
"Week19.1965",37202.3542893241
"Week20.1965",33859.5039088569
"Week21.1965",31057.8032669907
"Week22.1965",28879.9738061015
"Week23.1965",26324.6840895068
"Week24.1965",24238.5616221083
"Week25.1965",22118.9804396446
"Week26.1965",20276.0071383957
"Week27.1965",18744.4176803743
"Week28.1965",17370.1047136581
"Week29.1965",16266.4681626923
"Week30.1965",16039.8067239985
"Week31.1965",19844.0247259804
"Week32.1965",36071.6156433406
"Week33.1965",73880.3709344317
"Week34.1965",127651.955846572
"Week35.1965",175151.704815939
"Week36.1965",202082.992453519
"Week37.1965",212940.001493557
"Week38.1965",216169.175541824
"Week39.1965",218107.145115318
"Week40.1965",219172.630886721
"Week41.1965",219718.104069306
"Week42.1965",219120.042588306
"Week43.1965",218146.298309468
"Week44.1965",216876.182306723
"Week45.1965",214596.378607479
"Week46.1965",210506.532992474
"Week47.1965",205329.998760375
"Week48.1965",198462.622619205
"Week49.1965",190751.545887308
"Week50.1965",180812.495004107
"Week51.1965",172110.474909916
"Week52.1965",163066.079144006
"Week1.1966",154528.62381787
"Week2.1966",145253.948873241
"Week3.1966",136356.280262423
"Week4.1966",127701.42358253
"Week5.1966",119991.832404782
"Week6.1966",111458.697195293
"Week7.1966",103245.703772546
"Week8.1966",95405.5519811369
"Week9.1966",89922.2892561058
"Week10.1966",83805.751960907
"Week11.1966",77451.1046708338
"Week12.1966",71800.4362213274
"Week13.1966",65362.4182113338
"Week14.1966",59487.8175357545
"Week15.1966",54328.1275440547
"Week16.1966",49192.5174801347
"Week17.1966",44911.8437153956
"Week18.1966",41067.6568345203
"Week19.1966",37823.6513640187
"Week20.1966",34425.9553393148
"Week21.1966",31578.3392598131
"Week22.1966",29364.9334918938
"Week23.1966",26767.4855992297
"Week24.1966",24646.8201730579
"Week25.1966",22492.0583830829
"Week26.1966",20620.2414984544
"Week27.1966",19091.5872606675
"Week28.1966",17994.7907639138
"Week29.1966",18938.5146591549
"Week30.1966",27603.1002202206
"Week31.1966",54330.4239532029
"Week32.1966",102427.841539689
"Week33.1966",155269.912448762
"Week34.1966",191710.780976595
"Week35.1966",208079.618723226
"Week36.1966",213563.25829711
"Week37.1966",215490.192337225
"Week38.1966",215490.222510687
"Week39.1966",215729.811968667
"Week40.1966",215465.419244132
"Week41.1966",214853.928979728
"Week42.1966",213258.205023932
"Week43.1966",211417.695600561
"Week44.1966",209396.868090999
"Week45.1966",206495.938473043
"Week46.1966",201941.350944293
"Week47.1966",196425.467611844
"Week48.1966",189367.830147998
"Week49.1966",181580.593575121
"Week50.1966",171748.60664658
"Week51.1966",163160.094008632
"Week52.1966",154303.397596222
"Week1.1967",145975.755257871
"Week2.1967",136997.430250768
"Week3.1967",128417.45967222
"Week4.1967",120104.82741549
"Week5.1967",112714.606592547
"Week6.1967",104579.975887645
"Week7.1967",96772.2147047164
"Week8.1967",89336.5579031924
"Week9.1967",84124.8554374227
"Week10.1967",78333.0255548246
"Week11.1967",72328.1411079282
"Week12.1967",66988.132778798
"Week13.1967",60924.4391737263
"Week14.1967",55401.4662127031
"Week15.1967",50558.4506321388
"Week16.1967",45748.4097460668
"Week17.1967",41741.6933676034
"Week18.1967",38147.1700825323
"Week19.1967",35114.9227506961
"Week20.1967",31943.5783916491
"Week21.1967",29285.879292112
"Week22.1967",27219.6245070613
"Week23.1967",24800.9234471521
"Week24.1967",22826.8502580743
"Week25.1967",20822.9573201543
"Week26.1967",19081.0005802477
"Week27.1967",17633.2335348439
"Week28.1967",16328.2212229945
"Week29.1967",15197.8181463026
"Week30.1967",14217.7960966731
"Week31.1967",13520.2097666505
"Week32.1967",13959.7171986203
"Week33.1967",19468.687118187
"Week34.1967",39465.8872373228
"Week35.1967",81734.8166583061
"Week36.1967",136692.203770281
"Week37.1967",181555.950809295
"Week38.1967",204905.622198176
"Week39.1967",214663.106932938
"Week40.1967",218791.20551427
"Week41.1967",221212.161736068
"Week42.1967",222159.048800211
"Week43.1967",222537.473633161
"Week44.1967",222455.472511615
"Week45.1967",221193.257874261
"Week46.1967",217926.698037491
"Week47.1967",213404.512133698
"Week48.1967",207003.587398192
"Week49.1967",199611.473661068
"Week50.1967",189780.289114077
"Week51.1967",181144.479859307
"Week52.1967",172057.114196746
"Week1.1968",163425.999454161
"Week2.1968",153947.093428089
"Week3.1968",144805.603255763
"Week4.1968",135866.14344243
"Week5.1968",127884.338355954
"Week6.1968",118983.650326365
"Week7.1968",110389.090983137
"Week8.1968",102160.575415839
"Week9.1968",96425.1120090485
"Week10.1968",89980.3632307082
"Week11.1968",83249.6903813007
"Week12.1968",77250.441186424
"Week13.1968",70385.5398657327
"Week14.1968",64114.4155439482
"Week15.1968",58603.4340210635
"Week16.1968",53107.8933100003
"Week17.1968",48525.5829976064
"Week18.1968",44406.2518390711
"Week19.1968",40927.9117541216
"Week20.1968",37276.3119989709
"Week21.1968",34214.9587360961
"Week22.1968",31837.0568180049
"Week23.1968",29039.0463258268
"Week24.1968",26753.8340503968
"Week25.1968",24427.3717566305
"Week26.1968",22403.7643383549
"Week27.1968",20730.8956240815
"Week28.1968",19334.5813635201
"Week29.1968",19038.2496036734
"Week30.1968",23415.0306202713
"Week31.1968",41470.9375579303
"Week32.1968",81579.9861469704
"Week33.1968",135443.076484246
"Week34.1968",180467.720864033
"Week35.1968",204496.331536721
"Week36.1968",213476.827795994
"Week37.1968",216560.621702714
"Week38.1968",217044.629102257
"Week39.1968",217629.159388869
"Week40.1968",217658.274134503
"Week41.1968",217302.239193146
"Week42.1968",215919.791315401
"Week43.1968",214261.153452839
"Week44.1968",212394.971872147
"Week45.1968",209614.378675122
"Week46.1968",205135.017098348
"Week47.1968",199660.836550249
"Week48.1968",192601.636895184
"Week49.1968",184782.031286231
"Week50.1968",174863.548260988
"Week51.1968",166195.259993426
"Week52.1968",157240.748587443
"Week1.1969",148813.572115072
"Week2.1969",139712.051375934
"Week3.1969",131006.436714157
"Week4.1969",122564.44362403
"Week5.1969",115056.628299672
"Week6.1969",106783.166554093
"Week7.1969",98837.590608174
"Week8.1969",91265.5541777475
"Week9.1969",85959.0130153756
"Week10.1969",80053.7065544741
"Week11.1969",73927.0012814506
"Week12.1969",68480.9051862017
"Week13.1969",62297.0203576049
"Week14.1969",56663.9158050498
"Week15.1969",51721.5613888075
"Week16.1969",46808.8923802316
"Week17.1969",42715.5283486461
"Week18.1969",39042.3285252862
"Week19.1969",35943.5498745256
"Week20.1969",32701.60039244
"Week21.1969",29984.6951217113
"Week22.1969",27873.8650947673
"Week23.1969",25424.5373141046
"Week24.1969",23676.8033623506
"Week25.1969",23577.4223194818
"Week26.1969",30793.3320846608
"Week27.1969",55479.4474407162
"Week28.1969",101335.830708853
"Week29.1969",152886.477995427
"Week30.1969",188289.375391134
"Week31.1969",203519.663214415
"Week32.1969",207387.719463207
"Week33.1969",206891.622079403
"Week34.1969",205504.91728858
"Week35.1969",203773.16353129
"Week36.1969",201867.597332627
"Week37.1969",199882.084980156
"Week38.1969",197005.984983263
"Week39.1969",194753.125573099
"Week40.1969",192346.168061499
"Week41.1969",189889.039226366
"Week42.1969",186792.179707863
"Week43.1969",183682.667928092
"Week44.1969",180587.264043542
"Week45.1969",176885.206331975
"Week46.1969",171914.499310086
"Week47.1969",166270.452066048
"Week48.1969",159461.266961716
"Week49.1969",152169.379568983
"Week50.1969",143289.345559326
"Week51.1969",135561.44338482
"Week52.1969",127711.915436131
"Week1.1970",120390.953942003
"Week2.1970",112612.880018688
"Week3.1970",105231.704116016
"Week4.1970",98130.1943620953
"Week5.1970",91836.9884053534
"Week6.1970",84989.2668823808
"Week7.1970",78455.8304787823
"Week8.1970",72265.158465665
"Week9.1970",67904.9655218642
"Week10.1970",63103.1563524062
"Week11.1970",58157.2883119818
"Week12.1970",53771.5110167649
"Week13.1970",48825.1739472972
"Week14.1970",44326.7541140825
"Week15.1970",40385.1351476584
"Week16.1970",36485.2760161862
"Week17.1970",33241.2335797233
"Week18.1970",30337.3869724441
"Week19.1970",27890.36244826
"Week20.1970",25341.5171622859
"Week21.1970",23207.6851335534
"Week22.1970",21548.1447920683
"Week23.1970",19614.7055627914
"Week24.1970",18047.0175446498
"Week25.1970",16581.8538227092
"Week26.1970",16291.2826819225
"Week27.1970",20984.2347547515
"Week28.1970",39633.682051822
"Week29.1970",80161.9129148738
"Week30.1970",133405.698944213
"Week31.1970",176781.164122054
"Week32.1970",198965.669461853
"Week33.1970",205842.745633278
"Week34.1970",207130.907543469
"Week35.1970",206858.844566902
"Week36.1970",206098.160194684
"Week37.1970",205094.847568272
"Week38.1970",203044.082569594
"Week39.1970",201519.071404116
"Week40.1970",199734.717978393
"Week41.1970",197812.206697107
"Week42.1970",195147.95320096
"Week43.1970",192405.337549077
"Week44.1970",189621.966109015
"Week45.1970",186148.241362036
"Week46.1970",181284.955700858
"Week47.1970",175659.97460107
"Week48.1970",168757.153923476
"Week49.1970",161299.09399121
"Week50.1970",152113.011108487
"Week51.1970",144107.953931893
"Week52.1970",135936.402175947
"Week1.1971",128295.543515669
"Week2.1971",120141.505753343
"Week3.1971",112387.84766939
"Week4.1971",104909.65074182
"Week5.1971",98272.5945334395
"Week6.1971",91022.1760129053
"Week7.1971",84092.5414217951
"Week8.1971",77517.2268054325
"Week9.1971",72892.9831208296
"Week10.1971",67781.4260890515
"Week11.1971",62502.0504905883
"Week12.1971",57815.9389649554
"Week13.1971",52524.4011803859
"Week14.1971",47714.7783544945
"Week15.1971",43502.1501498853
"Week16.1971",39327.5563166785
"Week17.1971",35851.644647022
"Week18.1971",32735.9554315527
"Week19.1971",30108.2285704374
"Week20.1971",27367.1625931039
"Week21.1971",25072.0821382613
"Week22.1971",23287.6731026448
"Week23.1971",21204.8203864879
"Week24.1971",19504.8599822016
"Week25.1971",17781.9630690124
"Week26.1971",16285.0037730657
"Week27.1971",15041.0623666487
"Week28.1971",13920.9634166941
"Week29.1971",12955.6402958424
"Week30.1971",12175.627831364
"Week31.1971",12105.4918722489
"Week32.1971",15390.8702512703
"Week33.1971",29786.6130165854
"Week34.1971",65224.7468219158
"Week35.1971",118499.436702382
"Week36.1971",168379.158634459
"Week37.1971",198433.391777258
"Week38.1971",210490.001522123
"Week39.1971",215535.234997731
"Week40.1971",218075.147190524
"Week41.1971",219725.674188816
"Week42.1971",220087.464347161
"Week43.1971",219959.155881094
"Week44.1971",219433.191966317
"Week45.1971",217794.965743471
"Week46.1971",214233.722489028
"Week47.1971",209485.977195073
"Week48.1971",202938.44391424
"Week49.1971",195459.759923691
"Week50.1971",185630.248856468
"Week51.1971",177005.410913387
"Week52.1971",167971.771189935
"Week1.1972",159412.201480743
"Week2.1972",150050.052832223
"Week3.1972",141038.332380546
"Week4.1972",132242.569131282
"Week5.1972",124394.752594422
"Week6.1972",115665.743882085
"Week7.1972",107245.143538232
"Week8.1972",99191.6370876566
"Week9.1972",93571.3255802747
"Week10.1972",87275.7065571141
"Week11.1972",80716.2711284655
"Week12.1972",74878.1251782257
"Week13.1972",68208.8339421913
"Week14.1972",62117.4534322261
"Week15.1972",56762.9135709437
"Week16.1972",51425.2533390576
"Week17.1972",46974.8212170674
"Week18.1972",42975.2860775156
"Week19.1972",39598.7175423149
"Week20.1972",36057.0617393468
"Week21.1972",33088.3775080633
"Week22.1972",30781.93605135
"Week23.1972",28070.3954994458
"Week24.1972",25855.8747602095
"Week25.1972",23602.9823304797
"Week26.1972",21643.5047131881
"Week27.1972",20014.7759984086
"Week28.1972",18545.5794003497
"Week29.1972",17274.1073775042
"Week30.1972",16193.0180949843
"Week31.1972",15619.7070212406
"Week32.1972",17326.6494408826
"Week33.1972",27529.6848754301
"Week34.1972",56703.5033298646
"Week35.1972",106705.50249157
"Week36.1972",159740.533738903
"Week37.1972",195488.790095988
"Week38.1972",211167.721099942
"Week39.1972",217528.085826888
"Week40.1972",220471.4271429
"Week41.1972",222316.107051981
"Week42.1972",222818.014792458
"Week43.1972",222807.147503235
"Week44.1972",222379.918469624
"Week45.1972",220813.038609398
"Week46.1972",217284.155202546
"Week47.1972",212540.34373575
"Week48.1972",205959.938169576
"Week49.1972",198425.139681001
"Week50.1972",188495.161744731
"Week51.1972",179779.826456297
"Week52.1972",170641.291273813
"Week1.1973",161977.487750499
"Week2.1973",152492.502223254
"Week3.1973",143358.583263344
"Week4.1973",134439.761460238
"Week5.1973",126481.625332623
"Week6.1973",117625.925710082
"Week7.1973",109081.486555865
"Week8.1973",100904.216117711
"Week9.1973",95194.5610222094
"Week10.1973",88794.249761242
"Week11.1973",82125.5454056855
"Week12.1973",76191.0709364621
"Week13.1973",69410.451798111
"Week14.1973",63217.0280848985
"Week15.1973",57772.3327507034
"Week16.1973",52343.5722704204
"Week17.1973",47816.9358475835
