"","x"
"Week16.1961",43087.2763781309
"Week17.1961",40384.0140186903
"Week18.1961",38375.373576721
"Week19.1961",37350.0895833576
"Week20.1961",36251.4188720591
"Week21.1961",36203.3303883172
"Week22.1961",37497.6235328389
"Week23.1961",38328.8013735775
"Week24.1961",40404.3211813953
"Week25.1961",42626.4450005691
"Week26.1961",45793.567059016
"Week27.1961",50151.6126712653
"Week28.1961",55231.8897880831
"Week29.1961",61218.316241658
"Week30.1961",67981.3143165126
"Week31.1961",75641.8010279304
"Week32.1961",83855.7209363968
"Week33.1961",92040.0425684002
"Week34.1961",100429.008424201
"Week35.1961",108815.512213332
"Week36.1961",117084.96915546
"Week37.1961",125150.194969064
"Week38.1961",132081.874478892
"Week39.1961",139257.116572445
"Week40.1961",145836.027333358
"Week41.1961",151890.67912442
"Week42.1961",156660.560822649
"Week43.1961",160902.251707766
"Week44.1961",164681.905195219
"Week45.1961",167136.562374898
"Week46.1961",167231.068221266
"Week47.1961",165776.589220298
"Week48.1961",161979.562556135
"Week49.1961",156884.797735697
"Week50.1961",148730.156478198
"Week51.1961",141949.033392571
"Week52.1961",134534.05209272
"Week1.1962",127352.959261442
"Week2.1962",119139.083653872
"Week3.1962",111333.739392633
"Week4.1962",103773.982179344
"Week5.1962",97351.4393135562
"Week6.1962",89854.032494124
"Week7.1962",82747.876767019
"Week8.1962",76109.7573205376
"Week9.1962",72391.0738606036
"Week10.1962",67894.7136949709
"Week11.1962",63137.6092399257
"Week12.1962",59331.2276541319
"Week13.1962",54620.3177506282
"Week14.1962",50756.3509704283
"Week15.1962",47971.4761900681
"Week16.1962",45385.8391583448
"Week17.1962",44182.2572316113
"Week18.1962",43845.8391766436
"Week19.1962",44722.3952509277
"Week20.1962",45572.5702407169
"Week21.1962",47701.6370909929
"Week22.1962",51498.5908995918
"Week23.1962",54468.5018364859
"Week24.1962",58824.9837665611
"Week25.1962",62887.008685873
"Week26.1962",67685.0787163452
"Week27.1962",73477.1121765031
"Week28.1962",79470.9020577926
"Week29.1962",85862.8177330446
"Week30.1962",92425.6890976285
"Week31.1962",99322.4877291412
"Week32.1962",106121.368635586
"Week33.1962",112164.462021379
"Week34.1962",117888.125619333
"Week35.1962",123182.176532344
"Week36.1962",128060.554776082
"Week37.1962",132563.795960852
"Week38.1962",135831.261253541
"Week39.1962",139426.379046679
"Week40.1962",142550.14986592
"Week41.1962",145336.53830706
"Week42.1962",147099.855760557
"Week43.1962",148597.863202878
"Week44.1962",149897.02814719
"Week45.1962",150210.996914041
"Week46.1962",148627.387275275
"Week47.1962",145894.272494925
"Week48.1962",141321.072776863
"Week49.1962",135831.536986533
"Week50.1962",127900.880066366
"Week51.1962",121347.012383516
"Week52.1962",114418.497556953
"Week1.1963",108565.713131333
"Week2.1963",101774.266042377
"Week3.1963",95271.2766751729
"Week4.1963",88918.385125554
"Week5.1963",83478.1122135966
"Week6.1963",77055.1616850282
"Week7.1963",70903.674165177
"Week8.1963",65085.4538463105
"Week9.1963",61689.5719304242
"Week10.1963",57544.5334878512
"Week11.1963",53086.9752837167
"Week12.1963",49331.4455744105
"Week13.1963",44714.7674588573
"Week14.1963",40691.0673892436
"Week15.1963",37424.8181114316
"Week16.1963",34198.847776857
"Week17.1963",31914.7221502124
"Week18.1963",30150.4255416829
"Week19.1963",29128.5168375913
"Week20.1963",28019.6401145463
"Week21.1963",27702.9576948362
"Week22.1963",28400.7903104816
"Week23.1963",28748.4058499101
"Week24.1963",30062.8279496231
"Week25.1963",31549.3299042217
"Week26.1963",33840.434894436
"Week27.1963",37160.6771583019
"Week28.1963",41215.0609739385
"Week29.1963",46196.0515274632
"Week30.1963",52064.383098637
"Week31.1963",58966.3974836985
"Week32.1963",66684.0104060324
"Week33.1963",74782.6706678365
"Week34.1963",83447.7141276534
"Week35.1963",92493.4515543033
"Week36.1963",101785.945805318
"Week37.1963",111195.900263467
"Week38.1963",119830.319121552
"Week39.1963",128836.672756483
"Week40.1963",137386.85761887
"Week41.1963",145474.0449856
"Week42.1963",152305.250963531
"Week43.1963",158543.828354635
"Week44.1963",164218.019573277
"Week45.1963",168440.586683773
"Week46.1963",170129.884871312
"Week47.1963",170066.882596663
"Week48.1963",167416.167041377
"Week49.1963",163234.255597307
"Week50.1963",155679.98651674
"Week51.1963",149379.798181025
"Week52.1963",142255.281067808
"Week1.1964",134952.655159977
"Week2.1964",126490.977330854
"Week3.1964",118405.28763343
"Week4.1964",110531.340297284
"Week5.1964",103827.646899446
"Week6.1964",95941.2907489065
"Week7.1964",88439.8997534523
"Week8.1964",81411.0386892226
"Week9.1964",77484.4685824017
"Week10.1964",72708.4247212117
"Week11.1964",67637.1585054729
"Week12.1964",63570.5404479968
"Week13.1964",58521.678843103
"Week14.1964",54368.5651244842
"Week15.1964",51360.5261729107
"Week16.1964",48554.4407817709
"Week17.1964",47214.9489822398
"Week18.1964",46787.3122542282
"Week19.1964",47635.5591121346
"Week20.1964",48431.8395555391
"Week21.1964",50559.863881356
"Week22.1964",54421.0365466819
"Week23.1964",57365.0532656472
"Week24.1964",61725.876275156
"Week25.1964",65727.7414970839
"Week26.1964",70450.0832434503
"Week27.1964",76156.6919465113
"Week28.1964",82021.4128483051
"Week29.1964",88250.4213184089
"Week30.1964",94613.6479876902
"Week31.1964",101284.339250418
"Week32.1964",107828.119241692
"Week33.1964",113586.274718231
"Week34.1964",119014.056288236
"Week35.1964",124009.300135631
"Week36.1964",128594.161527465
"Week37.1964",132815.588023522
"Week38.1964",135816.078956831
"Week39.1964",139164.71485529
"Week40.1964",142062.836653508
"Week41.1964",144644.667803136
"Week42.1964",146227.686953241
"Week43.1964",147565.813298168
"Week44.1964",148723.592246011
"Week45.1964",148919.54406018
"Week46.1964",147249.451960377
"Week47.1964",144455.523079961
"Week48.1964",139854.131400076
"Week49.1964",134359.924249913
"Week50.1964",126464.62019008
"Week51.1964",119943.332686797
"Week52.1964",113062.770970245
"Week1.1965",106867.984577644
"Week2.1965",99841.1931621085
"Week3.1965",93184.2382814229
"Week4.1965",86752.6717613721
"Week5.1965",81283.0597419815
"Week6.1965",74922.4089505106
"Week7.1965",68889.3366378189
"Week8.1965",63240.5697847526
"Week9.1965",60002.694335026
"Week10.1965",56095.7593670522
"Week11.1965",51945.2503512862
"Week12.1965",48543.9763025563
"Week13.1965",44363.6580183348
"Week14.1965",40835.8762695833
"Week15.1965",38138.2551932154
"Week16.1965",35560.6745021646
"Week17.1965",34039.4741759674
"Week18.1965",33165.3888819072
"Week19.1965",33206.433251976
"Week20.1965",33251.8892706046
"Week21.1965",34304.766178789
"Week22.1965",36672.8128547381
"Week23.1965",38622.1969739974
"Week24.1965",41794.0427810487
"Week25.1965",45057.6355124897
"Week26.1965",49201.6070662749
"Week27.1965",54467.7969714464
"Week28.1965",60324.1859326762
"Week29.1965",66939.1450595999
"Week30.1965",74145.4306103059
"Week31.1965",82057.3315170281
"Week32.1965",90292.2027272801
"Week33.1965",98227.8345476153
"Week34.1965",106141.79626382
"Week35.1965",113847.330098559
"Week36.1965",121266.110476605
"Week37.1965",128353.190768396
"Week38.1965",134201.417845328
"Week39.1965",140267.202788637
"Week40.1965",145729.920164
"Week41.1965",150693.989509506
"Week42.1965",154429.181831402
"Week43.1965",157706.800919615
"Week44.1965",160600.787476679
"Week45.1965",162274.52136687
"Week46.1965",161733.322314929
"Week47.1965",159774.805600807
"Week48.1965",155638.933087765
"Week49.1965",150335.716119244
"Week50.1965",142177.542532736
"Week51.1965",135405.741929864
"Week52.1965",128091.810880609
"Week1.1966",121151.030374776
"Week2.1966",113256.242040034
"Week3.1966",105775.444860288
"Week4.1966",98550.4352611542
"Week5.1966",92424.7328716162
"Week6.1966",85296.5284993284
"Week7.1966",78556.2362855264
"Week8.1966",72275.2225897275
"Week9.1966",68779.4986101899
"Week10.1966",64559.0718778478
"Week11.1966",60104.4804406055
"Week12.1966",56568.1553171371
"Week13.1966",52183.5329203227
"Week14.1966",48619.5261484066
"Week15.1966",46100.6723172643
"Week16.1966",43785.1193918769
"Week17.1966",42811.9593078392
"Week18.1966",42689.0103682791
"Week19.1966",43755.3381536357
"Week20.1966",44802.3189335691
"Week21.1966",47105.1390840305
"Week22.1966",51051.5848581665
"Week23.1966",54171.7658475335
"Week24.1966",58654.2320916427
"Week25.1966",62823.5022942209
"Week26.1966",67703.3692254178
"Week27.1966",73551.6455887022
"Week28.1966",79576.0409254533
"Week29.1966",85973.946989336
"Week30.1966",92519.8180156704
"Week31.1966",99379.5789820824
"Week32.1966",106124.277467085
"Week33.1966",112099.752465348
"Week34.1966",117746.699528812
"Week35.1966",122958.868843668
"Week36.1966",127753.626910418
"Week37.1966",132174.237860544
"Week38.1966",135364.785734257
"Week39.1966",138885.662513977
"Week40.1966",141941.305050762
"Week41.1966",144665.732555981
"Week42.1966",146376.673110354
"Week43.1966",147828.528867557
"Week44.1966",149087.164419318
"Week45.1966",149370.188073571
"Week46.1966",147770.398794708
"Week47.1966",145031.811692374
"Week48.1966",140467.934910261
"Week49.1966",134997.02558943
"Week50.1966",127103.62462107
"Week51.1966",120581.82115352
"Week52.1966",113690.719635717
"Week1.1967",107634.123096177
"Week2.1967",100698.074229092
"Week3.1967",94095.7995914742
"Week4.1967",87685.3027220723
"Week5.1967",82214.1094513564
"Week6.1967",75810.7142801493
"Week7.1967",69708.599342438
"Week8.1967",63966.1252546633
"Week9.1967",60633.8115351065
"Week10.1967",56594.3014825584
"Week11.1967",52277.0250542951
"Week12.1967",48680.7582856762
"Week13.1967",44266.5903273296
"Week14.1967",40469.6127433952
"Week15.1967",37458.3923186727
"Week16.1967",34523.9245268541
"Week17.1967",32576.5259391196
"Week18.1967",31203.7738531327
"Week19.1967",30647.7899650342
"Week20.1967",30053.8456946568
"Week21.1967",30351.2794131484
"Week22.1967",31803.1747366686
"Week23.1967",32901.21516417
"Week24.1967",35100.771543429
"Week25.1967",37471.3482227971
"Week26.1967",40716.751371825
"Week27.1967",45074.713435265
"Week28.1967",50146.8899460018
"Week29.1967",56113.7233619316
"Week30.1967",62871.8565071696
"Week31.1967",70544.5610060084
"Week32.1967",78821.4242114869
"Week33.1967",87156.112741012
"Week34.1967",95761.5064827559
"Week35.1967",104432.046452507
"Week36.1967",113045.210946607
"Week37.1967",121502.031657801
"Week38.1967",128883.842457325
"Week39.1967",136511.317376192
"Week40.1967",143552.567596097
"Week41.1967",150064.913728426
"Week42.1967",155286.152127292
"Week43.1967",159954.023610966
"Week44.1967",164129.824181849
"Week45.1967",166950.677859794
"Week46.1967",167376.706393903
"Week47.1967",166212.44694778
"Week48.1967",162659.219927729
"Week49.1967",157762.532539131
"Week50.1967",149749.451901518
"Week51.1967",143081.663441149
"Week52.1967",135742.954390712
"Week1.1968",129180.701529292
"Week2.1968",121404.695402168
"Week3.1968",113886.829120638
"Week4.1968",106474.78380405
"Week5.1968",100094.503117521
"Week6.1968",92481.2328274974
"Week7.1968",85145.2808820885
"Week8.1968",78168.3927762562
"Week9.1968",74069.4982838389
"Week10.1968",69041.1723361746
"Week11.1968",63610.4089005311
"Week12.1968",58996.7843225758
"Week13.1968",53329.1312717603
"Week14.1968",48349.6904380144
"Week15.1968",44251.7699072443
"Week16.1968",40181.3253869335
"Week17.1968",37199.1195954526
"Week18.1968",34798.4543117197
"Week19.1968",33226.1199870797
"Week20.1968",31519.8248277344
"Week21.1968",30674.8396425678
"Week22.1968",30915.2036156788
"Week23.1968",30729.2516126053
"Week24.1968",31550.5747881504
"Week25.1968",32526.4622911765
"Week26.1968",34323.7166148401
"Week27.1968",37165.7236862469
"Week28.1968",40753.3431536369
"Week29.1968",45285.8282832957
"Week30.1968",50733.4430955017
"Week31.1968",57250.5933726226
"Week32.1968",64637.384289104
"Week33.1968",72485.3984777882
"Week34.1968",80983.9344374714
"Week35.1968",89957.7254350691
"Week36.1968",99276.0702020683
"Week37.1968",108807.044244056
"Week38.1968",117666.234758647
"Week39.1968",126960.829590951
"Week40.1968",135861.526820797
"Week41.1968",144342.512063338
"Week42.1968",151598.815643858
"Week43.1968",158270.050669397
"Week44.1968",164370.934207905
"Week45.1968",169002.685183044
"Week46.1968",171067.40609926
"Week47.1968",171336.688684128
"Week48.1968",168961.186140535
"Week49.1968",164999.405056251
"Week50.1968",157586.97800293
"Week51.1968",151402.033482033
"Week52.1968",144345.292918925
"Week1.1969",137328.489724921
"Week2.1969",129022.254589235
"Week3.1969",120994.731289472
"Week4.1969",113085.920089863
"Week5.1969",106281.989524964
"Week6.1969",98177.2189840911
"Week7.1969",90376.9037647753
"Week8.1969",82969.5521535054
"Week9.1969",78632.0062093191
"Week10.1969",73323.6298485539
"Week11.1969",67605.3457144331
"Week12.1969",62774.9752092551
"Week13.1969",56845.1308155276
"Week14.1969",51671.5571688762
"Week15.1969",47466.0846307331
"Week16.1969",43320.4206821733
"Week17.1969",40379.6746709133
"Week18.1969",38108.9926129674
"Week19.1969",36788.8339214545
"Week20.1969",35368.807942311
"Week21.1969",34954.9573158618
"Week22.1969",35819.4332473692
"Week23.1969",36228.3000858595
"Week24.1969",37825.1147159081
"Week25.1969",39584.8717634556
"Week26.1969",42273.6682589848
"Week27.1969",46134.1912685312
"Week28.1969",50753.4844234725
"Week29.1969",56322.9203341746
"Week30.1969",62744.6576877439
"Week31.1969",70148.6560533162
"Week32.1969",78230.9764624802
"Week33.1969",86453.8528907191
"Week34.1969",95029.3207134025
"Week35.1969",103749.492792957
"Week36.1969",112484.866854482
"Week37.1969",121126.131417971
"Week38.1969",128744.825966754
"Week39.1969",136643.281825128
"Week40.1969",143977.928822036
"Week41.1969",150793.476373699
"Week42.1969",156313.337524846
"Week43.1969",161269.114792901
"Week44.1969",165716.516629664
"Week45.1969",168780.153146187
"Week46.1969",169403.65821454
"Week47.1969",168395.693065814
"Week48.1969",164944.481579292
"Week49.1969",160107.441566297
"Week50.1969",152084.518255032
"Week51.1969",145405.317263707
"Week52.1969",138024.9706828
"Week1.1970",131134.867822391
"Week2.1970",123054.866355016
"Week3.1970",115276.911213458
"Week4.1970",107642.548696431
"Week5.1970",101084.419671201
"Week6.1970",93310.7078482253
"Week7.1970",85845.4454718664
"Week8.1970",78768.9446527094
"Week9.1970",74617.1459185829
"Week10.1970",69552.1090857025
"Week11.1970",64105.1984838829
"Week12.1970",59505.3166366932
"Week13.1970",53867.123512775
"Week14.1970",48948.0535533938
"Week15.1970",44946.7439432546
"Week16.1970",41001.3960466405
"Week17.1970",38194.7166228736
"Week18.1970",36018.9840566798
"Week19.1970",34738.2815943923
"Week20.1970",33360.0452565257
"Week21.1970",32929.2755433365
"Week22.1970",33702.843518782
"Week23.1970",34051.0111382568
"Week24.1970",35525.4147902743
"Week25.1970",37169.2047526173
"Week26.1970",39710.4435645636
"Week27.1970",43387.1047470162
"Week28.1970",47823.0794688239
"Week29.1970",53210.9625638185
"Week30.1970",59471.3441503953
"Week31.1970",66739.1076064035
"Week32.1970",74735.8849075678
"Week33.1970",82953.7975462339
"Week34.1970",91594.5605504978
"Week35.1970",100454.389049734
"Week36.1970",109399.69769257
"Week37.1970",118312.606402802
"Week38.1970",126272.015593203
"Week39.1970",134534.17826885
"Week40.1970",142258.25763697
"Week41.1970",149473.51943868
"Week42.1970",155397.492991672
"Week43.1970",160743.466133678
"Week44.1970",165560.020396179
"Week45.1970",168967.671102392
"Week46.1970",169901.662495552
"Week47.1970",169164.701936806
"Week48.1970",165937.39242996
"Week49.1970",161279.190577588
"Week50.1970",153375.503333746
"Week51.1970",146791.806150523
"Week52.1970",139470.281469418
"Week1.1971",132520.683251116
"Week2.1971",124365.184096343
"Week3.1971",116512.35809762
"Week4.1971",108802.814486343
"Week5.1971",102180.134936234
"Week6.1971",94327.9400457158
"Week7.1971",86787.2373279888
"Week8.1971",79639.8180471498
"Week9.1971",75450.6189770861
"Week10.1971",70339.6686176916
"Week11.1971",64844.5299794167
"Week12.1971",60208.6729002292
"Week13.1971",54525.2846017584
"Week14.1971",49573.003534349
"Week15.1971",45554.1147521988
"Week16.1971",41596.6813558593
"Week17.1971",38799.4118871584
"Week18.1971",36649.2506521625
"Week19.1971",35416.5829510348
"Week20.1971",34091.8317238982
"Week21.1971",33740.7329593546
"Week22.1971",34628.7521683456
"Week23.1971",35083.3941410415
"Week24.1971",36695.2050677342
"Week25.1971",38474.1458360121
"Week26.1971",41165.9740871648
"Week27.1971",45011.2079360699
"Week28.1971",49612.0838620685
"Week29.1971",55159.3075081794
"Week30.1971",61561.189518292
"Week31.1971",68948.6578213408
"Week32.1971",77026.2168661926
"Week33.1971",85265.6980777365
"Week34.1971",93875.0393511861
"Week35.1971",102647.622855272
"Week36.1971",111452.76393146
"Week37.1971",120178.77575488
"Week38.1971",127900.420545023
"Week39.1971",135905.512291037
"Week40.1971",143352.48483718
"Week41.1971",150281.902664598
"Week42.1971",155916.510410171
"Week43.1971",160982.347709283
"Week44.1971",165533.355413078
"Week45.1971",168693.953055516
"Week46.1971",169406.419162947
"Week47.1971",168477.184651534
"Week48.1971",165093.061976054
"Week49.1971",160311.260140927
"Week50.1971",152329.082259744
"Week51.1971",145682.73510051
"Week52.1971",138325.34406453
"Week1.1972",131214.183198114
"Week2.1972",122958.975644729
"Week3.1972",115049.798258202
"Week4.1972",107324.237437343
"Week5.1972",100708.937425773
"Week6.1972",92917.0490297805
"Week7.1972",85466.0056187194
"Week8.1972",78434.5986078063
"Week9.1972",74347.1684190628
"Week10.1972",69383.6492691274
"Week11.1972",64074.1768683961
"Week12.1972",59647.5154759524
"Week13.1972",54220.2474786934
"Week14.1972",49554.7745711076
"Week15.1972",45860.2646416729
"Week16.1972",42270.3176165485
"Week17.1972",39900.5645422289
"Week18.1972",38245.659736405
"Week19.1972",37600.0483897821
"Week20.1972",36910.3024889223
"Week21.1972",37307.3192774384
"Week22.1972",39101.3735530957
"Week23.1972",40418.2776541471
"Week24.1972",43021.1132369727
"Week25.1972",45735.3800993901
"Week26.1972",49388.0971292397
"Week27.1972",54225.8614737619
"Week28.1972",59721.5109764568
"Week29.1972",66051.665860091
"Week30.1972",73057.1127909696
"Week31.1972",80853.8772780377
"Week32.1972",89064.9386029007
"Week33.1972",97072.7828723165
"Week34.1972",105141.634787847
"Week35.1972",113074.153594753
"Week36.1972",120777.497038011
"Week37.1972",128190.929145973
"Week38.1972",134392.787616554
"Week39.1972",140822.913247645
"Week40.1972",146648.643729586
"Week41.1972",151964.655283912
"Week42.1972",156026.960138437
"Week43.1972",159607.075360992
"Week44.1972",162777.136001913
"Week45.1972",164687.854076988
"Week46.1972",164326.865230316
"Week47.1972",162500.843482056
"Week48.1972",158435.538969907
"Week49.1972",153157.454420798
"Week50.1972",144947.16095457
"Week51.1972",138127.768105115
"Week52.1972",130736.120498205
"Week1.1973",123861.160631561
"Week2.1973",115943.040243841
"Week3.1973",108383.650305732
"Week4.1973",101024.778717211
"Week5.1973",94733.4989805096
"Week6.1973",87355.3930850349
"Week7.1973",80315.3605670627
"Week8.1973",73684.2746601837
"Week9.1973",69829.2103896207
"Week10.1973",65160.1485051035
"Week11.1973",60174.0702435436
"Week12.1973",56023.3988232024
"Week13.1973",50938.6021125133
"Week14.1973",46573.6542009133
"Week15.1973",43124.4340207294
"Week16.1973",39776.3507254931
"Week17.1973",37578.6491663032
