timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0787649,208137,15447.2
73,SimYear,2008,21,0.0591716,208921,11761
74,SimYear,2008,22,0.0866022,216961,17636.5
75,SimYear,2008,23,0.0721032,222996,15199.9
76,SimYear,2008,24,0.084251,235976,18682.9
77,SimYear,2008,25,0.0775893,250300,18309.7
78,SimYear,2008,26,0.0654415,270283,16775.7
79,SimYear,2008,27,0.0623065,297387,17600.8
80,SimYear,2008,28,0.0548611,329302,17223.7
81,SimYear,2008,29,0.0485913,367157,17061.5
82,SimYear,2008,30,0.0395784,410388,15602.3
83,SimYear,2008,31,0.0340923,459724,15096.1
84,SimYear,2008,32,0.0337004,513320,16665.5
85,SimYear,2008,33,0.028998,567929,15902.6
86,SimYear,2008,34,0.0250794,624660,15156.8
87,SimYear,2008,35,0.0211607,682121,13992
88,SimYear,2008,36,0.0172421,739353,12381.5
89,SimYear,2008,37,0.0195933,795496,15120.6
90,SimYear,2008,38,0.011756,844907,9673.36
91,SimYear,2008,39,0.00979663,895023,8547.59
92,SimYear,2008,40,0.00744544,940708,6835.71
93,SimYear,2008,41,0.00979663,982086,9379.05
94,SimYear,2008,42,0.0078373,1.01458e+06,7758.99
95,SimYear,2008,43,0.00587798,1.04242e+06,5984.78
96,SimYear,2008,44,0.0090129,1.06595e+06,9369.23
97,SimYear,2008,45,0.0180258,1.08021e+06,18904.5
98,SimYear,2008,46,0.02312,1.07938e+06,24167.3
99,SimYear,2008,47,0.0333085,1.06834e+06,34288.3
100,SimYear,2008,48,0.0387946,1.04278e+06,38874.7
101,SimYear,2008,49,0.0560367,1.00894e+06,53871.1
102,SimYear,2008,50,0.0481994,956947,44118.5
103,SimYear,2008,51,0.0529018,912501,46066.9
104,SimYear,2008,52,0.0509425,864183,42052.3
105,SimYear,2009,1,0.0607391,816442,47141.7
106,SimYear,2009,2,0.0611309,762544,44305.1
107,SimYear,2009,3,0.0630903,710883,42586.3
108,SimYear,2009,4,0.0572123,660597,35990.8
109,SimYear,2009,5,0.0721032,616810,42043
110,SimYear,2009,6,0.0748462,566959,40061.4
111,SimYear,2009,7,0.0771974,519413,37811.1
112,SimYear,2009,8,0.0485913,474584,22053.5
113,SimYear,2009,9,0.0634821,446074,26883.4
114,SimYear,2009,10,0.0744544,413111,29043.2
115,SimYear,2009,11,0.0693601,378597,24857.6
116,SimYear,2009,12,0.0940476,349031,30699.7
117,SimYear,2009,13,0.0936557,314436,27546.8
118,SimYear,2009,14,0.0881696,284034,23488.7
119,SimYear,2009,15,0.0995337,258775,24024.3
120,SimYear,2009,16,0.0873859,234114,19195.7
121,SimYear,2009,17,0.0846428,215551,17141.9
122,SimYear,2009,18,0.0740625,200366,14015
123,SimYear,2009,19,0.090129,189767,16026.5
124,SimYear,2009,20,0.0787649,178752,13266.4
125,SimYear,2009,21,0.0591716,172368,9703.23
126,SimYear,2009,22,0.0866022,171635,13952.1
127,SimYear,2009,23,0.0721032,168922,11514.1
128,SimYear,2009,24,0.084251,171322,13564.1
129,SimYear,2009,25,0.0775893,174572,12770.1
130,SimYear,2009,26,0.0654415,181857,11287.3
131,SimYear,2009,27,0.0623065,194129,11489.5
132,SimYear,2009,28,0.0548611,209855,10976.1
133,SimYear,2009,29,0.0485913,229854,10681.1
134,SimYear,2009,30,0.0395784,253867,9651.63
135,SimYear,2009,31,0.0340923,282457,9275.14
136,SimYear,2009,32,0.0337004,314594,10213.7
137,SimYear,2009,33,0.028998,348387,9755.17
138,SimYear,2009,34,0.0250794,384571,9331.25
139,SimYear,2009,35,0.0211607,422296,8662.34
140,SimYear,2009,36,0.0172421,460915,7718.64
141,SimYear,2009,37,0.0195933,499794,9499.98
142,SimYear,2009,38,0.011756,535242,6128
143,SimYear,2009,39,0.00979663,571749,5460.27
144,SimYear,2009,40,0.00744544,605878,4402.65
145,SimYear,2009,41,0.00979663,637509,6088.29
146,SimYear,2009,42,0.0078373,663481,5073.99
147,SimYear,2009,43,0.00587798,686370,3940.6
148,SimYear,2009,44,0.0090129,706261,6207.7
149,SimYear,2009,45,0.0180258,719770,12596.5
150,SimYear,2009,46,0.02312,722902,16185.8
151,SimYear,2009,47,0.0333085,718817,23070.4
152,SimYear,2009,48,0.0387946,704536,26265.1
153,SimYear,2009,49,0.0560367,684230,36533.4
154,SimYear,2009,50,0.0481994,651164,30020.9
155,SimYear,2009,51,0.0529018,622799,31441.6
156,SimYear,2009,52,0.0509425,591414,28779
157,SimYear,2010,1,0.0607391,565334,32642.6
158,SimYear,2010,2,0.0611309,534262,31041.5
159,SimYear,2010,3,0.0630903,504045,30195.5
160,SimYear,2010,4,0.0572123,474164,25833.5
161,SimYear,2010,5,0.0721032,448377,30562.3
162,SimYear,2010,6,0.0748462,417694,29514.3
163,SimYear,2010,7,0.0771974,388196,28259
164,SimYear,2010,8,0.0485913,360264,16741.2
165,SimYear,2010,9,0.0634821,344351,20752.9
166,SimYear,2010,10,0.0744544,324846,22837.8
167,SimYear,2010,11,0.0693601,303929,19955.1
168,SimYear,2010,12,0.0940476,286808,25226.7
169,SimYear,2010,13,0.0936557,265457,23255.9
170,SimYear,2010,14,0.0881696,247460,20464.2
171,SimYear,2010,15,0.0995337,233864,21711.6
172,SimYear,2010,16,0.0873859,220856,18108.7
173,SimYear,2010,17,0.0846428,213667,16992.1
174,SimYear,2010,18,0.0740625,210129,14697.9
175,SimYear,2010,19,0.090129,211860,17892.3
176,SimYear,2010,20,0.0787649,213775,15865.7
177,SimYear,2010,21,0.0591716,221741,12482.6
178,SimYear,2010,22,0.0866022,237730,19324.8
179,SimYear,2010,23,0.0721032,251909,17170.6
180,SimYear,2010,24,0.084251,274074,21699.3
181,SimYear,2010,25,0.0775893,297927,21793.8
182,SimYear,2010,26,0.0654415,328444,20385.6
183,SimYear,2010,27,0.0623065,367455,21747.8
184,SimYear,2010,28,0.0548611,412164,21557.7
185,SimYear,2010,29,0.0485913,463925,21558.3
186,SimYear,2010,30,0.0395784,521982,19845
187,SimYear,2010,31,0.0340923,587206,19282.3
188,SimYear,2010,32,0.0337004,657199,21336.7
189,SimYear,2010,33,0.028998,727760,20378
190,SimYear,2010,34,0.0250794,800294,19418.4
191,SimYear,2010,35,0.0211607,873042,17908.3
192,SimYear,2010,36,0.0172421,944835,15822.5
193,SimYear,2010,37,0.0195933,1.01466e+06,19286.5
194,SimYear,2010,38,0.011756,1.07543e+06,12312.6
195,SimYear,2010,39,0.00979663,1.13675e+06,10856.1
196,SimYear,2010,40,0.00744544,1.19221e+06,8663.27
197,SimYear,2010,41,0.00979663,1.24208e+06,11862
198,SimYear,2010,42,0.0078373,1.28067e+06,9793.93
199,SimYear,2010,43,0.00587798,1.31344e+06,7540.76
200,SimYear,2010,44,0.0090129,1.34088e+06,11785.7
201,SimYear,2010,45,0.0180258,1.3568e+06,23745.1
202,SimYear,2010,46,0.02312,1.35394e+06,30314.8
203,SimYear,2010,47,0.0333085,1.33849e+06,42958.6
204,SimYear,2010,48,0.0387946,1.30505e+06,48652.3
205,SimYear,2010,49,0.0560367,1.26149e+06,67355.4
206,SimYear,2010,50,0.0481994,1.19544e+06,55114
207,SimYear,2010,51,0.0529018,1.13904e+06,57503.7
208,SimYear,2010,52,0.0509425,1.078e+06,52456.8
