"","x"
"Week48.1960",90894.6292600363
"Week49.1960",83243.807691093
"Week50.1960",74207.4601477059
"Week51.1960",66868.2473416986
"Week52.1960",59775.1973425644
"Week1.1961",53545.7030625722
"Week2.1961",47226.4522144209
"Week3.1961",41596.6100189141
"Week4.1961",36503.9211088502
"Week5.1961",32297.1040052105
"Week6.1961",27925.6159612012
"Week7.1961",24032.5043838555
"Week8.1961",20597.8464599331
"Week9.1961",18419.5021552867
"Week10.1961",16099.2371920586
"Week11.1961",13834.797453987
"Week12.1961",11974.9211645146
"Week13.1961",9983.62810792128
"Week14.1961",8325.12152082807
"Week15.1961",6996.98844500114
"Week16.1961",5779.15726156165
"Week17.1961",4859.52143191398
"Week18.1961",4101.7571383584
"Week19.1961",3516.54106495437
"Week20.1961",2942.1132372451
"Week21.1961",2503.31751529533
"Week22.1961",2193.64222849536
"Week23.1961",1848.18470640141
"Week24.1961",1613.16054325362
"Week25.1961",1489.36717074338
"Week26.1961",1814.70121760969
"Week27.1961",3497.85255034601
"Week28.1961",8596.12806973729
"Week29.1961",20508.2816135626
"Week30.1961",42382.1631973273
"Week31.1961",74125.3405669951
"Week32.1961",110016.729937801
"Week33.1961",140858.269666107
"Week34.1961",161380.28937307
"Week35.1961",171167.16969757
"Week36.1961",173616.176089607
"Week37.1961",172460.116660788
"Week38.1961",168487.875970182
"Week39.1961",165408.970347724
"Week40.1961",162137.925430749
"Week41.1961",158934.758750579
"Week42.1961",154777.920351915
"Week43.1961",150770.734594071
"Week44.1961",146948.550465569
"Week45.1961",142243.729862042
"Week46.1961",135572.840989534
"Week47.1961",128001.352193023
"Week48.1961",118823.18395764
"Week49.1961",109234.483468458
"Week50.1961",97718.1125593737
"Week51.1961",88339.3764277642
"Week52.1961",79206.1394222313
"Week1.1962",71149.4413735892
"Week2.1962",62915.5878758453
"Week3.1962",55550.2537993034
"Week4.1962",48860.7751796353
"Week5.1962",43322.8340942891
"Week6.1962",37534.2187341777
"Week7.1962",32362.0524084837
"Week8.1962",27785.5826405786
"Week9.1962",24888.1592998544
"Week10.1962",21787.0674064419
"Week11.1962",18750.2750980509
"Week12.1962",16252.2110478401
"Week13.1962",13567.4463748867
"Week14.1962",11327.5807847708
"Week15.1962",9531.57126468243
"Week16.1962",7881.32639220546
"Week17.1962",6634.21467152792
"Week18.1962",5605.42692707827
"Week19.1962",4810.33785239798
"Week20.1962",4028.21916994313
"Week21.1962",3430.22072105842
"Week22.1962",3007.32210382186
"Week23.1962",2529.42716011622
"Week24.1962",2173.79201312629
"Week25.1962",1834.31197345193
"Week26.1962",1565.61971076862
"Week27.1962",1375.51890116014
"Week28.1962",1288.73795074873
"Week29.1962",1532.24065709727
"Week30.1962",2823.12040886756
"Week31.1962",6964.94302109096
"Week32.1962",17174.9305954234
"Week33.1962",36958.9569813554
"Week34.1962",67344.7452980673
"Week35.1962",103972.837045777
"Week36.1962",138585.586899642
"Week37.1962",164237.607197648
"Week38.1962",177659.984535671
"Week39.1962",183954.19739632
"Week40.1962",185388.967770456
"Week41.1962",184743.658461712
"Week42.1962",182065.872219873
"Week43.1962",179105.74155171
"Week44.1962",176073.895320473
"Week45.1962",171749.739782116
"Week46.1962",164829.784440769
"Week47.1962",156601.530604355
"Week48.1962",146203.972082775
"Week49.1962",135108.24679614
"Week50.1962",121442.609556426
"Week51.1962",110269.084385067
"Week52.1962",99268.2785778625
"Week1.1963",89503.7827283687
"Week2.1963",79419.2826170926
"Week3.1963",70346.3048357323
"Week4.1963",62058.7108292508
"Week5.1963",55176.9769373165
"Week6.1963",47928.1797450575
"Week7.1963",41424.2892258267
"Week8.1963",35647.5580500574
"Week9.1963",31998.521440867
"Week10.1963",28067.2920642134
"Week11.1963",24200.1895705885
"Week12.1963",21012.9085204632
"Week13.1963",17570.864616042
"Week14.1963",14693.121468302
"Week15.1963",12381.8235831307
"Week16.1963",10252.3963798737
"Week17.1963",8641.44810155842
"Week18.1963",7310.46953471788
"Week19.1963",6281.01982190218
"Week20.1963",5266.34416919551
"Week21.1963",4493.44841270521
"Week22.1963",3966.90467085376
"Week23.1963",3457.04115557206
"Week24.1963",3474.66451511428
"Week25.1963",4717.92476719606
"Week26.1963",9233.53804662479
"Week27.1963",20331.9297398055
"Week28.1963",41036.9140500807
"Week29.1963",71324.6997776093
"Week30.1963",105716.424057907
"Week31.1963",136257.611819159
"Week32.1963",156614.781094331
"Week33.1963",165182.658613862
"Week34.1963",166274.641016943
"Week35.1963",163571.365125581
"Week36.1963",159580.484383499
"Week37.1963",155461.56742411
"Week38.1963",150218.125500226
"Week39.1963",146345.713982736
"Week40.1963",142556.866203485
"Week41.1963",138981.468494136
"Week42.1963",134692.424616487
"Week43.1963",130636.067712538
"Week44.1963",126824.984925073
"Week45.1963",122326.406528786
"Week46.1963",116209.397453785
"Week47.1963",109391.705564276
"Week48.1963",101269.980430491
"Week49.1963",92863.6083794425
"Week50.1963",82880.3913546945
"Week51.1963",74764.7950914709
"Week52.1963",66901.5899629886
"Week1.1964",59985.6829431664
"Week2.1964",52952.9816658001
"Week3.1964",46679.2125298379
"Week4.1964",40996.278771987
"Week5.1964",36298.2076851229
"Week6.1964",31406.4312668408
"Week7.1964",27045.18327917
"Week8.1964",23193.8362674542
"Week9.1964",20752.7227354527
"Week10.1964",18148.2741735339
"Week11.1964",15603.5071731891
"Week12.1964",13512.2895236995
"Week13.1964",11270.4074006821
"Week14.1964",9402.11293472196
"Week15.1964",7905.33310649222
"Week16.1964",6531.91699207136
"Week17.1964",5494.53453442721
"Week18.1964",4639.39370455715
"Week19.1964",3978.78819210994
"Week20.1964",3329.86268332782
"Week21.1964",2833.94608890265
"Week22.1964",2483.28293335834
"Week23.1964",2087.82676518824
"Week24.1964",1794.7999943952
"Week25.1964",1522.25224960939
"Week26.1964",1344.24233476807
"Week27.1964",1390.81853494026
"Week28.1964",2102.97808762257
"Week29.1964",4772.49261697469
"Week30.1964",12038.1512626574
"Week31.1964",27606.375048954
"Week32.1964",53864.3024932338
"Week33.1964",88332.1863214588
"Week34.1964",123972.233873536
"Week35.1964",152571.709957669
"Week36.1964",170229.036990817
"Week37.1964",178311.669992599
"Week38.1964",178937.372457172
"Week39.1964",178066.491427762
"Week40.1964",175964.524809009
"Week41.1964",173523.339304177
"Week42.1964",169834.938947597
"Week43.1964",166168.76530267
"Week44.1964",162594.339280717
"Week45.1964",157946.088710667
"Week46.1964",151021.561205269
"Week47.1964",143003.835402818
"Week48.1964",133104.543204048
"Week49.1964",122662.671458871
"Week50.1964",109976.653564008
"Week51.1964",99626.4003940908
"Week52.1964",89496.3384563426
"Week1.1965",80534.7120731332
"Week2.1965",71331.0662707085
"Week3.1965",63075.8589696442
"Week4.1965",55558.1347490732
"Week5.1965",49325.9157776632
"Week6.1965",42788.1536157814
"Week7.1965",36935.0629515308
"Week8.1965",31746.5170353301
"Week9.1965",28464.9204344686
"Week10.1965",24941.7678216218
"Week11.1965",21484.4230164613
"Week12.1965",18637.8510721661
"Week13.1965",15571.447589146
"Week14.1965",13010.549207901
"Week15.1965",10955.4842888325
"Week16.1965",9064.77724439909
"Week17.1965",7635.2151624072
"Week18.1965",6455.06172750106
"Week19.1965",5542.7042803766
"Week20.1965",4644.63353694594
"Week21.1965",3960.89858316722
"Week22.1965",3495.7114449982
"Week23.1965",3049.84832270785
"Week24.1965",3088.86745104319
"Week25.1965",4285.39640606602
"Week26.1965",8607.44041044384
"Week27.1965",19314.325980948
"Week28.1965",39516.9541834634
"Week29.1965",69438.9919812817
"Week30.1965",103870.114102457
"Week31.1965",134874.278232016
"Week32.1965",155881.979472676
"Week33.1965",165010.796664979
"Week34.1965",166449.355126835
"Week35.1965",163917.38785952
"Week36.1965",160002.925294878
"Week37.1965",155920.90073482
"Week38.1965",150695.280544729
"Week39.1965",146837.49743123
"Week40.1965",143058.884955639
"Week41.1965",139490.838752599
"Week42.1965",135203.425303176
"Week43.1965",131146.886903718
"Week44.1965",127334.332198202
"Week45.1965",122829.526083961
"Week46.1965",116697.656545907
"Week47.1965",109860.203174703
"Week48.1965",101711.248527263
"Week49.1965",93274.6366205136
"Week50.1965",83252.5122056337
"Week51.1965",75104.8927720329
"Week52.1965",67209.5790768906
"Week1.1966",60264.8784119344
"Week2.1966",53201.9516075744
"Week3.1966",46900.7629020775
"Week4.1966",41192.5774570912
"Week5.1966",36473.439480638
"Week6.1966",31559.1970109803
"Week7.1966",27177.6549617607
"Week8.1966",23308.1831574559
"Week9.1966",20855.6620752969
"Week10.1966",18238.8166145504
"Week11.1966",15681.7798310562
"Week12.1966",13580.4213761966
"Week13.1966",11327.5100555712
"Week14.1966",9449.96492763588
"Week15.1966",7945.73732787355
"Week16.1966",6565.4351665325
"Week17.1966",5522.83742572678
"Week18.1966",4663.37935493064
"Week19.1966",3999.42964089393
"Week20.1966",3347.1926437706
"Week21.1966",2848.73567167353
"Week22.1966",2496.25239056386
"Week23.1966",2098.56540517941
"Week24.1966",1802.73512466829
"Week25.1966",1520.94775294191
"Week26.1966",1300.23101840432
"Week27.1966",1156.25912888387
"Week28.1966",1149.49618238398
"Week29.1966",1607.66214606185
"Week30.1966",3500.03182103681
"Week31.1966",9051.21655430321
"Week32.1966",21791.0842635976
"Week33.1966",44787.5956999534
"Week34.1966",77657.955809924
"Week35.1966",114479.898317828
"Week36.1966",146775.18796962
"Week37.1966",168943.985831623
"Week38.1966",179270.417060729
"Week39.1966",183620.952077723
"Week40.1966",184053.602039401
"Week41.1966",182923.513238274
"Week42.1966",179993.843448157
"Week43.1966",176869.726121397
"Week44.1966",173714.243236434
"Week45.1966",169310.113330275
"Week46.1966",162370.622643012
"Week47.1966",154164.676925385
"Week48.1966",143844.167781377
"Week49.1966",132856.28220714
"Week50.1966",119359.893479464
"Week51.1966",108329.352315018
"Week52.1966",97481.952615675
"Week1.1967",87859.9554165989
"Week2.1967",77933.4782910393
"Week3.1967",69007.9492992807
"Week4.1967",60859.8145185101
"Week5.1967",54096.0355366272
"Week6.1967",46977.1703808866
"Week7.1967",40592.589632455
"Week8.1967",34923.9497229042
"Week9.1967",31342.3008880785
"Week10.1967",27486.1973611124
"Week11.1967",23694.7504644542
"Week12.1967",20570.4728938333
"Week13.1967",17198.0969619221
"Week14.1967",14379.1811765866
"Week15.1967",12115.4938169739
"Week16.1967",10030.4863048002
"Week17.1967",8453.30715774881
"Week18.1967",7150.4202568836
"Week19.1967",6142.71459458719
"Week20.1967",5149.21140489366
"Week21.1967",4389.10403646727
"Week22.1967",3851.66746572846
"Week23.1967",3243.12025318349
"Week24.1967",2793.8669617376
"Week25.1967",2384.72796106302
"Week26.1967",2162.08644393388
"Week27.1967",2422.15329788456
"Week28.1967",4032.32824003274
"Week29.1967",9095.0934454519
"Week30.1967",21014.2320388475
"Week31.1967",43089.3109740237
"Week32.1967",75110.3283179954
"Week33.1967",110988.764681026
"Week34.1967",142553.593529135
"Week35.1967",163847.060487384
"Week36.1967",174512.190178283
"Week37.1967",177881.399707922
"Week38.1967",176003.472624223
"Week39.1967",173939.794465114
"Week40.1967",171235.345477035
"Week41.1967",168420.505429191
"Week42.1967",164492.579512601
"Week43.1967",160646.380480826
"Week44.1967",156934.448710872
"Week45.1967",152225.192497371
"Week46.1967",145359.448915365
"Week47.1967",137477.291674652
"Week48.1967",127820.418524043
"Week49.1967",117674.961997469
"Week50.1967",105407.859773716
"Week51.1967",95407.0602424218
"Week52.1967",85639.3891154589
"Week1.1968",77008.5304599162
"Week2.1968",68162.3921422435
"Week3.1968",60236.6818468375
"Week4.1968",53026.9734533201
"Week5.1968",47053.5660760467
"Week6.1968",40796.5185651739
"Week7.1968",35199.2017215946
"Week8.1968",30241.0554321781
"Week9.1968",27103.8494668944
"Week10.1968",23740.0154448406
"Week11.1968",20441.8707627047
"Week12.1968",17727.3731885503
"Week13.1968",14805.9740579728
"Week14.1968",12367.1905490971
"Week15.1968",10410.7531569119
"Week16.1968",8611.72186057134
"Week17.1968",7251.75557331865
"Week18.1968",6129.38579167809
"Week19.1968",5261.77707757174
"Week20.1968",4407.71345099067
"Week21.1968",3754.55982235538
"Week22.1968",3292.6481444705
"Week23.1968",2770.21020656812
"Week24.1968",2381.632485471
"Week25.1968",2012.14567473005
"Week26.1968",1729.19379583064
"Week27.1968",1576.79890733282
"Week28.1968",1716.83876657748
"Week29.1968",2798.49843093904
"Week30.1968",6462.37966521979
"Week31.1968",15795.7874871809
"Week32.1968",34445.2163173779
"Week33.1968",63602.8190843781
"Week34.1968",99599.8007091427
"Week35.1968",134300.550362533
"Week36.1968",160376.05785521
"Week37.1968",175550.186277624
"Week38.1968",180584.482896861
"Week39.1968",181935.733299073
"Week40.1968",180893.957100024
"Week41.1968",179026.915161323
"Week42.1968",175683.743238467
"Week43.1968",172270.429435542
"Week44.1968",168891.051854932
"Week45.1968",164345.877552612
"Week46.1968",157384.357136309
"Week47.1968",149237.821506948
"Week48.1968",139084.363597551
"Week49.1968",128323.053115544
"Week50.1968",115174.644715944
"Week51.1968",104437.426494494
"Week52.1968",93902.6724162972
"Week1.1969",84570.0786933777
"Week2.1969",74962.9376761378
"Week3.1969",66334.6944745362
"Week4.1969",58467.1607789046
"Week5.1969",51940.4509372611
"Week6.1969",45081.9723555067
"Week7.1969",38936.1136140059
"Week8.1969",33483.5047231475
"Week9.1969",30036.6699130927
"Week10.1969",26330.6389294698
"Week11.1969",22690.1346424467
"Week12.1969",19691.4612666414
"Week13.1969",16457.774692075
"Week14.1969",13755.9074367406
"Week15.1969",11586.9199938771
"Week16.1969",9590.20959812777
"Week17.1969",8080.14120569703
"Week18.1969",6833.08292803535
"Week19.1969",5868.73507481775
"Week20.1969",4918.45910549174
"Week21.1969",4191.51683625167
"Week22.1969",3677.44140497073
"Week23.1969",3095.24585604366
"Week24.1969",2662.37462551945
"Week25.1969",2251.9493791396
"Week26.1969",1945.65215782479
"Week27.1969",1818.42163516522
"Week28.1969",2133.6796774908
"Week29.1969",3810.50932519303
"Week30.1969",8953.61513116899
"Week31.1969",21042.6093387026
"Week32.1969",43338.5393306689
"Week33.1969",75417.4742745537
"Week34.1969",111814.573151722
"Week35.1969",143977.234840964
"Week36.1969",166029.233424675
"Week37.1969",177575.085670969
"Week38.1969",180244.889315461
"Week39.1969",180374.394720533
"Week40.1969",178747.936329981
"Week41.1969",176570.560072705
"Week42.1969",173041.374490933
"Week43.1969",169491.896114694
"Week44.1969",166006.485171093
"Week45.1969",161400.015748892
"Week46.1969",154443.989187163
"Week47.1969",146347.509765222
"Week48.1969",136304.156475931
"Week49.1969",125685.01994842
"Week50.1969",112747.005029652
"Week51.1969",102186.357185741
"Week52.1969",91837.6049081619
"Week1.1970",82676.1451290157
"Week2.1970",73256.1792516207
"Week3.1970",64801.4549570023
"Week4.1970",57097.0587065982
"Week5.1970",50707.8808065554
"Week6.1970",43999.6767861833
"Week7.1970",37991.2233684654
"Week8.1970",32662.7102414012
"Week9.1970",29293.4482182989
"Week10.1970",25673.4751615958
"Week11.1970",22119.3055778734
"Week12.1970",19192.3822787657
"Week13.1970",16037.7335240498
"Week14.1970",13402.5149633233
"Week15.1970",11287.4162389558
"Week16.1970",9340.88870217325
"Week17.1970",7868.94304549477
"Week18.1970",6653.57621710896
"Week19.1970",5713.82916087774
"Week20.1970",4788.05080067105
"Week21.1970",4079.90649044028
"Week22.1970",3579.15088988003
"Week23.1970",3012.45887747895
"Week24.1970",2592.63892036131
"Week25.1970",2202.79032319532
"Week26.1970",1953.21481378344
"Week27.1970",2034.35846605991
"Week28.1970",3048.04200573748
"Week29.1970",6630.74349416091
"Week30.1970",15807.1506077056
"Week31.1970",34244.9883180533
"Week32.1970",63311.3329042702
"Week33.1970",98846.3112756327
"Week34.1970",133020.564189601
"Week35.1970",158415.467779232
"Week36.1970",172766.853420499
"Week37.1970",178510.943106639
"Week38.1970",177851.622657209
"Week39.1970",176363.626251752
"Week40.1970",173953.961702756
"Week41.1970",171326.12263532
"Week42.1970",167517.092538682
"Week43.1970",163759.597436273
"Week44.1970",160114.449478087
"Week45.1970",155430.59412884
"Week46.1970",148524.60025932
"Week47.1970",140560.618376159
"Week48.1970",130763.52277508
"Week49.1970",120448.868854383
"Week50.1970",107945.483391559
"Week51.1970",97747.9040724668
"Week52.1970",87777.014254124
"Week1.1971",78961.064663233
"Week2.1971",69915.5286466802
"Week3.1971",61806.3497420119
"Week4.1971",54425.4125713565
"Week5.1971",48308.2588712104
"Week6.1971",41895.6156034583
"Week7.1971",36156.6672519629
"Week8.1971",31071.0440193019
"Week9.1971",27853.9003644068
"Week10.1971",24402.0021398476
"Week11.1971",21015.9510358916
"Week12.1971",18228.5555191663
"Week13.1971",15227.2000888073
"Week14.1971",12721.1103094821
"Week15.1971",10710.3316591264
"Week16.1971",8860.8188116849
"Week17.1971",7462.54983118693
"Week18.1971",6308.47971718535
"Week19.1971",5416.96424354909
"Week20.1971",4543.22132030651
"Week21.1971",3898.70369664031
"Week22.1971",3559.00162446792
"Week23.1971",3578.7108205259
"Week24.1971",5113.11527879585
"Week25.1971",10122.3559485255
"Week26.1971",22008.4070948241
"Week27.1971",43785.1215357656
"Week28.1971",74419.8364906033
"Week29.1971",108051.165677849
"Week30.1971",136208.748328608
"Week31.1971",154185.034778455
"Week32.1971",161648.531523383
"Week33.1971",161079.899215162
"Week34.1971",157291.584578629
"Week35.1971",152441.510114684
"Week36.1971",147575.067448161
"Week37.1971",143060.631467488
"Week38.1971",137708.854753859
"Week39.1971",133721.593773339
"Week40.1971",129884.124111821
"Week41.1971",126300.143590096
"Week42.1971",122118.211520247
"Week43.1971",118191.048549413
"Week44.1971",114522.484890849
"Week45.1971",110265.964663683
"Week46.1971",104583.253219558
"Week47.1971",98302.1248127216
"Week48.1971",90879.900324795
"Week49.1971",83231.1521819598
"Week50.1971",74196.86783934
"Week51.1971",66859.280186306
"Week52.1971",59767.6620837216
"Week1.1972",53539.3548267165
"Week2.1972",47221.1846235395
"Week3.1972",41592.2437508497
"Week4.1972",36500.3139339161
"Week5.1972",32294.0985665021
"Week6.1972",27923.1684726685
"Week7.1972",24030.5206540175
"Week8.1972",20596.2451466036
"Week9.1972",18418.1533953802
"Week10.1972",16098.1268950622
"Week11.1972",13833.8990625187
"Week12.1972",11974.1892021904
"Week13.1972",9983.05380837605
"Week14.1972",8324.67096055894
"Week15.1972",6996.63256462196
"Week16.1972",5778.88312797328
"Week17.1972",4859.32135776997
"Week18.1972",4101.7207156933
"Week19.1972",3517.36430008
"Week20.1972",2948.18544409693
"Week21.1972",2538.86262843665
"Week22.1972",2373.48263861625
"Week23.1972",2615.20903529687
"Week24.1972",4390.33493107146
"Week25.1972",9760.15817928912
"Week26.1972",22136.4018804023
"Week27.1972",44445.7369918967
"Week28.1972",75425.796763372
"Week29.1972",109014.15517122
"Week30.1972",136768.190676134
"Week31.1972",154223.228089259
"Week32.1972",161272.625201258
"Week33.1972",160472.819680776
"Week34.1972",156589.631818705
"Week35.1972",151713.128204561
"Week36.1972",146845.831316089
"Week37.1972",142338.008867748
"Week38.1972",137001.028992985
"Week39.1972",133023.929270714
"Week40.1972",129197.566633852
"Week41.1972",125624.761434856
"Week42.1972",121458.402141761
"Week43.1972",117546.468471566
"Week44.1972",113892.595369903
"Week45.1972",109654.795253638
"Week46.1972",103999.507457784
"Week47.1972",97749.9238481669
"Week48.1972",90366.3950370604
"Week49.1972",82758.3220980429
"Week50.1972",73773.2611845941
"Week51.1972",66475.8164701028
"Week52.1972",59423.4236509097
"Week1.1973",53229.7768912455
"Week2.1973",46947.1285883403
"Week3.1973",41350.0114754331
"Week4.1973",36287.0422293123
"Week5.1973",32104.8355411065
"Week6.1973",27759.0665155576
"Week7.1973",23888.9264835183
"Week8.1973",20474.5851618695
