"","x"
"Week26.1958",138.499120269066
"Week27.1958",113.821904370731
"Week28.1958",94.1427745876218
"Week29.1958",79.0827810668081
"Week30.1958",67.5378999675481
"Week31.1958",67.7899231102434
"Week32.1958",256.545232953093
"Week33.1958",2486.54373970013
"Week34.1958",15787.7119291122
"Week35.1958",56212.6556675519
"Week36.1958",118062.822086269
"Week37.1958",164962.098015763
"Week38.1958",179411.145971789
"Week39.1958",179702.351499005
"Week40.1958",176110.186736981
"Week41.1958",172096.148141796
"Week42.1958",166516.313597764
"Week43.1958",161098.792658425
"Week44.1958",155917.360108254
"Week45.1958",149418.532416133
"Week46.1958",140093.034591732
"Week47.1958",129613.309700456
"Week48.1958",117104.639381883
"Week49.1958",104371.157537464
"Week50.1958",89542.1931990458
"Week51.1958",77958.0344341446
"Week52.1958",67096.4441378721
"Week1.1959",57901.1445179213
"Week2.1959",48882.7461749603
"Week3.1959",41184.1259920003
"Week4.1959",34515.4957755339
"Week5.1959",29254.7508496217
"Week6.1959",24008.2414608872
"Week7.1959",19571.5597059961
"Week8.1959",15862.9024637988
"Week9.1959",13642.665371361
"Week10.1959",11363.0434980557
"Week11.1959",9241.83066786702
"Week12.1959",7592.420194668
"Week13.1959",5918.59983073473
"Week14.1959",4615.01236423574
"Week15.1959",3638.25046589362
"Week16.1959",2799.05003795128
"Week17.1959",2208.01467251681
"Week18.1959",1751.05955636986
"Week19.1959",1419.26189473288
"Week20.1959",1111.69008275474
"Week21.1959",891.477610236068
"Week22.1959",744.666674691624
"Week23.1959",586.994916342854
"Week24.1959",476.85045927138
"Week25.1959",377.481485880127
"Week26.1959",302.94031310713
"Week27.1959",249.34461205009
"Week28.1959",206.869521835624
"Week29.1959",186.378177720571
"Week30.1959",409.320635159938
"Week31.1959",3072.88003378533
"Week32.1959",18102.4698906974
"Week33.1959",60914.8326096314
"Week34.1959",122018.087119377
"Week35.1959",164228.296678346
"Week36.1959",176015.085458563
"Week37.1959",173702.98030257
"Week38.1959",166631.702650948
"Week39.1959",161303.47950776
"Week40.1959",156024.880623732
"Week41.1959",151031.61647723
"Week42.1959",144940.377660553
"Week43.1959",139212.680794112
"Week44.1959",133872.709730919
"Week45.1959",127562.522662016
"Week46.1959",118994.183984092
"Week47.1959",109590.832460747
"Week48.1959",98606.2767789551
"Week49.1959",87552.4113893982
"Week50.1959",74851.3845364933
"Week51.1959",64960.343205563
"Week52.1959",55747.9983930324
"Week1.1960",47980.4095316208
"Week2.1960",40407.3200177121
"Week3.1960",33965.3259328932
"Week4.1960",28404.9997630807
"Week5.1960",24028.3219958791
"Week6.1960",19683.6047523535
"Week7.1960",16019.2405397474
"Week8.1960",12962.8432300021
"Week9.1960",11131.1679114829
"Week10.1960",9257.79122668167
"Week11.1960",7519.80475205517
"Week12.1960",6170.38167067566
"Week13.1960",4804.54181949198
"Week14.1960",3742.12145038225
"Week15.1960",2946.99999421661
"Week16.1960",2265.05548874469
"Week17.1960",1785.13348870172
"Week18.1960",1414.44372399998
"Week19.1960",1145.49215835918
"Week20.1960",896.575003348759
"Week21.1960",718.454978374323
"Week22.1960",599.702649526492
"Week23.1960",472.382983565211
"Week24.1960",383.48908436323
"Week25.1960",303.40065079859
"Week26.1960",243.359089324452
"Week27.1960",200.193805166938
"Week28.1960",165.811925111891
"Week29.1960",142.959175451956
"Week30.1960",211.445215545803
"Week31.1960",1409.55904793549
"Week32.1960",10064.711224369
"Week33.1960",41716.1527998866
"Week34.1960",100077.515116971
"Week35.1960",153130.905053376
"Week36.1960",175179.065673288
"Week37.1960",176509.863644814
"Week38.1960",170180.455556669
"Week39.1960",165090.902535007
"Week40.1960",159953.834154752
"Week41.1960",155060.464335375
"Week42.1960",148997.962954252
"Week43.1960",143272.826991389
"Week44.1960",137916.761538722
"Week45.1960",131534.151682614
"Week46.1960",122798.376750601
"Week47.1960",113176.895226125
"Week48.1960",101900.733253901
"Week49.1960",90533.5385221611
"Week50.1960",77443.7659802924
"Week51.1960",67244.5506434211
"Week52.1960",57735.2211522956
"Week1.1961",49712.3847714623
"Week2.1961",41882.9475633905
"Week3.1961",35218.9300366329
"Week4.1961",29463.6431607956
"Week5.1961",24931.7724151913
"Week6.1961",20429.6827373742
"Week7.1961",16631.0999134654
"Week8.1961",13461.6773263253
"Week9.1961",11562.5078190031
"Week10.1961",9618.74077252288
"Week11.1961",7814.61191676772
"Week12.1961",6413.56865821638
"Week13.1961",4994.89343951852
"Week14.1961",3891.11240985916
"Week15.1961",3064.84918656739
"Week16.1961",2356.01236809741
"Week17.1961",1857.1108982618
"Week18.1961",1471.68809313923
"Week19.1961",1192.00824662438
"Week20.1961",933.100185031447
"Week21.1961",747.81796958615
"Week22.1961",624.292804385246
"Week23.1961",491.811792980397
"Week24.1961",399.302073009611
"Week25.1961",315.939797795017
"Week26.1961",253.441197023604
"Week27.1961",208.552759258581
"Week28.1961",174.902921507965
"Week29.1961",207.955396456961
"Week30.1961",1080.45329736065
"Week31.1961",8017.71827692118
"Week32.1961",35792.6911402974
"Week33.1961",91549.639374993
"Week34.1961",146924.892400397
"Week35.1961",172016.09108048
"Week36.1961",173845.612072344
"Week37.1961",168890.487442207
"Week38.1961",161315.067378799
"Week39.1961",155757.850961249
"Week40.1961",150336.294107496
"Week41.1961",145248.452181567
"Week42.1961",139156.800420145
"Week43.1961",133458.285150283
"Week44.1961",128169.053426836
"Week45.1961",121983.386459843
"Week46.1961",113668.451245606
"Week47.1961",104585.179477013
"Week48.1961",94018.6897786608
"Week49.1961",83410.5252626068
"Week50.1961",71257.1902871395
"Week51.1961",61799.2608913553
"Week52.1961",53002.1822869295
"Week1.1962",45590.5564361891
"Week2.1962",38373.8916235849
"Week3.1962",32239.9014743375
"Week4.1962",26949.5758101448
"Week5.1962",22787.5437741852
"Week6.1962",18659.8140569189
"Week7.1962",15180.2030867103
"Week8.1962",12279.3055326241
"Week9.1962",10540.6349371779
"Week10.1962",8764.01159472637
"Week11.1962",7116.73597212727
"Week12.1962",5838.03541953219
"Week13.1962",4544.53153797323
"Week14.1962",3538.73283126399
"Week15.1962",2786.20040513885
"Week16.1962",2140.99333805613
"Week17.1962",1687.0014355631
"Week18.1962",1336.43426925779
"Week19.1962",1082.12509860999
"Week20.1962",846.831826023825
"Week21.1962",678.474799501488
"Week22.1962",566.231300541602
"Week23.1962",445.948699168023
"Week24.1962",361.982141455758
"Week25.1962",286.352189888735
"Week26.1962",229.845171090115
"Week27.1962",196.618356242747
"Week28.1962",330.141806323395
"Week29.1962",2270.8991101629
"Week30.1962",14374.6582956049
"Week31.1962",52550.0819782292
"Week32.1962",112710.323614263
"Week33.1962",157696.969340874
"Week34.1962",170941.426883087
"Week35.1962",167348.166793003
"Week36.1962",160331.814200408
"Week37.1962",153571.717796103
"Week38.1962",145630.276801557
"Week39.1962",139791.934323233
"Week40.1962",134232.864890716
"Week41.1962",129101.735990781
"Week42.1962",123188.841724919
"Week43.1962",117720.984615318
"Week44.1962",112694.27671114
"Week45.1962",106946.716758659
"Week46.1962",99397.4408604565
"Week47.1962",91235.6005620604
"Week48.1962",81836.4070167003
"Week49.1962",72456.649496244
"Week50.1962",61786.2700087811
"Week51.1962",53495.4129556643
"Week52.1962",45808.3749933891
"Week1.1963",39345.2181272687
"Week2.1963",33072.4094126685
"Week3.1963",27751.2364533537
"Week4.1963",23171.0564585165
"Week5.1963",19571.7344868543
"Week6.1963",16009.9943472628
"Week7.1963",13011.4977919178
"Week8.1963",10515.3857905526
"Week9.1963",9019.12100308276
"Week10.1963",7493.30018933812
"Week11.1963",6080.37886155968
"Week12.1963",4984.27789596609
"Week13.1963",3877.34788058278
"Week14.1963",3017.37300663628
"Week15.1963",2374.30933910536
"Week16.1963",1823.45148291176
"Week17.1963",1436.05186038137
"Week18.1963",1137.09190874729
"Week19.1963",920.289528526318
"Week20.1963",719.84709557874
"Week21.1963",576.465760725604
"Week22.1963",480.89636413846
"Week23.1963",378.609035949305
"Week24.1963",307.404540210232
"Week25.1963",250.500644460613
"Week26.1963",365.379198235376
"Week27.1963",2267.47064878922
"Week28.1963",14199.1537955362
"Week29.1963",51769.938336321
"Week30.1963",110452.709961934
"Week31.1963",154468.561904435
"Week32.1963",166493.72312688
"Week33.1963",160343.016800387
"Week34.1963",151176.611191237
"Week35.1963",142465.085896845
"Week36.1963",134674.307707202
"Week37.1963",127810.71832211
"Week38.1963",120241.958798918
"Week39.1963",114615.015028117
"Week40.1963",109375.672359913
"Week41.1963",104615.619826657
"Week42.1963",99334.7204466418
"Week43.1963",94507.9018184189
"Week44.1963",90112.8269568289
"Week45.1963",85206.3717269323
"Week46.1963",78926.1948344936
"Week47.1963",72222.935742218
"Week48.1963",64601.912526357
"Week49.1963",57051.6962441251
"Week50.1963",48534.7174949464
"Week51.1963",41929.282360803
"Week52.1963",35830.7630381138
"Week1.1964",30717.1886056699
"Week2.1964",25775.1911761491
"Week3.1964",21593.4059990432
"Week4.1964",18001.8741992611
"Week5.1964",15182.8663343848
"Week6.1964",12402.4889686749
"Week7.1964",10067.0016543201
"Week8.1964",8126.48582880331
"Week9.1964",6962.52368423717
"Week10.1964",5778.41671467339
"Week11.1964",4684.09428627238
"Week12.1964",3836.14063711204
"Week13.1964",2981.57526140214
"Week14.1964",2318.31052867396
"Week15.1964",1822.79425566687
"Week16.1964",1398.88212646183
"Week17.1964",1100.92665723012
"Week18.1964",871.134183862293
"Week19.1964",704.552839266031
"Week20.1964",550.742852121893
"Week21.1964",440.798254437541
"Week22.1964",367.534967783712
"Week23.1964",289.210578885727
"Week24.1964",234.558883505343
"Week25.1964",185.399114813055
"Week26.1964",148.572799002725
"Week27.1964",122.127828876058
"Week28.1964",101.907335278388
"Week29.1964",113.578770170684
"Week30.1964",581.911851512631
"Week31.1964",4982.72851567995
"Week32.1964",25867.7681647172
"Week33.1964",75837.6306616093
"Week34.1964",135428.213344829
"Week35.1964",169079.456626801
"Week36.1964",175265.111988169
"Week37.1964",171369.822812914
"Week38.1964",163999.06503229
"Week39.1964",158547.093458998
"Week40.1964",153191.876972734
"Week41.1964",148146.972068411
"Week42.1964",142051.817588576
"Week43.1964",136335.672815892
"Week44.1964",131018.451587176
"Week45.1964",124768.529198651
"Week46.1964",116325.382311785
"Week47.1964",107081.086979908
"Week48.1964",96305.147009452
"Week49.1964",85473.9414350816
"Week50.1964",73047.027785909
"Week51.1964",63372.8634321725
"Week52.1964",54368.6751379821
"Week1.1965",46779.5912953069
"Week2.1965",39385.3334009214
"Week3.1965",33097.9451255498
"Week4.1965",27673.1850118085
"Week5.1965",23404.3134990965
"Week6.1965",19168.6484958389
"Week7.1965",15597.1647507794
"Week8.1965",12618.9394809159
"Week9.1965",10834.0017177704
"Week10.1965",9009.2756793701
"Week11.1965",7316.92394337665
"Week12.1965",6003.08651458961
"Week13.1965",4673.64551529931
"Week14.1965",3639.71683827826
"Week15.1965",2866.03196711253
"Week16.1965",2202.58210155918
"Week17.1965",1735.71304351117
"Week18.1965",1375.15363210612
"Week19.1965",1113.57483840494
"Week20.1965",871.518803033133
"Week21.1965",698.315836497481
"Week22.1965",582.841044500535
"Week23.1965",459.065475164168
"Week24.1965",372.688721447916
"Week25.1965",296.603634095378
"Week26.1965",287.865250601879
"Week27.1965",1008.81689975142
"Week28.1965",7146.07288830974
"Week29.1965",32759.9747244226
"Week30.1965",86250.9892793473
"Week31.1965",141203.801601422
"Week32.1965",166063.981107271
"Week33.1965",164971.657587007
"Week34.1965",156717.817121129
"Week35.1965",148078.373900095
"Week36.1965",140247.804662753
"Week37.1965",133320.822334271
"Week38.1965",125609.269670062
"Week39.1965",119885.957842707
"Week40.1965",114537.466660975
"Week41.1965",109664.654219544
"Week42.1965",104224.333191756
"Week43.1965",99241.850716909
"Week44.1965",94697.6241501102
"Week45.1965",89603.9320454889
"Week46.1965",83052.6641925312
"Week47.1965",76042.933038335
"Week48.1965",68054.6420408484
"Week49.1965",60130.2739056357
"Week50.1965",51177.1223136853
"Week51.1965",44230.7677609425
"Week52.1965",37812.3443952619
"Week1.1966",32427.617852397
"Week2.1966",27219.3964449718
"Week3.1966",22810.4358301463
"Week4.1966",19022.3242016822
"Week5.1966",16048.2134843194
"Week6.1966",13112.7899448444
"Week7.1966",10646.0304420332
"Week8.1966",8595.8088822862
"Week9.1966",7366.25380925979
"Week10.1966",6114.78428547516
"Week11.1966",4957.70421664516
"Week12.1966",4060.94380954464
"Week13.1966",3156.85503443927
"Week14.1966",2455.00189912909
"Week15.1966",1930.55486440547
"Week16.1966",1481.7887066771
"Week17.1966",1166.33623476175
"Week18.1966",923.02269197842
"Week19.1966",746.621465497012
"Week20.1966",583.69551775928
"Week21.1966",467.219762592421
"Week22.1966",389.605034933548
"Week23.1966",306.609782793899
"Week24.1966",248.693780637599
"Week25.1966",196.589313258798
"Week26.1966",157.556249125256
"Week27.1966",129.583735834115
"Week28.1966",110.674588820338
"Week29.1966",181.010541138478
"Week30.1966",1362.18960962206
"Week31.1966",9915.94061303248
"Week32.1966",41371.0005738309
"Week33.1966",99250.3299625932
"Week34.1966",151700.992350186
"Week35.1966",172792.305869119
"Week36.1966",172912.018538392
"Week37.1966",167581.827331847
"Week38.1966",159933.958398802
"Week39.1966",154334.334740525
"Week40.1966",148887.042479791
"Week41.1966",143784.057666354
"Week42.1966",137699.5229775
"Week43.1966",132014.293330683
"Week44.1966",126742.807810576
"Week45.1966",120592.282406679
"Week46.1966",112343.867638014
"Week47.1966",103342.82483851
"Week48.1966",92882.1391576762
"Week49.1966",82386.1625805876
"Week50.1966",70369.6667587088
"Week51.1966",61019.746310771
"Week52.1966",52325.8447816332
"Week1.1967",45002.520873122
"Week2.1967",37874.0566700216
"Week3.1967",31816.1587539367
"Week4.1967",26592.4532386602
"Week5.1967",22483.3199775835
"Week6.1967",18408.9463261202
"Week7.1967",14974.7172863359
"Week8.1967",12112.0068685192
"Week9.1967",10396.196499749
"Week10.1967",8643.30418596784
"Week11.1967",7018.2431838025
"Week12.1967",5756.85253498985
"Week13.1967",4481.04560508162
"Week14.1967",3489.09497087943
"Week15.1967",2746.96942702243
"Week16.1967",2110.73421482241
"Week17.1967",1663.07533068764
"Week18.1967",1317.42073480444
"Week19.1967",1066.68434745461
"Week20.1967",834.713309275184
"Week21.1967",668.736574347998
"Week22.1967",558.080745268394
"Week23.1967",439.513880164993
"Week24.1967",356.748280682948
"Week25.1967",282.229509130011
"Week26.1967",227.830086736991
"Week27.1967",230.711764150517
"Week28.1967",879.947092851245
"Week29.1967",6545.46935440846
"Week30.1967",30962.3891638606
"Week31.1967",84018.3531073647
"Week32.1967",140745.035081296
"Week33.1967",167224.059748503
"Week34.1967",168357.573759412
"Week35.1967",161395.933627932
"Week36.1967",153798.3366158
"Week37.1967",146893.62804885
"Week38.1967",138969.790891525
"Week39.1967",133121.813765444
"Week40.1967",127594.251942692
"Week41.1967",122517.476488314
"Week42.1967",116737.284503372
"Week43.1967",111412.332527348
"Week44.1967",106531.302073439
"Week45.1967",100992.331781577
"Week46.1967",93773.0397791742
"Week47.1967",85996.3143362765
"Week48.1967",77074.3704852776
"Week49.1967",68190.2830660397
"Week50.1967",58108.9944397541
"Week51.1967",50279.8253758144
"Week52.1967",43029.5930378068
"Week1.1968",36938.4264078243
"Week2.1968",31033.7545068395
"Week3.1968",26028.6837158606
"Week4.1968",21723.5515222637
"Week5.1968",18341.5080050856
"Week6.1968",14997.6054905714
"Week7.1968",12184.205423818
"Week8.1968",9843.57943897248
"Week9.1968",8440.36696101142
"Week10.1968",7010.38961256603
"Week11.1968",5686.86551660999
"Week12.1968",4660.44845819983
"Week13.1968",3624.55493160874
"Week14.1968",2819.98126788889
"Week15.1968",2218.47846746229
"Week16.1968",1703.42097425877
"Week17.1968",1341.26699914328
"Week18.1968",1061.84356578969
"Week19.1968",859.22723574621
"Week20.1968",671.957169065604
"Week21.1968",538.023104269388
"Week22.1968",448.762996088542
"Week23.1968",353.260721151802
"Week24.1968",286.609112796757
"Week25.1968",226.614903938403
"Week26.1968",181.663982634587
"Week27.1968",149.475678025193
"Week28.1968",128.655234335439
"Week29.1968",226.618718598295
"Week30.1968",1717.64771303858
"Week31.1968",11799.4209284597
"Week32.1968",46375.9555549749
"Week33.1968",105568.038622743
"Week34.1968",155244.650100735
"Week35.1968",173188.421472474
"Week36.1968",172085.538671638
"Week37.1968",166498.088417998
"Week38.1968",158797.746455464
"Week39.1968",153164.642366205
"Week40.1968",147697.011711786
"Week41.1968",142582.318219808
"Week42.1968",136504.194795525
"Week43.1968",130830.362246758
"Week44.1968",125573.85131096
"Week45.1968",119452.445405755
"Week46.1968",111258.817583992
"Week47.1968",102325.319916281
"Week48.1968",91951.4398949955
"Week49.1968",81547.4904331259
"Week50.1968",69643.1522500965
"Week51.1968",60381.7337892307
"Week52.1968",51772.3341594531
"Week1.1969",44521.3275687507
"Week2.1969",37465.0806970123
"Week3.1969",31469.4764140947
"Week4.1969",26300.3056252353
"Week5.1969",22234.4646993331
"Week6.1969",18203.7438154895
"Week7.1969",14806.6416021121
"Week8.1969",11975.1775008018
"Week9.1969",10278.075537393
"Week10.1969",8544.59601107274
"Week11.1969",6937.70250831703
"Week12.1969",5690.46785321621
"Week13.1969",4429.13511850219
"Week14.1969",3448.51012300758
"Week15.1969",2714.89403972695
"Week16.1969",2085.99487917282
"Week17.1969",1643.51477100981
"Week18.1969",1301.87700824629
"Week19.1969",1054.06161784725
"Week20.1969",824.806519252418
"Week21.1969",660.77571001571
"Week22.1969",551.41824328528
"Week23.1969",434.267048173659
"Week24.1969",353.207385252403
"Week25.1969",303.047531872883
"Week26.1969",666.90599824136
"Week27.1969",4594.25838504855
"Week28.1969",23899.8076820269
"Week29.1969",71480.1057602748
"Week30.1969",128919.353033262
"Week31.1969",160839.763681755
"Week32.1969",164236.670249728
"Week33.1969",155645.811381865
"Week34.1969",146167.162164708
"Week35.1969",137479.648554222
"Week36.1969",129759.596074191
"Week37.1969",122978.065816676
"Week38.1969",115556.01740314
"Week39.1969",110030.497183775
"Week40.1969",104900.763354084
"Week41.1969",100250.584945797
"Week42.1969",95117.4187045389
"Week43.1969",90433.3480219295
"Week44.1969",86173.4151417728
"Week45.1969",81433.7920374341
"Week46.1969",75391.5070377743
"Week47.1969",68955.1589841012
"Week48.1969",61651.7211412585
"Week49.1969",54423.8196572255
"Week50.1969",46281.3378269526
"Week51.1969",39968.3601079496
"Week52.1969",34143.8038624621
"Week1.1970",29262.2008567365
"Week2.1970",24547.4661987286
"Week3.1970",20559.3512905665
"Week4.1970",17135.3013442181
"Week5.1970",14448.4699973101
"Week6.1970",11800.038000924
"Week7.1970",9576.11494913435
"Week8.1970",7728.74346119552
"Week9.1970",6620.49055410988
"Week10.1970",5493.57912370859
"Week11.1970",4452.49172067381
"Week12.1970",3645.90459176233
"Week13.1970",2833.29332339915
"Week14.1970",2202.71380083321
"Week15.1970",1731.68978247922
"Week16.1970",1328.80578963739
"Week17.1970",1045.64963494953
"Week18.1970",827.292812510726
"Week19.1970",669.019453581071
"Week20.1970",522.917477954572
"Week21.1970",418.491492727437
"Week22.1970",348.904015374394
"Week23.1970",274.525552775735
"Week24.1970",222.63136531856
"Week25.1970",175.95726609888
"Week26.1970",140.99473132
"Week27.1970",115.875418704349
"Week28.1970",95.8434238744486
"Week29.1970",80.5271040878462
"Week30.1970",69.4895838612433
"Week31.1970",90.2286934561979
"Week32.1970",592.204822819591
"Week33.1970",5188.14050613096
"Week34.1970",26688.9365946663
"Week35.1970",77688.081574473
"Week36.1970",138222.299769778
"Week37.1970",173245.387131505
"Week38.1970",179396.198302829
"Week39.1970",177235.685107189
"Week40.1970",173078.91248981
"Week41.1970",168811.037168416
"Week42.1970",163079.3988069
"Week43.1970",157553.683773734
"Week44.1970",152298.801263632
"Week45.1970",145791.318322768
"Week46.1970",136559.460564299
"Week47.1970",126234.814573938
"Week48.1970",113963.240237218
"Week49.1970",101499.908647738
"Week50.1970",87022.5148752106
"Week51.1970",75718.9058171497
"Week52.1970",65133.7693490173
"Week1.1971",56179.6782305438
"Week2.1971",47407.9019753031
"Week3.1971",39924.5987150686
"Week4.1971",33446.7113539632
"Week5.1971",28338.5105360055
"Week6.1971",23248.4718433291
"Week7.1971",18946.366319315
"Week8.1971",15351.782087132
"Week9.1971",13199.4158304927
"Week10.1971",10990.8783671321
"Week11.1971",8936.91455465211
"Week12.1971",7340.30887592657
"Week13.1971",5720.91045973105
"Week14.1971",4459.97911924602
"Week15.1971",3515.33942112633
"Week16.1971",2704.00052095574
"Week17.1971",2132.68682543293
"Week18.1971",1691.05187547033
"Week19.1971",1370.41383474583
"Week20.1971",1073.27824964815
"Week21.1971",860.56451751284
"Week22.1971",718.755167864841
"Week23.1971",566.498246172753
"Week24.1971",460.14116668495
"Week25.1971",364.212652180784
"Week26.1971",292.27688884779
"Week27.1971",241.285763490034
"Week28.1971",223.97811891049
"Week29.1971",619.324358566289
"Week30.1971",4624.51368927963
"Week31.1971",24290.0863421455
"Week32.1971",73000.0721030689
"Week33.1971",132391.504939217
"Week34.1971",166623.041119378
"Week35.1971",172492.952140644
"Week36.1971",167584.201825203
"Week37.1971",161247.197350885
"Week38.1971",153384.447575794
"Week39.1971",147630.063023025
"Week40.1971",142094.821762552
"Week41.1971",136948.820769608
"Week42.1971",130919.769754635
"Week43.1971",125315.334966959
"Week44.1971",120141.79772665
"Week45.1971",114166.487602609
"Week46.1971",106235.909494497
"Week47.1971",97621.8909609116
"Week48.1971",87655.00559337
"Week49.1971",77680.8072426818
"Week50.1971",66297.3305604854
"Week51.1971",57446.2881146888
"Week52.1971",49227.7527921689
"Week1.1972",42310.9629892576
"Week2.1972",35587.7994501005
"Week3.1972",29879.2190976577
"Week4.1972",24961.0588808609
"Week5.1972",21094.2682218476
"Week6.1972",17263.9409194863
"Week7.1972",14037.1991763321
"Week8.1972",11349.1056609365
"Week9.1972",9737.87093866168
"Week10.1972",8093.33469218253
"Week11.1972",6569.59459077738
"Week12.1972",5387.1437040895
"Week13.1972",4192.03340470433
"Week14.1972",3263.19648739709
"Week15.1972",2568.4663218978
"Week16.1972",1973.08502952565
"Week17.1972",1554.26616582482
"Week18.1972",1230.97196095316
"Week19.1972",996.490946394644
"Week20.1972",779.628892415447
"Week21.1972",624.477925121992
"Week22.1972",521.047474567614
"Week23.1972",410.283802163724
"Week24.1972",332.974550121647
"Week25.1972",263.355061910294
"Week26.1972",211.172885739754
"Week27.1972",173.705688187252
"Week28.1972",145.698610575159
"Week29.1972",176.382433017358
"Week30.1972",970.440450832068
"Week31.1972",7441.39286081502
"Week32.1972",34059.6294348465
"Week33.1972",89017.3638671713
"Week34.1972",145231.504429361
"Week35.1972",171660.765391744
"Week36.1972",174105.680480774
"Week37.1972",169291.940602567
"Week38.1972",161744.674523058
"Week39.1972",156203.321922656
"Week40.1972",150791.806259003
"Week41.1972",145710.347005923
"Week42.1972",139617.760354419
"Week43.1972",133916.125758817
"Week44.1972",128622.169939975
"Week45.1972",122426.07714593
"Week46.1972",114090.586180425
"Week47.1972",104981.59811626
"Week48.1972",94381.741176175
"Week49.1972",83738.065853337
"Week50.1972",71541.228090282
"Week51.1972",62048.9267259045
"Week52.1972",53218.949950447
"Week1.1973",45779.1418676533
"Week2.1973",38534.2833927766
"Week3.1973",32375.9474978566
"Week4.1973",27064.2890575773
"Week5.1973",22885.3075601608
"Week6.1973",18740.4622690925
"Week7.1973",15246.2852929285
"Week8.1973",12333.1265822992
"Week9.1973",10587.1179355457
"Week10.1973",8802.8691211481
"Week11.1973",7148.45032391016
