timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0375031,789925,28172.4
98,SimYear,2008,46,0.0481018,740775,33710
99,SimYear,2008,47,0.0692991,685559,44481
100,SimYear,2008,48,0.0807131,619689,46569.2
101,SimYear,2008,49,0.116586,552612,58947.8
102,SimYear,2008,50,0.10028,474514,43883.8
103,SimYear,2008,51,0.110063,413424,41765.3
104,SimYear,2008,52,0.105987,356120,34712.4
105,SimYear,2009,1,0.126369,307558,35392.4
106,SimYear,2009,2,0.127184,259907,30090
107,SimYear,2009,3,0.131261,219185,26137.3
108,SimYear,2009,4,0.119031,183880,20002.4
109,SimYear,2009,5,0.150012,155992,21067.4
110,SimYear,2009,6,0.155719,128170,17919.1
111,SimYear,2009,7,0.160611,104614,15049.8
112,SimYear,2009,8,0.101095,84897.8,7912.18
113,SimYear,2009,9,0.132076,73063.5,8763.32
114,SimYear,2009,10,0.154904,60915,8475.09
115,SimYear,2009,11,0.144305,49605.3,6462.31
116,SimYear,2009,12,0.195668,40798.9,7031.16
117,SimYear,2009,13,0.194853,31856.1,5469.25
118,SimYear,2009,14,0.183439,24879.3,4043.26
119,SimYear,2009,15,0.207082,19642.8,3563.16
120,SimYear,2009,16,0.181808,15138.2,2440.23
121,SimYear,2009,17,0.176101,11959.5,1872.43
122,SimYear,2009,18,0.154089,9497.9,1315
123,SimYear,2009,19,0.187515,7707.51,1277.92
124,SimYear,2009,20,0.163872,6046.52,886.122
125,SimYear,2009,21,0.123108,4855.07,545.143
126,SimYear,2009,22,0.180178,4059.09,648.95
127,SimYear,2009,23,0.150012,3204.24,432.747
128,SimYear,2009,24,0.175286,2606.02,406.281
129,SimYear,2009,25,0.161426,2065.94,298.598
130,SimYear,2009,26,0.136152,1660.15,204.862
131,SimYear,2009,27,0.12963,1367.82,161.21
132,SimYear,2009,28,0.11414,1134.03,118.572
133,SimYear,2009,29,0.101095,954.64,88.9691
134,SimYear,2009,30,0.0823437,814.164,62.3702
135,SimYear,2009,31,0.0709297,717.946,47.6404
136,SimYear,2009,32,0.0701144,954.401,62.6278
137,SimYear,2009,33,0.060331,5774.37,327.607
138,SimYear,2009,34,0.0521782,42212.7,2079.57
139,SimYear,2009,35,0.0440253,172978,7218.93
140,SimYear,2009,36,0.0358725,395145,13490.8
141,SimYear,2009,37,0.0407642,571321,22112.3
142,SimYear,2009,38,0.0244585,625477,14642
143,SimYear,2009,39,0.0203821,626279,12241.9
144,SimYear,2009,40,0.0154904,613727,9139.4
145,SimYear,2009,41,0.0203821,599849,11725.3
146,SimYear,2009,42,0.0163057,580510,9096.06
147,SimYear,2009,43,0.0122293,561679,6614.04
148,SimYear,2009,44,0.0187515,543638,9784.25
149,SimYear,2009,45,0.0375031,521028,18582.3
150,SimYear,2009,46,0.0481018,488643,22236.4
151,SimYear,2009,47,0.0692991,452249,29343.2
152,SimYear,2009,48,0.0807131,408818,30722.4
153,SimYear,2009,49,0.116586,364585,38890.7
154,SimYear,2009,50,0.10028,313075,28953.6
155,SimYear,2009,51,0.110063,272780,27557
156,SimYear,2009,52,0.105987,234979,22904.4
157,SimYear,2010,1,0.126369,202944,23353.9
158,SimYear,2010,2,0.127184,171506,19855.7
159,SimYear,2010,3,0.131261,144640,17247.9
160,SimYear,2010,4,0.119031,121345,13199.9
161,SimYear,2010,5,0.150012,102944,13903.1
162,SimYear,2010,6,0.155719,84585.6,11825.7
163,SimYear,2010,7,0.160611,69041.5,9932.29
164,SimYear,2010,8,0.101095,56030.5,5221.85
165,SimYear,2010,9,0.132076,48221.2,5783.69
166,SimYear,2010,10,0.154904,40204,5593.57
167,SimYear,2010,11,0.144305,32740.1,4265.2
168,SimYear,2010,12,0.195668,26928.2,4640.73
169,SimYear,2010,13,0.194853,21026.1,3609.88
170,SimYear,2010,14,0.183439,16421.4,2668.72
171,SimYear,2010,15,0.207082,12965.2,2351.87
172,SimYear,2010,16,0.181808,9992.13,1610.7
173,SimYear,2010,17,0.176101,7894.06,1235.93
174,SimYear,2010,18,0.154089,6269.32,868
175,SimYear,2010,19,0.187515,5087.59,843.533
176,SimYear,2010,20,0.163872,3991.24,584.918
177,SimYear,2010,21,0.123108,3204.8,359.846
178,SimYear,2010,22,0.180178,2679.41,428.372
179,SimYear,2010,23,0.150012,2115.14,285.659
180,SimYear,2010,24,0.175286,1720.27,268.191
181,SimYear,2010,25,0.161426,1363.76,197.109
182,SimYear,2010,26,0.136152,1095.9,135.234
183,SimYear,2010,27,0.12963,902.934,106.419
184,SimYear,2010,28,0.11414,748.614,78.273
185,SimYear,2010,29,0.101095,630.5,58.7604
186,SimYear,2010,30,0.0823437,554.255,42.4595
187,SimYear,2010,31,0.0709297,955.23,63.3858
188,SimYear,2010,32,0.0701144,7656.64,502.429
189,SimYear,2010,33,0.060331,54995.4,3120.14
190,SimYear,2010,34,0.0521782,214464,10565.4
191,SimYear,2010,35,0.0440253,467902,19527.1
192,SimYear,2010,36,0.0358725,653734,22319.4
193,SimYear,2010,37,0.0407642,709501,27460.4
194,SimYear,2010,38,0.0244585,696512,16304.9
195,SimYear,2010,39,0.0203821,679236,13277
196,SimYear,2010,40,0.0154904,660371,9833.99
197,SimYear,2010,41,0.0203821,642000,12549.2
198,SimYear,2010,42,0.0163057,618469,9690.85
199,SimYear,2010,43,0.0122293,596017,7018.38
200,SimYear,2010,44,0.0187515,574837,10345.7
201,SimYear,2010,45,0.0375031,549201,19587.1
202,SimYear,2010,46,0.0481018,513619,23372.9
203,SimYear,2010,47,0.0692991,474164,30765.1
204,SimYear,2010,48,0.0807131,427652,32137.8
205,SimYear,2010,49,0.116586,380593,40598.3
206,SimYear,2010,50,0.10028,326205,30168
207,SimYear,2010,51,0.110063,283732,28663.4
208,SimYear,2010,52,0.105987,244028,23786.3
