"","x"
"Week10.1960",14753.8200923475
"Week11.1960",12022.1570796364
"Week12.1960",9906.21083762648
"Week13.1960",7702.7185717363
"Week14.1960",5991.35995260678
"Week15.1960",4717.41822574997
"Week16.1960",3615.61617174518
"Week17.1960",2849.08895502543
"Week18.1960",2258.37679629532
"Week19.1960",1833.8980527362
"Week20.1960",1434.02130038369
"Week21.1960",1150.90135334994
"Week22.1960",966.361349343478
"Week23.1960",761.027724871168
"Week24.1960",619.673711909508
"Week25.1960",490.799057695915
"Week26.1960",400.495856653587
"Week27.1960",394.365535208409
"Week28.1960",805.279174490658
"Week29.1960",3242.84620511405
"Week30.1960",12399.393976837
"Week31.1960",35748.2333362114
"Week32.1960",75771.7387062893
"Week33.1960",120794.004394084
"Week34.1960",154161.819107902
"Week35.1960",169142.979644119
"Week36.1960",171532.647005741
"Week37.1960",169106.24784067
"Week38.1960",163532.479173143
"Week39.1960",160031.808378356
"Week40.1960",156633.644153293
"Week41.1960",153579.035524903
"Week42.1960",149276.550353681
"Week43.1960",145335.958057404
"Week44.1960",141779.419496417
"Week45.1960",136989.175355633
"Week46.1960",129347.151952712
"Week47.1960",120465.220037732
"Week48.1960",109377.12598362
"Week49.1960",97895.0746219633
"Week50.1960",84054.0427328265
"Week51.1960",73398.7102115096
"Week52.1960",63319.4806742078
"Week1.1961",54810.9675633288
"Week2.1961",46328.5051923313
"Week3.1961",39084.765384544
"Week4.1961",32794.1387984598
"Week5.1961",27871.0695607278
"Week6.1961",22863.1403990892
"Week7.1961",18621.7242248254
"Week8.1961",15073.7021815825
"Week9.1961",13031.9475869037
"Week10.1961",10876.935049571
"Week11.1961",8844.68484254727
"Week12.1961",7273.83529500485
"Week13.1961",5645.46215862815
"Week14.1961",4383.49286461009
"Week15.1961",3445.72781108844
"Week16.1961",2636.8348934606
"Week17.1961",2074.7702463447
"Week18.1961",1642.33389157334
"Week19.1961",1331.91602475373
"Week20.1961",1040.21370062075
"Week21.1961",833.85193905979
"Week22.1961",699.342556549005
"Week23.1961",550.144108980499
"Week24.1961",447.557378107247
"Week25.1961",354.978811502438
"Week26.1961",299.305096907557
"Week27.1961",379.779078505992
"Week28.1961",1205.48955447221
"Week29.1961",5246.46877821659
"Week30.1961",18462.9201102365
"Week31.1961",47849.2555660153
"Week32.1961",91599.7476658721
"Week33.1961",133919.613273404
"Week34.1961",160464.079448815
"Week35.1961",169631.531468547
"Week36.1961",169149.657300134
"Week37.1961",165719.276717148
"Week38.1961",159846.820370048
"Week39.1961",156175.593811222
"Week40.1961",152659.461026034
"Week41.1961",149510.787389162
"Week42.1961",145174.542117048
"Week43.1961",141214.326154002
"Week44.1961",137647.189074877
"Week45.1961",132899.697313229
"Week46.1961",125402.852987506
"Week47.1961",116721.04028184
"Week48.1961",105918.647731369
"Week49.1961",94751.4941954793
"Week50.1961",81317.1810168259
"Week51.1961",70978.4741233397
"Week52.1961",61207.3279208789
"Week1.1962",52963.1249905584
"Week2.1962",44751.3712826166
"Week3.1962",37742.356488642
"Week4.1962",31658.5903969974
"Week5.1962",26898.6526149708
"Week6.1962",22059.6963417084
"Week7.1962",17962.8750732281
"Week8.1962",14537.0495757296
"Week9.1962",12565.3571410184
"Week10.1962",10485.4595540659
"Week11.1962",8524.75915411546
"Week12.1962",7009.47196422217
"Week13.1962",5439.36596384204
"Week14.1962",4222.80362846164
"Week15.1962",3318.92041632558
"Week16.1962",2539.43775766306
"Week17.1962",1997.87204570752
"Week18.1962",1581.26883421818
"Week19.1962",1282.24033437175
"Week20.1962",1001.30570675554
"Week21.1962",802.69372124249
"Week22.1962",675.012793158118
"Week23.1962",552.931394507883
"Week24.1962",641.640147735107
"Week25.1962",1717.54793439838
"Week26.1962",6766.36379019137
"Week27.1962",22215.5141712174
"Week28.1962",53635.8242751831
"Week29.1962",96199.2497620571
"Week30.1962",133339.24673869
"Week31.1962",153404.931094073
"Week32.1962",157253.811404219
"Week33.1962",151675.477695764
"Week34.1962",144382.383877398
"Week35.1962",137413.805898699
"Week36.1962",131299.829958992
"Week37.1962",126097.599504089
"Week38.1962",120021.611975375
"Week39.1962",115979.266527688
"Week40.1962",112275.406917196
"Week41.1962",109017.423004615
"Week42.1962",105045.085023113
"Week43.1962",101476.505670377
"Week44.1962",98296.9039624922
"Week45.1962",94367.2398177339
"Week46.1962",88580.6278115444
"Week47.1962",82055.1853335124
"Week48.1962",74136.2574597717
"Week49.1962",66054.1572520348
"Week50.1962",56478.6985635318
"Week51.1962",49128.6130887812
"Week52.1962",42230.5138872804
"Week1.1963",36434.8025755825
"Week2.1963",30701.7571589267
"Week3.1963",25827.157606953
"Week4.1963",21611.7433700187
"Week5.1963",18320.4338142616
"Week6.1963",14992.5963600458
"Week7.1963",12184.1618397557
"Week8.1963",9842.36193068308
"Week9.1963",8492.68493982083
"Week10.1963",7075.22883266973
"Week11.1963",5743.23024270237
"Week12.1963",4715.42298899386
"Week13.1963",3654.11500215946
"Week14.1963",2833.13975994543
"Week15.1963",2223.98342342018
"Week16.1963",1699.69355982887
"Week17.1963",1335.73375250539
"Week18.1963",1056.06319912865
"Week19.1963",855.465089000926
"Week20.1963",667.381573701298
"Week21.1963",534.444702125594
"Week22.1963",447.817613266923
"Week23.1963",352.05115070435
"Week24.1963",287.473238717938
"Week25.1963",243.607632801791
"Week26.1963",345.301624100999
"Week27.1963",1270.36057313835
"Week28.1963",5638.82659438818
"Week29.1963",19573.4005281497
"Week30.1963",49614.1767677732
"Week31.1963",93237.7206063238
"Week32.1963",134857.499812393
"Week33.1963",158846.719844386
"Week34.1963",165829.213730889
"Week35.1963",163619.722580745
"Week36.1963",158765.054747986
"Week37.1963",153941.433711496
"Week38.1963",147668.355940238
"Week39.1963",143669.58873307
"Week40.1963",139923.812317075
"Week41.1963",136596.433567391
"Week42.1963",132254.81473821
"Week43.1963",128318.04160214
"Week44.1963",124789.389466443
"Week45.1963",120234.869622024
"Week46.1963",113236.958582228
"Week47.1963",105213.593741142
"Week48.1963",95323.7947011412
"Week49.1963",85149.4303220365
"Week50.1963",72978.8278956805
"Week51.1963",63621.3839179383
"Week52.1963",54799.907160717
"Week1.1964",47368.1549251642
"Week2.1964",39984.460496777
"Week3.1964",33691.4010570686
"Week4.1964",28236.6514044559
"Week5.1964",23971.85298541
"Week6.1964",19644.273758383
"Week7.1964",15984.5290390537
"Week8.1964",12927.5045695351
"Week9.1964",11167.3393427769
"Week10.1964",9313.47015970179
"Week11.1964",7567.71552248147
"Week12.1964",6219.27774691908
"Week13.1964",4823.81082616523
"Week14.1964",3743.19221479929
"Week15.1964",2940.67872471578
"Week16.1964",2249.10739047413
"Week17.1964",1768.78123966827
"Week18.1964",1399.43566995251
"Week19.1964",1134.38269195623
"Week20.1964",885.524553505025
"Week21.1964",709.536057370112
"Week22.1964",594.841943869827
"Week23.1964",467.763386088301
"Week24.1964",380.353819346717
"Week25.1964",300.806387485875
"Week26.1964",244.598637099513
"Week27.1964",237.533870980455
"Week28.1964",488.983668548769
"Week29.1964",2125.54671747331
"Week30.1964",8888.95360898146
"Week31.1964",27948.6385693267
"Week32.1964",64197.9605506444
"Week33.1964",109721.192321905
"Week34.1964",147664.15073024
"Week35.1964",167531.750593482
"Week36.1964",172713.185279503
"Week37.1964",171353.075007687
"Week38.1964",166107.618166639
"Week39.1964",162768.272789809
"Week40.1964",159477.43488309
"Week41.1964",156508.400909256
"Week42.1964",152245.300860861
"Week43.1964",148331.579757583
"Week44.1964",144793.439291185
"Week45.1964",139980.997901751
"Week46.1964",132240.175933066
"Week47.1964",123217.569709088
"Week48.1964",111924.514520488
"Week49.1964",100214.683393421
"Week50.1964",86076.7545612883
"Week51.1964",75189.9111130963
"Week52.1964",64884.620587547
"Week1.1965",56181.8161178001
"Week2.1965",47499.7596107217
"Week3.1965",40082.6696812207
"Week4.1965",33639.0038206843
"Week5.1965",28595.1096984745
"Week6.1965",23461.775654569
"Week7.1965",19112.9564344329
"Week8.1965",15474.0982439864
"Week9.1965",13380.2868373381
"Week10.1965",11169.3488771988
"Week11.1965",9083.76385038854
"Week12.1965",7471.48297138929
"Week13.1965",5799.61784486679
"Week14.1965",4503.73499928646
"Week15.1965",3540.65183598565
"Week16.1965",2709.77001122188
"Week17.1965",2132.37529611987
"Week18.1965",1688.09244168071
"Week19.1965",1369.15059159884
"Week20.1965",1069.40077675719
"Week21.1965",857.533026352376
"Week22.1965",722.308613139205
"Week23.1965",602.13918768768
"Week24.1965",768.693882092378
"Week25.1965",2256.98459594126
"Week26.1965",8670.1053374937
"Week27.1965",26880.4133996637
"Week28.1965",61154.4182869162
"Week29.1965",103955.889157307
"Week30.1965",138013.383990311
"Week31.1965",154234.803397501
"Week32.1965",155674.768830519
"Week33.1965",149192.404036743
"Week34.1965",141686.83132784
"Week35.1965",134699.87228814
"Week36.1965",128605.303907394
"Week37.1965",123426.920320942
"Week38.1965",117410.029406017
"Week39.1965",113395.939767684
"Week40.1965",109723.100311005
"Week41.1965",106494.406598541
"Week42.1965",102575.08258026
"Week43.1965",99056.1866923333
"Week44.1965",95921.9923113426
"Week45.1965",92060.4957750385
"Week46.1965",86392.4082157521
"Week47.1965",80008.7407573393
"Week48.1965",72271.1015323157
"Week49.1965",64378.9156801531
"Week50.1965",55035.6600802491
"Week51.1965",47864.8098793398
"Week52.1965",41137.380115165
"Week1.1966",35486.2668690275
"Week2.1966",29898.1511978614
"Week3.1966",25147.6583796531
"Week4.1966",21040.4007566971
"Week5.1966",17833.9669480729
"Week6.1966",14592.8957592521
"Week7.1966",11858.1092270782
"Week8.1966",9578.02255399715
"Week9.1966",8263.81000355953
"Week10.1966",6883.94512045888
"Week11.1966",5587.49432357358
"Week12.1966",4587.19511929001
"Week13.1966",3554.48366095918
"Week14.1966",2755.70271507052
"Week15.1966",2163.0549471899
"Week16.1966",1653.02277285138
"Week17.1966",1298.97451116039
"Week18.1966",1026.93876702152
"Week19.1966",831.827799258553
"Week20.1966",648.909353887869
"Week21.1966",519.627272602805
"Week22.1966",435.377465846002
"Week23.1966",342.172061358379
"Week24.1966",278.071341877892
"Week25.1966",219.644367479495
"Week26.1966",176.293603594282
"Week27.1966",147.480414998828
"Week28.1966",146.569505362423
"Week29.1966",331.428851576289
"Week30.1966",1576.96248262543
"Week31.1966",7060.25211211876
"Week32.1966",23553.0052535507
"Week33.1966",56989.9707988563
"Week34.1966",102697.47956237
"Week35.1966",144136.359416806
"Week36.1966",168631.693921607
"Week37.1966",177406.366223372
"Week38.1966",175882.158749349
"Week39.1966",173925.266009195
"Week40.1966",171351.377902275
"Week41.1966",168912.934098046
"Week42.1966",164953.876182027
"Week43.1966",161269.97466347
"Week44.1966",157908.358002155
"Week45.1966",153080.606718642
"Week46.1966",144973.975611843
"Week47.1966",135386.523960317
"Week48.1966",123231.515232132
"Week49.1966",110547.317562214
"Week50.1966",95115.746462888
"Week51.1966",83216.7917094482
"Week52.1966",71915.6643119559
"Week1.1967",62353.7085873492
"Week2.1967",52783.8497650932
"Week3.1967",44593.2531161936
"Week4.1967",37464.4650017505
"Week5.1967",31878.4455700571
"Week6.1967",26179.9585231522
"Week7.1967",21346.1915243631
"Week8.1967",17296.6902887416
"Week9.1967",14967.9108351761
"Week10.1967",12503.5275308638
"Week11.1967",10175.5600861519
"Week12.1967",8374.80992959612
"Week13.1967",6504.7675153826
"Week14.1967",5054.21028360172
"Week15.1967",3975.53456946073
"Week16.1967",3044.13876838858
"Week17.1967",2396.64338545823
"Week18.1967",1898.14580539201
"Week19.1967",1540.16112404499
"Week20.1967",1203.44653678215
"Week21.1967",965.172696496078
"Week22.1967",809.858429007296
"Week23.1967",637.350566310114
"Week24.1967",518.618323276064
"Week25.1967",410.142291197001
"Week26.1967",329.339249316814
"Week27.1967",272.122760569358
"Week28.1967",228.835573833514
"Week29.1967",222.455502076591
"Week30.1967",433.953547473993
"Week31.1967",1853.88612911051
"Week32.1967",7936.413910254
"Week33.1967",25637.3931953698
"Week34.1967",60665.2840737322
"Week35.1967",107187.276075724
"Week36.1967",148419.645726708
"Week37.1967",172627.922365159
"Week38.1967",179372.248542588
"Week39.1967",180540.728613214
"Week40.1967",179144.613291304
"Week41.1967",177361.045101886
"Week42.1967",173812.111910789
"Week43.1967",170452.044678045
"Week44.1967",167353.207985781
"Week45.1967",162629.574539828
"Week46.1967",154350.650755696
"Week47.1967",144423.877359893
"Week48.1967",131689.807270362
"Week49.1967",118326.152834375
"Week50.1967",101959.922368281
"Week51.1967",89325.8386408712
"Week52.1967",77290.7720120352
"Week1.1968",67090.5679234101
"Week2.1968",56853.8047769126
"Week3.1968",48078.8710883419
"Week4.1968",40429.6225058874
"Week5.1968",34430.3733447232
"Week6.1968",28297.6455501836
"Week7.1968",23089.6728667654
"Week8.1968",18722.4270925792
"Week9.1968",16212.397169083
"Week10.1968",13551.405360744
"Week11.1968",11034.5018652454
"Week12.1968",9086.46896391677
"Week13.1968",7061.03386399421
"Week14.1968",5489.05251364942
"Week15.1968",4319.50982513316
"Week16.1968",3308.91297538668
"Week17.1968",2606.13451444099
"Week18.1968",2064.83882039074
"Week19.1968",1676.00294383433
"Week20.1968",1310.02028352272
"Week21.1968",1050.98153345462
"Week22.1968",882.179657796574
"Week23.1968",695.204143608643
"Week24.1968",575.262539389468
"Week25.1968",546.700405990566
"Week26.1968",1090.43672737286
"Week27.1968",4193.85136053737
"Week28.1968",15094.1258338264
"Week29.1968",40901.1084090443
"Week30.1968",81712.0088604417
"Week31.1968",124723.703821199
"Week32.1968",153516.487589899
"Week33.1968",162741.879601144
"Week34.1968",160987.967277608
"Week35.1968",155461.675699616
"Week36.1968",149641.709078267
"Week37.1968",144498.537623007
"Week38.1968",138181.326979019
"Week39.1968",134080.915109384
"Week40.1968",130277.175971973
"Week41.1968",126912.569880259
"Week42.1968",122648.883433306
"Week43.1968",118798.269888297
"Week44.1968",115356.028531326
"Week45.1968",110991.800168328
"Week46.1968",104398.854070981
"Week47.1968",96888.6784018689
"Week48.1968",87688.0652490595
"Week49.1968",78252.3488857027
"Week50.1968",67007.0587575947
"Week51.1968",58366.3502721532
"Week52.1968",50234.422345684
"Week1.1969",43390.6375625019
"Week2.1969",36602.6982406427
"Week3.1969",30822.8706060219
"Week4.1969",25817.4153911829
"Week5.1969",21905.7361196193
"Week6.1969",17941.7293962462
"Week7.1969",14592.1665354008
"Week8.1969",11796.2220450819
"Week9.1969",10185.8207137971
"Week10.1969",8491.46252021662
"Week11.1969",6897.15090278939
"Week12.1969",5666.17716442814
"Week13.1969",4393.33813964602
"Week14.1969",3408.06512829172
"Week15.1969",2676.60055507654
"Week16.1969",2046.56410557216
"Week17.1969",1609.06649577954
"Week18.1969",1272.73878669584
"Week19.1969",1031.41735709699
"Week20.1969",804.953824890647
"Week21.1969",644.838529564525
"Week22.1969",540.495256819806
"Week23.1969",424.944691603435
"Week24.1969",345.460688820554
"Week25.1969",272.959897381396
"Week26.1969",218.995541142714
"Week27.1969",180.815952477975
"Week28.1969",152.232134875153
"Week29.1969",151.870692791378
"Week30.1969",331.339824682513
"Week31.1969",1549.58680633422
"Week32.1969",6939.01852430521
"Week33.1969",23199.6450708596
"Week34.1969",56608.8311106896
"Week35.1969",102731.383862944
"Week36.1969",145271.548729043
"Week37.1969",171331.891596612
"Week38.1969",179333.142750516
"Week39.1969",181035.105363887
"Week40.1969",179830.893719712
"Week41.1969",178136.811294213
"Week42.1969",174642.201324454
"Week43.1969",171324.928716461
"Week44.1969",168261.282677967
"Week45.1969",163556.123727975
"Week46.1969",155267.369535116
"Week47.1969",145312.980990917
"Week48.1969",132526.338107256
"Week49.1969",119098.954766848
"Week50.1969",102642.57861835
"Week51.1969",89937.3472140184
"Week52.1969",77830.505673844
"Week1.1970",67567.5114067581
"Week2.1970",57264.5900978742
"Week3.1970",48431.4537877865
"Week4.1970",40730.16613595
"Week5.1970",34689.5128775321
"Week6.1970",28513.0460239595
"Week7.1970",23267.2652650991
"Week8.1970",18867.8396042803
"Week9.1970",16339.4839790239
"Week10.1970",13658.5510465415
"Week11.1970",11122.4317694011
"Week12.1970",9159.39289471792
"Week13.1970",7118.082817308
"Week14.1970",5533.68579543596
"Week15.1970",4354.84612074291
"Week16.1970",3336.13396546221
"Week17.1970",2627.68672021144
"Week18.1970",2081.99950933767
"Week19.1970",1689.99669875075
"Week20.1970",1321.0051814389
"Week21.1970",1059.82803617719
"Week22.1970",889.591037075009
"Week23.1970",700.341137193706
"Week24.1970",570.170306693552
"Week25.1970",452.865662048511
"Week26.1970",385.259429458642
"Week27.1970",506.732529716768
"Week28.1970",1614.52045659698
"Week29.1970",6696.02271635747
"Week30.1970",22259.2746809341
"Week31.1970",54593.4422483582
"Week32.1970",99458.2843379757
"Week33.1970",139645.20082224
"Week34.1970",162697.420298976
"Week35.1970",169350.026921987
"Week36.1970",167761.953126974
"Week37.1970",163965.882457034
"Week38.1970",157983.986545061
"Week39.1970",154240.108538953
"Week40.1970",150672.294584231
"Week41.1970",147482.460813013
"Week42.1970",143134.257117606
"Week43.1970",139168.37986632
"Week44.1970",135599.42558119
"Week45.1970",130875.995067151
"Week46.1970",123453.340755155
"Week47.1970",114872.3781416
"Week48.1970",104212.686685577
"Week49.1970",93202.2199811426
"Week50.1970",79969.38774748
"Week51.1970",69787.3974519858
"Week52.1970",60168.4902327695
"Week1.1971",52054.7909843661
"Week2.1971",43976.5108969519
"Week3.1971",37083.1346512739
"Week4.1971",31101.1849993024
"Week5.1971",26421.4896924333
"Week6.1971",21665.5743218919
"Week7.1971",17639.7935543518
"Week8.1971",14273.9832192269
"Week9.1971",12336.7057707232
"Week10.1971",10293.6642112261
"Week11.1971",8368.05137738078
"Week12.1971",6880.00961801173
"Week13.1971",5338.46132641077
"Week14.1971",4144.14606774866
"Week15.1971",3256.85937365209
"Week16.1971",2491.77943791928
"Week17.1971",1960.25100961584
"Week18.1971",1551.39832098608
"Week19.1971",1257.94669407417
"Week20.1971",982.336321328136
"Week21.1971",788.379270132113
"Week22.1971",674.282218645277
"Week23.1971",653.353935834458
"Week24.1971",1366.11831966121
"Week25.1971",5093.71944927276
"Week26.1971",17515.5822796639
"Week27.1971",45309.8410109595
"Week28.1971",86067.0998492621
"Week29.1971",125036.7149252
"Week30.1971",147310.053621578
"Week31.1971",152829.43289503
"Week32.1971",148807.118559314
"Week33.1971",140647.314905082
"Week34.1971",132865.939859446
"Week35.1971",125943.164730255
"Week36.1971",119968.198108438
"Week37.1971",114907.344273211
"Week38.1971",109112.209930392
"Week39.1971",105215.826985503
"Week40.1971",101664.781130742
"Week41.1971",98548.5469373628
"Week42.1971",94813.0811587504
"Week43.1971",91464.7332347487
"Week44.1971",88485.661873192
"Week45.1971",84848.8966488124
"Week46.1971",79560.977640527
"Week47.1971",73627.8644845405
"Week48.1971",66461.9530884639
"Week49.1971",59166.606126429
"Week50.1971",50550.0877055345
"Week51.1971",43939.8365229555
"Week52.1971",37745.1734814525
"Week1.1972",32544.8483193319
"Week2.1972",27407.7245906354
"Week3.1972",23043.1325391538
"Week4.1972",19271.9555749498
"Week5.1972",16329.1172715259
"Week6.1972",13357.0712758456
"Week7.1972",10850.4291654951
"Week8.1972",8761.41095054277
"Week9.1972",7557.05900080944
"Week10.1972",6293.50893960778
"Week11.1972",5106.95357875094
"Week12.1972",4191.66835929791
"Week13.1972",3247.26787162998
"Week14.1972",2516.9958368166
"Week15.1972",1975.28559977706
"Week16.1972",1509.22659211797
"Week17.1972",1185.74524850221
"Week18.1972",937.252329382774
"Week19.1972",759.05787052657
"Week20.1972",592.052450628359
"Week21.1972",474.028359452343
"Week22.1972",397.115344907591
"Week23.1972",312.064436994759
"Week24.1972",253.681535149666
"Week25.1972",202.06189902364
"Week26.1972",182.359932087433
"Week27.1972",329.747263485447
"Week28.1972",1418.46539959236
"Week29.1972",6358.1543715252
"Week30.1972",21585.3754878933
"Week31.1972",53512.3426660248
"Week32.1972",98258.8916010928
"Week33.1972",138790.588890751
"Week34.1972",162352.515789757
"Week35.1972",169357.139020202
"Week36.1972",167921.343481304
"Week37.1972",164177.249142707
"Week38.1972",158213.508115391
"Week39.1972",154482.348107307
"Week40.1972",150924.055683566
"Week41.1972",147741.953251858
"Week42.1972",143397.360403628
"Week43.1972",139433.956000533
"Week44.1972",135866.717041114
"Week45.1972",131141.403178625
"Week46.1972",123710.074172466
"Week47.1972",115116.709510492
"Week48.1972",104438.871502543
"Week49.1972",93408.2035677221
"Week50.1972",80149.0289371958
"Week51.1972",69946.505596276
"Week52.1972",60307.5416601989
"Week1.1973",52176.5954991254
"Week2.1973",44080.5882488059
"Week3.1973",37171.8122310645
"Week4.1973",31176.2694314053
"Week5.1973",26485.8473057033
"Week6.1973",21718.7947288122
"Week7.1973",17683.468144783
"Week8.1973",14309.57979567
"Week9.1973",12367.6736465246
"Week10.1973",10319.6627104673
"Week11.1973",8389.3107666661
"Week12.1973",6897.58588618561
