"","x"
"Week51.1960",239525.380070905
"Week52.1960",232352.028798285
"Week1.1961",225339.316666864
"Week2.1961",217542.837633997
"Week3.1961",209809.418515304
"Week4.1961",202048.71029575
"Week5.1961",194865.059478374
"Week6.1961",186765.042660599
"Week7.1961",178696.822221012
"Week8.1961",170719.261540291
"Week9.1961",164759.61295743
"Week10.1961",158044.759342514
"Week11.1961",150901.122765992
"Week12.1961",144229.875961929
"Week13.1961",136360.736848445
"Week14.1961",128729.79345393
"Week15.1961",121797.663626119
"Week16.1961",114873.590399014
"Week17.1961",108873.836527286
"Week18.1961",103273.141314687
"Week19.1961",98318.7393505035
"Week20.1961",93011.9550824012
"Week21.1961",88337.122730698
"Week22.1961",84488.3213338966
"Week23.1961",79962.7991664324
"Week24.1961",76073.6085215809
"Week25.1961",72028.7721144636
"Week26.1961",68373.3843480716
"Week27.1961",65642.018268523
"Week28.1961",67775.4116956727
"Week29.1961",91012.2596525258
"Week30.1961",149464.024487626
"Week31.1961",214296.845314285
"Week32.1961",248860.98614729
"Week33.1961",259624.867991205
"Week34.1961",263692.58439073
"Week35.1961",266358.806621544
"Week36.1961",268385.527110236
"Week37.1961",269913.960137655
"Week38.1961",270392.518321113
"Week39.1961",270933.713609751
"Week40.1961",271016.09008048
"Week41.1961",270745.524235331
"Week42.1961",269709.341863389
"Week43.1961",268395.019852121
"Week44.1961",266850.72981734
"Week45.1961",264607.462236092
"Week46.1961",261134.859200945
"Week47.1961",256888.239655143
"Week48.1961",251455.937074632
"Week49.1961",245370.797828678
"Week50.1961",237654.446173015
"Week51.1961",230638.064592614
"Week52.1961",223239.599738462
"Week1.1962",216060.61829286
"Week2.1962",208193.520290773
"Week3.1962",200444.170956652
"Week4.1962",192711.434993784
"Week5.1962",185561.487563796
"Week6.1962",177576.221354555
"Week7.1962",169658.856897513
"Week8.1962",161803.920463931
"Week9.1962",155708.799229897
"Week10.1962",148789.824820807
"Week11.1962",141637.751378374
"Week12.1962",135211.63687037
"Week13.1962",127913.361497067
"Week14.1962",120991.649084791
"Week15.1962",114639.81818024
"Week16.1962",108126.181598572
"Week17.1962",102414.92137073
"Week18.1962",97074.0065105726
"Week19.1962",92346.275450322
"Week20.1962",87297.3322781784
"Week21.1962",82855.8130006384
"Week22.1962",79200.5355216968
"Week23.1962",74916.1582863459
"Week24.1962",71235.3135646265
"Week25.1962",67519.389164977
"Week26.1962",65736.1515382287
"Week27.1962",75265.7598274396
"Week28.1962",115902.381032233
"Week29.1962",183193.882750769
"Week30.1962",234077.077005018
"Week31.1962",253789.435029598
"Week32.1962",259661.917289763
"Week33.1962",262164.091281513
"Week34.1962",263896.857196807
"Week35.1962",265074.257898983
"Week36.1962",265794.92473635
"Week37.1962",266144.171123886
"Week38.1962",265578.912255277
"Week39.1962",265178.68927913
"Week40.1962",264426.269107399
"Week41.1962",263414.548474593
"Week42.1962",261730.381709056
"Week43.1962",259843.956785135
"Week44.1962",257785.033983927
"Week45.1962",255099.185064926
"Week46.1962",251283.943860422
"Week47.1962",246779.238557919
"Week48.1962",241182.996266037
"Week49.1962",234999.856504508
"Week50.1962",227297.121699173
"Week51.1962",220304.767731976
"Week52.1962",212986.478152486
"Week1.1963",205914.388978204
"Week2.1963",198214.145808739
"Week3.1963",190645.976823773
"Week4.1963",183114.809953485
"Week5.1963",176166.523514895
"Week6.1963",168454.17453541
"Week7.1963",160835.639169072
"Week8.1963",153350.119390438
"Week9.1963",147694.766779223
"Week10.1963",141296.592366384
"Week11.1963",134367.560358496
"Week12.1963",127896.253869964
"Week13.1963",120729.542434571
"Week14.1963",114088.262644339
"Week15.1963",108042.762657004
"Week16.1963",101857.308487869
"Week17.1963",96432.0113237291
"Week18.1963",91360.6111965327
"Week19.1963",86875.9260770415
"Week20.1963",82098.0907120026
"Week21.1963",77895.0887107908
"Week22.1963",74432.3735403089
"Week23.1963",70382.7476900068
"Week24.1963",66901.4877318517
"Week25.1963",63290.2722044562
"Week26.1963",60011.4838203778
"Week27.1963",57152.1746333166
"Week28.1963",54483.8963233289
"Week29.1963",52075.9925947427
"Week30.1963",49883.5454572012
"Week31.1963",47970.8523469019
"Week32.1963",46891.2775613025
"Week33.1963",51984.5371310348
"Week34.1963",81261.1108813672
"Week35.1963",144821.104237369
"Week36.1963",208114.455256294
"Week37.1963",239871.137142754
"Week38.1963",250644.162361668
"Week39.1963",256448.405262738
"Week40.1963",260900.141624529
"Week41.1963",264581.955980224
"Week42.1963",267137.320124739
"Week43.1963",269064.697960737
"Week44.1963",270443.474766237
"Week45.1963",270826.530679737
"Week46.1963",269689.280610509
"Week47.1963",267503.755600841
"Week48.1963",263840.919796384
"Week49.1963",259262.132361587
"Week50.1963",252733.568291887
"Week51.1963",246735.432862489
"Week52.1963",240140.26980064
"Week1.1964",233613.123384107
"Week2.1964",226183.340907724
"Week3.1964",218730.032853215
"Week4.1964",211162.393823727
"Week5.1964",204120.69869726
"Week6.1964",196052.811570741
"Week7.1964",187940.335871665
"Week8.1964",179753.420084535
"Week9.1964",173443.951146652
"Week10.1964",166283.61540111
"Week11.1964",158850.02037246
"Week12.1964",152088.946118346
"Week13.1964",144238.561496847
"Week14.1964",136747.785571684
"Week15.1964",129847.066590009
"Week16.1964",122715.845559771
"Week17.1964",116455.859980392
"Week18.1964",110583.391292658
"Week19.1964",105381.694035642
"Week20.1964",99788.0054917615
"Week21.1964",94862.3988309502
"Week22.1964",90813.7453259209
"Week23.1964",86022.8479525368
"Week24.1964",81900.4565045475
"Week25.1964",77599.8180158196
"Week26.1964",73691.1369478139
"Week27.1964",70304.8338225903
"Week28.1964",67636.4338485141
"Week29.1964",70242.5223049741
"Week30.1964",94668.150461256
"Week31.1964",154313.609624352
"Week32.1964",218751.092404458
"Week33.1964",252174.925105547
"Week34.1964",262879.063605265
"Week35.1964",267186.559518133
"Week36.1964",270162.226623567
"Week37.1964",272511.869386148
"Week38.1964",273728.703331795
"Week39.1964",274935.697533381
"Week40.1964",275614.268401151
"Week41.1964",275872.903362879
"Week42.1964",275294.559339281
"Week43.1964",274387.008388077
"Week44.1964",273200.031870555
"Week45.1964",271265.113527218
"Week46.1964",268038.970628236
"Week47.1964",263979.906669759
"Week48.1964",258666.108820405
"Week49.1964",252648.402040881
"Week50.1964",244923.628195671
"Week51.1964",237891.799223223
"Week52.1964",230440.267259204
"Week1.1965",223191.461269938
"Week2.1965",215206.415009851
"Week3.1965",207323.659141873
"Week4.1965",199445.538956471
"Week5.1965",192150.053631443
"Week6.1965",183906.126240002
"Week7.1965",175543.050945251
"Week8.1965",167167.893262584
"Week9.1965",160925.278723916
"Week10.1965",154167.281891145
"Week11.1965",147094.6830081
"Week12.1965",140564.097108958
"Week13.1965",133037.047914456
"Week14.1965",125881.521544569
"Week15.1965",119309.353525485
"Week16.1965",112561.971990361
"Week17.1965",106645.451473545
"Week18.1965",101111.932317564
"Week19.1965",96214.9190399804
"Week20.1965",90977.6409834462
"Week21.1965",86366.7638723871
"Week22.1965",82572.5500812105
"Week23.1965",78122.0783553085
"Week24.1965",74295.3286726006
"Week25.1965",70320.4419939206
"Week26.1965",66739.5716975886
"Week27.1965",64208.2497839524
"Week28.1965",67473.1914029951
"Week29.1965",93965.6365134993
"Week30.1965",155073.98793757
"Week31.1965",217951.536825942
"Week32.1965",249385.743449191
"Week33.1965",258938.039335374
"Week34.1965",262760.590306552
"Week35.1965",265342.015366587
"Week36.1965",267303.275638509
"Week37.1965",268771.909767764
"Week38.1965",269200.612861953
"Week39.1965",269697.426830142
"Week40.1965",269741.013536817
"Week41.1965",269437.920397767
"Week42.1965",268376.170919613
"Week43.1965",267040.348481773
"Week44.1965",265479.045366294
"Week45.1965",263224.377596454
"Week46.1965",259747.938436749
"Week47.1965",255503.832476874
"Week48.1965",250083.981264732
"Week49.1965",244016.925823055
"Week50.1965",236328.815442459
"Week51.1965",229338.683457055
"Week52.1965",221970.418564317
"Week1.1966",214822.278840806
"Week2.1966",206990.986026459
"Week3.1966",199277.886701565
"Week4.1966",191582.561084262
"Week5.1966",184467.582263389
"Week6.1966",176523.728731537
"Week7.1966",168658.279016356
"Week8.1966",160922.073660359
"Week9.1966",155115.613808251
"Week10.1966",148616.174589105
"Week11.1966",141739.242134166
"Week12.1966",135348.940395485
"Week13.1966",127874.823984994
"Week14.1966",120601.437920381
"Week15.1966",113944.408485033
"Week16.1966",107332.782076811
"Week17.1966",101635.750764245
"Week18.1966",96331.8778058987
"Week19.1966",91639.0846242998
"Week20.1966",86628.211744124
"Week21.1966",82220.4280560358
"Week22.1966",78592.6414076654
"Week23.1966",74340.4186485453
"Week24.1966",70684.0546966745
"Week25.1966",66889.4781526745
"Week26.1966",63442.6529536375
"Week27.1966",60434.4467192883
"Week28.1966",57626.4933294721
"Week29.1966",55094.1302586217
"Week30.1966",52825.0160206477
"Week31.1966",51535.2765960032
"Week32.1966",56847.1935005981
"Week33.1966",86895.8258387797
"Week34.1966",150865.366060472
"Week35.1966",213111.79641513
"Week36.1966",243547.614771851
"Week37.1966",254101.791055084
"Week38.1966",258973.011025796
"Week39.1966",263087.438334421
"Week40.1966",266400.98012219
"Week41.1966",269062.579185698
"Week42.1966",270672.801631087
"Week43.1966",271742.710736812
"Week44.1966",272341.272577038
"Week45.1966",272016.965966196
"Week46.1966",270239.464188274
"Week47.1966",267477.783168311
"Week48.1966",263305.185219464
"Week49.1966",258270.903807635
"Week50.1966",251347.154441245
"Week51.1966",245008.980003351
"Week52.1966",238129.959407905
"Week1.1967",231360.601044734
"Week2.1967",223731.462393799
"Week3.1967",216115.884931458
"Week4.1967",208421.620109962
"Week5.1967",201277.539184661
"Week6.1967",193153.85254065
"Week7.1967",185034.810595817
"Week8.1967",176949.741438515
"Week9.1967",170793.632759117
"Week10.1967",163632.762368853
"Week11.1967",156025.782964697
"Week12.1967",149162.505815766
"Week13.1967",141347.405242049
"Week14.1967",133926.05910794
"Week15.1967",127100.819919249
"Week16.1967",120062.944425701
"Week17.1967",113884.626655812
"Week18.1967",108092.869435895
"Week19.1967",102966.213800376
"Week20.1967",97463.8692146193
"Week21.1967",92618.8213619458
"Week22.1967",88632.6502439152
"Week23.1967",83925.2461012828
"Week24.1967",79876.8414776127
"Week25.1967",75661.2481776816
"Week26.1967",71830.1483156108
"Week27.1967",68486.4762822689
"Week28.1967",65359.9974857685
"Week29.1967",62537.2968456104
"Week30.1967",59965.6672032894
"Week31.1967",57754.7855184975
"Week32.1967",56943.2713277699
"Week33.1967",65326.079285802
"Week34.1967",102843.019929568
"Week35.1967",170480.520402913
"Week36.1967",227075.720532766
"Week37.1967",251857.120536096
"Week38.1967",260180.249266728
"Week39.1967",265272.53333072
"Week40.1967",269262.773029248
"Week41.1967",272529.017593409
"Week42.1967",274682.437784896
"Week43.1967",276235.487917387
"Week44.1967",277266.75785709
"Week45.1967",277314.122046278
"Week46.1967",275840.182209839
"Week47.1967",273326.250052596
"Week48.1967",269334.798590448
"Week49.1967",264435.942925668
"Week50.1967",257573.478079862
"Week51.1967",251278.817198713
"Week52.1967",244401.106173045
"Week1.1968",237613.820430712
"Week2.1968",229925.843329291
"Week3.1968",222231.059982707
"Week4.1968",214436.958137778
"Week5.1968",207190.979825399
"Week6.1968",198916.24755512
"Week7.1968",190604.060902629
"Week8.1968",182216.690057105
"Week9.1968",175747.999249172
"Week10.1968",168453.534789017
"Week11.1968",160894.512858096
"Week12.1968",154009.766327892
"Week13.1968",146021.14857158
"Week14.1968",138400.860051719
"Week15.1968",131383.821328543
"Week16.1968",124139.710693953
"Week17.1968",117781.022876788
"Week18.1968",111817.738156309
"Week19.1968",106536.758625197
"Week20.1968",100863.140482233
"Week21.1968",95867.5873909234
"Week22.1968",91760.3134369855
"Week23.1968",86904.8175519981
"Week24.1968",82727.1384436218
"Week25.1968",78372.0904806263
"Week26.1968",74414.1505763382
"Week27.1968",70961.0890463536
"Week28.1968",67731.1272845472
"Week29.1968",64821.255048168
"Week30.1968",62366.9089986998
"Week31.1968",62752.958483342
"Week32.1968",78011.2280781837
"Week33.1968",127320.648170717
"Week34.1968",196147.797760701
"Week35.1968",241606.183926799
"Week36.1968",258483.129432619
"Week37.1968",264913.970727399
"Week38.1968",268594.596794692
"Week39.1968",271941.793103109
"Week40.1968",274565.210600906
"Week41.1968",276585.889951853
"Week42.1968",277595.680574885
"Week43.1968",278112.304800699
"Week44.1968",278202.255170043
"Week45.1968",277403.502778246
"Week46.1968",275169.074561047
"Week47.1968",271978.107389613
"Week48.1968",267391.819118439
"Week49.1968",261966.900412851
"Week50.1968",254665.449694767
"Week51.1968",247994.915651822
"Week52.1968",240809.975162909
"Week1.1969",233763.035159955
"Week2.1969",225873.483056894
"Week3.1969",218021.989191079
"Week4.1969",210113.261108839
"Week5.1969",202781.294493379
"Week6.1969",194480.843694127
"Week7.1969",186202.346849024
"Week8.1969",178000.306279921
"Week9.1969",171879.831285672
"Week10.1969",164951.452743752
"Week11.1969",157536.955282196
"Week12.1969",150528.080003031
"Week13.1969",142254.432763568
"Week14.1969",134409.458454087
"Week15.1969",127379.960568483
"Week16.1969",120261.130089026
"Week17.1969",114033.949451856
"Week18.1969",108202.649571215
"Week19.1969",103042.690360578
"Week20.1969",97510.657824588
"Week21.1969",92639.1812845327
"Week22.1969",88629.1043458009
"Week23.1969",83902.0763817291
"Week24.1969",79846.1392826316
"Week25.1969",75829.5833352574
"Week26.1969",74803.6288976354
"Week27.1969",89135.8308805968
"Week28.1969",137585.436271757
"Week29.1969",204727.121656942
"Week30.1969",247669.407119875
"Week31.1969",262294.815730807
"Week32.1969",266699.722758316
"Week33.1969",268647.495409843
"Week34.1969",269953.851265797
"Week35.1969",270744.220539649
"Week36.1969",271110.016903267
"Week37.1969",271136.576547847
"Week38.1969",270265.231851697
"Week39.1969",269592.261869458
"Week40.1969",268587.712265546
"Week41.1969",267342.875244007
"Week42.1969",265437.606291179
"Week43.1969",263344.383108555
"Week44.1969",261091.919659136
"Week45.1969",258221.660846404
"Week46.1969",254224.947505405
"Week47.1969",249545.586186368
"Week48.1969",243774.424549902
"Week49.1969",237422.306879115
"Week50.1969",229547.831286223
"Week51.1969",222403.352985966
"Week52.1969",214941.410395422
"Week1.1970",207737.885217881
"Week2.1970",199908.432181902
"Week3.1970",192218.945598293
"Week4.1970",184574.538289534
"Week5.1970",177525.819070412
"Week6.1970",169714.389134786
"Week7.1970",162002.969727747
"Week8.1970",154431.451883329
"Week9.1970",148727.721638309
"Week10.1970",142380.961090927
"Week11.1970",135687.436689706
"Week12.1970",129452.858300596
"Week13.1970",122165.382685836
"Week14.1970",115108.296655422
"Week15.1970",108713.829544523
"Week16.1970",102375.734550529
"Week17.1970",96893.1247854203
"Week18.1970",91784.841623797
"Week19.1970",87269.6764526788
"Week20.1970",82461.3988079196
"Week21.1970",78231.3488870622
"Week22.1970",74746.108863629
"Week23.1970",70673.0352100537
"Week24.1970",67171.2065483691
"Week25.1970",63539.6961641293
"Week26.1970",60243.2402070312
"Week27.1970",57369.1579504125
"Week28.1970",54714.3345627767
"Week29.1970",52883.259744201
"Week30.1970",56674.0252408461
"Week31.1970",83286.2474767784
"Week32.1970",144753.959111877
"Week33.1970",208692.001707149
"Week34.1970",241427.129769117
"Week35.1970",252296.845728173
"Week36.1970",257208.610455675
"Week37.1970",260848.448798981
"Week38.1970",263239.244951083
"Week39.1970",265505.53354965
"Week40.1970",267152.371420746
"Week41.1970",268299.205674017
"Week42.1970",268543.280016125
"Week43.1970",268383.212272505
"Week44.1970",267880.727971439
"Week45.1970",266578.653055883
"Week46.1970",263953.992361045
"Week47.1970",260457.312878081
"Week48.1970",255663.320157519
"Week49.1970",250116.668142011
"Week50.1970",242829.760379716
"Week51.1970",236187.542641471
"Week52.1970",229086.280250175
"Week1.1971",222147.705834154
"Week2.1971",214440.606237975
"Week3.1971",206799.192221844
"Week4.1971",199133.140174751
"Week5.1971",192037.225021711
"Week6.1971",184039.476176141
"Week7.1971",176074.901590843
"Week8.1971",168202.746910833
"Week9.1971",162320.399866845
"Week10.1971",155680.845484568
"Week11.1971",148542.313141963
"Week12.1971",141737.491796038
"Week13.1971",133838.259441369
"Week14.1971",126480.419011264
"Week15.1971",119878.374095744
"Week16.1971",113146.413691865
"Week17.1971",107247.681214926
"Week18.1971",101728.146427067
"Week19.1971",96844.2844663061
"Week20.1971",91613.0476966559
"Week21.1971",87004.6087891314
"Week22.1971",83211.0526791549
"Week23.1971",78752.0409899411
"Week24.1971",74919.7218191812
"Week25.1971",70933.9072217376
"Week26.1971",67331.0595395374
"Week27.1971",64617.9187896526
"Week28.1971",66563.7377456711
"Week29.1971",89108.7793609136
"Week30.1971",146932.501378014
"Week31.1971",212211.991891816
"Week32.1971",247572.416838461
"Week33.1971",258684.648111161
"Week34.1971",262850.981055582
"Week35.1971",265570.927873564
"Week36.1971",267644.065793962
"Week37.1971",269214.72322343
"Week38.1971",269733.469643413
"Week39.1971",270310.820813931
"Week40.1971",270426.762419186
"Week41.1971",270186.981958901
"Week42.1971",269180.262326717
"Week43.1971",267893.238960114
"Week44.1971",266374.33517757
"Week45.1971",264156.014432113
"Week46.1971",260708.266566545
"Week47.1971",256485.371768306
"Week48.1971",251076.803550224
"Week49.1971",245014.805181967
"Week50.1971",237322.186933867
"Week51.1971",230326.884637472
"Week52.1971",222948.621053433
"Week1.1972",215788.22908011
"Week2.1972",207939.197192106
"Week3.1972",200206.586199676
"Week4.1972",192488.691976626
"Week5.1972",185336.470674826
"Week6.1972",177261.051853757
"Week7.1972",169068.135245644
"Week8.1972",160922.669716481
"Week9.1972",154886.807607432
"Week10.1972",148346.438389966
"Week11.1972",141493.127112808
"Week12.1972",135166.320170383
"Week13.1972",127885.900039646
"Week14.1972",120968.319487358
"Week15.1972",114619.203619726
"Week16.1972",108108.119773972
"Week17.1972",102399.085709527
"Week18.1972",97060.1845321689
"Week19.1972",92334.211878951
"Week20.1972",87286.8339127792
"Week21.1972",82846.6448636932
"Week22.1972",79192.5108083795
"Week23.1972",74909.2046722173
"Week24.1972",71225.9475628805
"Week25.1972",67403.1813293188
"Week26.1972",63930.9372945937
"Week27.1972",60900.4357550004
"Week28.1972",58071.3865743607
"Week29.1972",55519.0685168718
"Week30.1972",53194.646887344
"Week31.1972",51140.0876170051
"Week32.1972",49500.1008924212
"Week33.1972",50886.2141105038
"Week34.1972",68490.8337970597
"Week35.1972",120885.764565992
"Week36.1972",190019.961179878
"Week37.1972",233948.601130307
"Week38.1972",249972.356357425
"Week39.1972",256912.61102812
"Week40.1972",261758.658388877
"Week41.1972",265746.896412585
"Week42.1972",268577.079575108
"Week43.1972",270752.901975625
"Week44.1972",272354.934158189
"Week45.1972",272934.633522314
"Week46.1972",271958.834193341
"Week47.1972",269907.652747002
"Week48.1972",266349.028830403
"Week49.1972",261849.31732631
"Week50.1972",255368.36989576
"Week51.1972",249409.638401652
"Week52.1972",242833.430004697
"Week1.1973",236312.458607458
"Week2.1973",228867.631374747
"Week3.1973",221390.994916326
"Week4.1973",213790.322398602
"Week5.1973",206714.636148274
"Week6.1973",198593.283892554
"Week7.1973",190446.71097212
"Week8.1973",182339.272008578
"Week9.1973",176298.812075808
"Week10.1973",169262.990647955
"Week11.1973",161540.527052201
"Week12.1973",154368.899956921
"Week13.1973",146265.741145777
"Week14.1973",138657.798698457
"Week15.1973",131677.17805901
"Week16.1973",124461.566503513
"Week17.1973",118126.868453311
"Week18.1973",112183.821647774
"Week19.1973",106919.049713716
"Week20.1973",101254.04786265
"Week21.1973",96265.3277911926
"Week22.1973",92165.6500283419
"Week23.1973",87312.2297659548
"Week24.1973",83136.2871881695
"Week25.1973",78777.1757120896
"Week26.1973",74813.6101323718
"Week27.1973",71356.4429138937
"Week28.1973",68122.348231626
