timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0170442,2.02376e+06,33639.1
102,SimYear,2008,50,0.0146604,1.97199e+06,28227.6
103,SimYear,2008,51,0.0160906,1.92335e+06,30195.7
104,SimYear,2008,52,0.0154947,1.87072e+06,28290.1
105,SimYear,2009,1,0.0184744,1.81838e+06,32738.4
106,SimYear,2009,2,0.0185936,1.76024e+06,31894.2
107,SimYear,2009,3,0.0191896,1.70196e+06,31817.3
108,SimYear,2009,4,0.0174017,1.64302e+06,27878.4
109,SimYear,2009,5,0.0219309,1.58752e+06,33871.4
110,SimYear,2009,6,0.0227653,1.52566e+06,33776
111,SimYear,2009,7,0.0234804,1.46382e+06,33413.2
112,SimYear,2009,8,0.0147795,1.40245e+06,20237
113,SimYear,2009,9,0.0193088,1.35445e+06,25476.5
114,SimYear,2009,10,0.0226461,1.30133e+06,28660.7
115,SimYear,2009,11,0.0210966,1.24537e+06,25571.1
116,SimYear,2009,12,0.0286056,1.19298e+06,33090.7
117,SimYear,2009,13,0.0284864,1.13363e+06,31315.2
118,SimYear,2009,14,0.0268177,1.0768e+06,28026.2
119,SimYear,2009,15,0.0302742,1.02404e+06,30036.9
120,SimYear,2009,16,0.0265793,970066,25026.7
121,SimYear,2009,17,0.025745,921939,23048
122,SimYear,2009,18,0.0225269,876573,19205.2
123,SimYear,2009,19,0.0274137,835805,22230.6
124,SimYear,2009,20,0.0239572,792758,18458.6
125,SimYear,2009,21,0.0179977,754270,13232.7
126,SimYear,2009,22,0.026341,721703,18454.4
127,SimYear,2009,23,0.0219309,684591,14606.5
128,SimYear,2009,24,0.0256258,652065,16226.8
129,SimYear,2009,25,0.0235996,618619,14191.4
130,SimYear,2009,26,0.0199047,587921,11396.4
131,SimYear,2009,27,0.0189512,560672,10352.5
132,SimYear,2009,28,0.0166866,535117,8709.69
133,SimYear,2009,29,0.0147795,513145,7404.54
134,SimYear,2009,30,0.0120382,511857,6024.17
135,SimYear,2009,31,0.0103695,635837,6451.37
136,SimYear,2009,32,0.0102503,1.11483e+06,11182.1
137,SimYear,2009,33,0.00882005,1.93602e+06,16721
138,SimYear,2009,34,0.00762815,2.62225e+06,19598.9
139,SimYear,2009,35,0.00643625,2.92798e+06,18475.6
140,SimYear,2009,36,0.00524436,3.03106e+06,15593.4
141,SimYear,2009,37,0.00595949,3.08298e+06,18016.8
142,SimYear,2009,38,0.0035757,3.11514e+06,10935.8
143,SimYear,2009,39,0.00297975,3.14224e+06,9195.2
144,SimYear,2009,40,0.00226461,3.16022e+06,7030.84
145,SimYear,2009,41,0.00297975,3.17059e+06,9278.15
146,SimYear,2009,42,0.0023838,3.16982e+06,7422.92
147,SimYear,2009,43,0.00178785,3.16299e+06,5556.83
148,SimYear,2009,44,0.00274137,3.15092e+06,8483.93
149,SimYear,2009,45,0.00548274,3.12949e+06,16829.5
150,SimYear,2009,46,0.0070322,3.09393e+06,21324.1
151,SimYear,2009,47,0.0101311,3.04888e+06,30227.1
152,SimYear,2009,48,0.0117998,2.99053e+06,34503.5
153,SimYear,2009,49,0.0170442,2.92425e+06,48607.1
154,SimYear,2009,50,0.0146604,2.84076e+06,40663.2
155,SimYear,2009,51,0.0160906,2.76289e+06,43376.2
156,SimYear,2009,52,0.0154947,2.68031e+06,40533.2
157,SimYear,2010,1,0.0184744,2.59905e+06,46793.7
158,SimYear,2010,2,0.0185936,2.51034e+06,45485.4
159,SimYear,2010,3,0.0191896,2.42219e+06,45281.5
160,SimYear,2010,4,0.0174017,2.33379e+06,39599.2
161,SimYear,2010,5,0.0219309,2.25088e+06,48024.9
162,SimYear,2010,6,0.0227653,2.15952e+06,47808.9
163,SimYear,2010,7,0.0234804,2.06873e+06,47220.8
164,SimYear,2010,8,0.0147795,1.97906e+06,28557.3
165,SimYear,2010,9,0.0193088,1.90867e+06,35901.1
166,SimYear,2010,10,0.0226461,1.83142e+06,40335.4
167,SimYear,2010,11,0.0210966,1.75051e+06,35943.1
168,SimYear,2010,12,0.0286056,1.67492e+06,46458.9
169,SimYear,2010,13,0.0284864,1.58986e+06,43918.1
170,SimYear,2010,14,0.0268177,1.50861e+06,39264.9
171,SimYear,2010,15,0.0302742,1.43329e+06,42040.9
172,SimYear,2010,16,0.0265793,1.35649e+06,34996.1
173,SimYear,2010,17,0.025745,1.28807e+06,32201.1
174,SimYear,2010,18,0.0225269,1.22368e+06,26810.1
175,SimYear,2010,19,0.0274137,1.16585e+06,31009.1
176,SimYear,2010,20,0.0239572,1.10498e+06,25728.4
177,SimYear,2010,21,0.0179977,1.0506e+06,18431.3
178,SimYear,2010,22,0.026341,1.00456e+06,25687.3
179,SimYear,2010,23,0.0219309,952298,20318.3
180,SimYear,2010,24,0.0256258,906503,22558.5
181,SimYear,2010,25,0.0235996,859510,19717.6
182,SimYear,2010,26,0.0199047,816410,15825.5
183,SimYear,2010,27,0.0189512,778164,14368.3
184,SimYear,2010,28,0.0166866,742255,12081.1
185,SimYear,2010,29,0.0147795,709461,10237.3
186,SimYear,2010,30,0.0120382,679345,7995.38
187,SimYear,2010,31,0.0103695,653802,6633.65
188,SimYear,2010,32,0.0102503,649322,6512.85
189,SimYear,2010,33,0.00882005,750635,6483.09
190,SimYear,2010,34,0.00762815,1.09965e+06,8218.88
191,SimYear,2010,35,0.00643625,1.61535e+06,10192.9
192,SimYear,2010,36,0.00524436,1.98541e+06,10214
193,SimYear,2010,37,0.00595949,2.1305e+06,12450.6
194,SimYear,2010,38,0.0035757,2.17415e+06,7632.42
195,SimYear,2010,39,0.00297975,2.19818e+06,6432.57
196,SimYear,2010,40,0.00226461,2.21415e+06,4926.02
197,SimYear,2010,41,0.00297975,2.2244e+06,6509.28
198,SimYear,2010,42,0.0023838,2.22652e+06,5213.94
199,SimYear,2010,43,0.00178785,2.2241e+06,3907.37
200,SimYear,2010,44,0.00274137,2.21776e+06,5971.38
201,SimYear,2010,45,0.00548274,2.20461e+06,11855.8
202,SimYear,2010,46,0.0070322,2.1813e+06,15034
203,SimYear,2010,47,0.0101311,2.1511e+06,21326.4
204,SimYear,2010,48,0.0117998,2.11134e+06,24359.7
205,SimYear,2010,49,0.0170442,2.06581e+06,34338
206,SimYear,2010,50,0.0146604,2.00796e+06,28742.3
207,SimYear,2010,51,0.0160906,1.95393e+06,30675.9
208,SimYear,2010,52,0.0154947,1.89645e+06,28679.2
