"","x"
"Week18.1959",14554.8480448511
"Week19.1959",18158.3102048956
"Week20.1959",29971.4149835388
"Week21.1959",56599.6828110789
"Week22.1959",98340.263267859
"Week23.1959",143870.100876162
"Week24.1959",173545.061380576
"Week25.1959",190748.436082428
"Week26.1959",191772.188011188
"Week27.1959",186187.521370971
"Week28.1959",180823.357962821
"Week29.1959",177204.649892768
"Week30.1959",172631.579804501
"Week31.1959",167598.566808152
"Week32.1959",160331.829150849
"Week33.1959",155579.114566094
"Week34.1959",148609.197996948
"Week35.1959",140222.59983123
"Week36.1959",133388.080334947
"Week37.1959",128566.820066692
"Week38.1959",122276.001171751
"Week39.1959",113164.757151942
"Week40.1959",106815.315769438
"Week41.1959",99450.4648600366
"Week42.1959",93911.5861881559
"Week43.1959",85758.5764744473
"Week44.1959",81881.6787638902
"Week45.1959",78487.7357328437
"Week46.1959",72889.3404399903
"Week47.1959",68989.0286374744
"Week48.1959",64615.8347509784
"Week49.1959",59235.9632362717
"Week50.1959",55044.425625945
"Week51.1959",50868.6804725113
"Week52.1959",47483.2082757108
"Week1.1960",45029.5463919823
"Week2.1960",42281.9179462793
"Week3.1960",39554.3350168106
"Week4.1960",37079.7398985167
"Week5.1960",34927.3891744967
"Week6.1960",32556.5480240764
"Week7.1960",30936.3064610044
"Week8.1960",28778.3096613199
"Week9.1960",27292.0586574986
"Week10.1960",24935.7304388238
"Week11.1960",23085.0080124007
"Week12.1960",21415.0412042754
"Week13.1960",20144.8322256089
"Week14.1960",18573.5072438652
"Week15.1960",17553.7820407165
"Week16.1960",16389.4453169316
"Week17.1960",15411.123027713
"Week18.1960",15374.3487484606
"Week19.1960",18426.041912691
"Week20.1960",30586.2725129567
"Week21.1960",56924.5931490126
"Week22.1960",98630.0962350404
"Week23.1960",142154.731423617
"Week24.1960",174632.760814754
"Week25.1960",191912.912468972
"Week26.1960",194774.322863869
"Week27.1960",191093.37600576
"Week28.1960",185598.686566775
"Week29.1960",181806.743550856
"Week30.1960",175201.787274205
"Week31.1960",167200.255424917
"Week32.1960",160666.124817456
"Week33.1960",152262.12338386
"Week34.1960",143432.895386411
"Week35.1960",137546.023191133
"Week36.1960",133024.509921402
"Week37.1960",128028.684241466
"Week38.1960",122995.722801868
"Week39.1960",118365.630210607
"Week40.1960",112773.509798397
"Week41.1960",104731.546013605
"Week42.1960",100386.549737182
"Week43.1960",93656.0304881266
"Week44.1960",89437.0016425676
"Week45.1960",85389.6713007649
"Week46.1960",80463.4172599658
"Week47.1960",75801.1184765924
"Week48.1960",70676.4123258481
"Week49.1960",65060.2615676154
"Week50.1960",60926.0575229469
"Week51.1960",55628.2303400598
"Week52.1960",51934.9334380772
"Week1.1961",49330.7448360199
"Week2.1961",46815.2249617499
"Week3.1961",43739.6826187372
"Week4.1961",40804.0861072452
"Week5.1961",38421.4677286335
"Week6.1961",36385.4181868453
"Week7.1961",34215.1067522598
"Week8.1961",32482.6799558195
"Week9.1961",30550.7818570812
"Week10.1961",28358.939245438
"Week11.1961",26344.0302554575
"Week12.1961",24469.0206638361
"Week13.1961",22517.2880351153
"Week14.1961",20967.4900692123
"Week15.1961",19346.9125577678
"Week16.1961",17735.8200015717
"Week17.1961",16774.7347927865
"Week18.1961",16907.9176511656
"Week19.1961",20102.7152808524
"Week20.1961",32074.558925975
"Week21.1961",58138.2629096181
"Week22.1961",99703.0760189295
"Week23.1961",142626.782794535
"Week24.1961",174148.306727771
"Week25.1961",190382.953915434
"Week26.1961",197651.623638867
"Week27.1961",197693.067712321
"Week28.1961",192411.43479038
"Week29.1961",185787.704378671
"Week30.1961",175439.015508847
"Week31.1961",170480.15114696
"Week32.1961",163977.661623148
"Week33.1961",157017.527663902
"Week34.1961",149776.508184853
"Week35.1961",142664.226381864
"Week36.1961",135087.789668019
"Week37.1961",129865.755825282
"Week38.1961",122019.849995496
"Week39.1961",117187.808165682
"Week40.1961",112858.917470952
"Week41.1961",105678.059771726
"Week42.1961",101198.360820834
"Week43.1961",94460.7685172978
"Week44.1961",89894.0590288567
"Week45.1961",84671.5583509085
"Week46.1961",77713.4602929479
"Week47.1961",71668.7904920437
"Week48.1961",67645.0993627396
"Week49.1961",62820.2249510748
"Week50.1961",59305.6439570003
"Week51.1961",56356.3384937887
"Week52.1961",53482.6605186907
"Week1.1962",49901.5477668058
"Week2.1962",46854.9694415632
"Week3.1962",43594.6605336508
"Week4.1962",41132.025398669
"Week5.1962",38911.3629965998
"Week6.1962",35744.0138515877
"Week7.1962",32993.6677808216
"Week8.1962",31165.0962147807
"Week9.1962",28406.8102335553
"Week10.1962",26226.378980278
"Week11.1962",24179.1117420937
"Week12.1962",21812.1153368068
"Week13.1962",20625.5095021791
"Week14.1962",19178.0914538118
"Week15.1962",18170.6121384403
"Week16.1962",16794.2554721525
"Week17.1962",16030.4619069581
"Week18.1962",15816.0564468853
"Week19.1962",19228.2679209921
"Week20.1962",30977.6141831482
"Week21.1962",57603.0629958249
"Week22.1962",99255.6792332358
"Week23.1962",141687.141335121
"Week24.1962",175644.679437664
"Week25.1962",193210.99141089
"Week26.1962",200433.167075148
"Week27.1962",195760.642980732
"Week28.1962",187790.812475658
"Week29.1962",185598.319430344
"Week30.1962",181565.741948517
"Week31.1962",169860.848194209
"Week32.1962",165609.916218382
"Week33.1962",158015.147570886
"Week34.1962",153444.421363591
"Week35.1962",146161.704089759
"Week36.1962",136668.702379058
"Week37.1962",126465.907057438
"Week38.1962",117762.325679199
"Week39.1962",112856.714642794
"Week40.1962",105811.401687068
"Week41.1962",98795.3580026353
"Week42.1962",91475.198829608
"Week43.1962",84331.4186185427
"Week44.1962",79607.5327877817
"Week45.1962",74552.5276744383
"Week46.1962",70694.2902148982
"Week47.1962",64588.4338174465
"Week48.1962",60929.8900456199
"Week49.1962",56880.794546561
"Week50.1962",53390.2771013855
"Week51.1962",50199.1873603824
"Week52.1962",47846.1026701541
"Week1.1963",44981.5649140299
"Week2.1963",42030.4888337693
"Week3.1963",39816.7291437853
"Week4.1963",37744.0052062464
"Week5.1963",35629.346065593
"Week6.1963",33073.024264782
"Week7.1963",31420.9395028536
"Week8.1963",29334.2226822057
"Week9.1963",26950.8424581598
"Week10.1963",25111.8949946723
"Week11.1963",23721.5683292512
"Week12.1963",22490.145146751
"Week13.1963",21308.907259335
"Week14.1963",19611.2186033955
"Week15.1963",18272.3789352238
"Week16.1963",16964.3200988824
"Week17.1963",16237.1199603343
"Week18.1963",16199.0833664372
"Week19.1963",19604.891180387
"Week20.1963",31001.9106699357
"Week21.1963",57188.3878603321
"Week22.1963",97593.2255133498
"Week23.1963",139620.997593083
"Week24.1963",171632.55079195
"Week25.1963",188176.366398069
"Week26.1963",194554.678554152
"Week27.1963",192231.092425342
"Week28.1963",186515.530083383
"Week29.1963",184104.822640761
"Week30.1963",178228.18761693
"Week31.1963",169975.530535098
"Week32.1963",166100.220631835
"Week33.1963",156965.886020543
"Week34.1963",150070.011457567
"Week35.1963",145139.315332187
"Week36.1963",139540.936620408
"Week37.1963",129645.784555264
"Week38.1963",123125.141141813
"Week39.1963",117473.130755583
"Week40.1963",109532.481156651
"Week41.1963",102681.059269245
"Week42.1963",97998.5240452507
"Week43.1963",92740.0826724154
"Week44.1963",87155.4127598247
"Week45.1963",83032.9467277826
"Week46.1963",75597.7749206431
"Week47.1963",70313.4112549569
"Week48.1963",65927.6974613223
"Week49.1963",61293.8575910807
"Week50.1963",56833.7707382198
"Week51.1963",52778.3048934252
"Week52.1963",50142.9235482049
"Week1.1964",47508.8351665426
"Week2.1964",43600.8122650006
"Week3.1964",41208.8241507116
"Week4.1964",38686.3786872386
"Week5.1964",35809.6419935157
"Week6.1964",33439.1291539245
"Week7.1964",31174.076840212
"Week8.1964",29335.759549448
"Week9.1964",27630.9865204887
"Week10.1964",25946.171650279
"Week11.1964",24607.2968151706
"Week12.1964",22769.7268994509
"Week13.1964",21376.7762652281
"Week14.1964",19603.1488385025
"Week15.1964",18268.3402365795
"Week16.1964",16924.1813127514
"Week17.1964",15902.139024532
"Week18.1964",15451.8990633981
"Week19.1964",18666.6556526972
"Week20.1964",30229.9367803239
"Week21.1964",56220.9970720967
"Week22.1964",97150.1299491542
"Week23.1964",141520.613970582
"Week24.1964",176323.488029478
"Week25.1964",191663.652923593
"Week26.1964",196174.066488732
"Week27.1964",193980.000097057
"Week28.1964",188201.804020028
"Week29.1964",185161.294153886
"Week30.1964",177127.180540273
"Week31.1964",172208.023010988
"Week32.1964",161013.246806076
"Week33.1964",155144.219387466
"Week34.1964",147552.83159741
"Week35.1964",139399.776408284
"Week36.1964",132389.257365764
"Week37.1964",126938.214311568
"Week38.1964",119363.723395188
"Week39.1964",111227.327432044
"Week40.1964",105307.728105972
"Week41.1964",100731.293817083
"Week42.1964",94386.6325209642
"Week43.1964",90487.1015086853
"Week44.1964",84609.6139747901
"Week45.1964",78968.693818105
"Week46.1964",74870.5783433143
"Week47.1964",68123.0751408531
"Week48.1964",63885.0591095407
"Week49.1964",60834.4005793497
"Week50.1964",57691.8556317297
"Week51.1964",53228.706404131
"Week52.1964",49081.1122398353
"Week1.1965",46419.131265529
"Week2.1965",43304.7753732025
"Week3.1965",39552.0850570535
"Week4.1965",37218.0893783855
"Week5.1965",34172.3383654494
"Week6.1965",31927.3461497918
"Week7.1965",28856.6263653801
"Week8.1965",26540.7738075008
"Week9.1965",24600.8068140842
"Week10.1965",22881.2023542665
"Week11.1965",20782.3198591688
"Week12.1965",18910.8868909756
"Week13.1965",17821.255691033
"Week14.1965",16451.9111017247
"Week15.1965",15368.0073304527
"Week16.1965",14489.2338232105
"Week17.1965",13576.0596175886
"Week18.1965",13648.6119724604
"Week19.1965",17071.7546585933
"Week20.1965",29370.5663895797
"Week21.1965",55926.4595170886
"Week22.1965",96719.9814972203
"Week23.1965",140842.824294528
"Week24.1965",169488.566894571
"Week25.1965",183024.269961349
"Week26.1965",186736.905884685
"Week27.1965",184443.76676039
"Week28.1965",182469.817715038
"Week29.1965",177836.652795945
"Week30.1965",171331.769905715
"Week31.1965",163990.425639548
"Week32.1965",157446.373414516
"Week33.1965",151570.333839196
"Week34.1965",146084.700567642
"Week35.1965",135008.064849821
"Week36.1965",126582.714173131
"Week37.1965",119068.007658215
"Week38.1965",113110.564893181
"Week39.1965",106153.964737436
"Week40.1965",98577.1976540136
"Week41.1965",91539.8124656889
"Week42.1965",85950.8732648536
"Week43.1965",81593.5503607111
"Week44.1965",76933.6247267708
"Week45.1965",73563.2393126031
"Week46.1965",68012.78788706
"Week47.1965",63822.438301385
"Week48.1965",59876.5717993813
"Week49.1965",56529.2679673178
"Week50.1965",52098.0313552592
"Week51.1965",48767.4563733048
"Week52.1965",45253.9109575162
"Week1.1966",41758.2299037688
"Week2.1966",39659.2949416759
"Week3.1966",37336.8956309834
"Week4.1966",35160.1570372876
"Week5.1966",32307.0784620127
"Week6.1966",29759.0067892544
"Week7.1966",28237.9495519239
"Week8.1966",25628.4878576408
"Week9.1966",24257.3226075481
"Week10.1966",22517.5736702626
"Week11.1966",20648.6806316625
"Week12.1966",19182.9346056315
"Week13.1966",17857.8942887481
"Week14.1966",16509.7933604547
"Week15.1966",15133.4458283491
"Week16.1966",14092.7910270778
"Week17.1966",13451.4400328161
"Week18.1966",13488.2727541938
"Week19.1966",16807.0373767668
"Week20.1966",28696.1253394218
"Week21.1966",55737.993249727
"Week22.1966",96594.9959021025
"Week23.1966",141570.130283553
"Week24.1966",176195.914835753
"Week25.1966",195405.074090353
"Week26.1966",198824.475940754
"Week27.1966",196177.344056918
"Week28.1966",194533.220237949
"Week29.1966",183044.85295135
"Week30.1966",176317.833362472
"Week31.1966",169436.647244309
"Week32.1966",162799.010454909
"Week33.1966",156308.784147359
"Week34.1966",152107.107205014
"Week35.1966",142985.424925365
"Week36.1966",137349.416409018
"Week37.1966",128929.028075976
"Week38.1966",121677.100321025
"Week39.1966",115675.970146908
"Week40.1966",106296.288337608
"Week41.1966",100586.432470475
"Week42.1966",95002.935636901
"Week43.1966",90523.7888347628
"Week44.1966",84798.1300190665
"Week45.1966",79417.4277811918
"Week46.1966",75582.6209349356
"Week47.1966",71823.0649744868
"Week48.1966",66380.290694446
"Week49.1966",62984.0636952101
"Week50.1966",59036.0813663598
"Week51.1966",53826.1467598786
"Week52.1966",50244.6812398807
"Week1.1967",47495.1259025221
"Week2.1967",44969.1121708949
"Week3.1967",42076.5669631128
"Week4.1967",38719.7185197324
"Week5.1967",36505.3631672701
"Week6.1967",33510.6177917068
"Week7.1967",31207.1140610416
"Week8.1967",29568.6512597544
"Week9.1967",27610.6882707626
"Week10.1967",26175.8635778222
"Week11.1967",24417.1997841189
"Week12.1967",22667.2534485783
"Week13.1967",21419.0773102698
"Week14.1967",20009.8018545798
"Week15.1967",18744.9342578867
"Week16.1967",17540.8603923372
"Week17.1967",16625.0669588841
"Week18.1967",16424.6929508756
"Week19.1967",19814.2921433387
"Week20.1967",31482.3635953085
"Week21.1967",58488.1116927711
"Week22.1967",98846.6053577681
"Week23.1967",141021.162839829
"Week24.1967",175319.00164447
"Week25.1967",190809.334606832
"Week26.1967",194509.986228304
"Week27.1967",193211.118371584
"Week28.1967",188815.793493616
"Week29.1967",183513.882987831
"Week30.1967",176387.020760702
"Week31.1967",171193.510588412
"Week32.1967",165294.755938304
"Week33.1967",157658.562731562
"Week34.1967",152191.695458087
"Week35.1967",145151.930877518
"Week36.1967",135969.81482857
"Week37.1967",129521.768953872
"Week38.1967",120999.97337847
"Week39.1967",114383.335834207
"Week40.1967",109467.870447161
"Week41.1967",103861.369815727
"Week42.1967",97316.0981955892
"Week43.1967",92856.5875249862
"Week44.1967",87876.6738845438
"Week45.1967",83656.7682373531
"Week46.1967",79901.0987564346
"Week47.1967",73753.5185535954
"Week48.1967",69789.3411003215
"Week49.1967",64882.2765171701
"Week50.1967",61706.9725678236
"Week51.1967",58861.2193299546
"Week52.1967",55820.5208296905
"Week1.1968",52168.4396330612
"Week2.1968",49329.74516721
"Week3.1968",46179.9216301337
"Week4.1968",42840.2380371545
"Week5.1968",39775.5790110127
"Week6.1968",37095.1214690003
"Week7.1968",35166.0512215775
"Week8.1968",32589.0649193362
"Week9.1968",30266.5713085344
"Week10.1968",27853.0749233193
"Week11.1968",26216.3813388062
"Week12.1968",24385.4022464614
"Week13.1968",22761.7828002552
"Week14.1968",20963.4308196496
"Week15.1968",19535.609418355
"Week16.1968",18181.0703548839
"Week17.1968",17283.1808527883
"Week18.1968",17241.8107256279
"Week19.1968",20280.0809311659
"Week20.1968",32145.8314005934
"Week21.1968",58201.0281278532
"Week22.1968",99271.1605508177
"Week23.1968",144599.826756234
"Week24.1968",177957.529448764
"Week25.1968",195556.72370208
"Week26.1968",198094.531861419
"Week27.1968",194496.101709278
"Week28.1968",190169.986256429
"Week29.1968",185498.97089657
"Week30.1968",182229.697366149
"Week31.1968",174468.410821542
"Week32.1968",168832.211964835
"Week33.1968",158113.529410574
"Week34.1968",148816.30009273
"Week35.1968",140800.642512481
"Week36.1968",135129.999124809
"Week37.1968",126825.686079573
"Week38.1968",122443.949927065
"Week39.1968",115076.364231882
"Week40.1968",106477.825230288
"Week41.1968",99001.9848322448
"Week42.1968",94887.9176657028
"Week43.1968",90324.1183275264
"Week44.1968",84375.2597056766
"Week45.1968",79385.7182079065
"Week46.1968",72860.4292868091
"Week47.1968",68796.1889927869
"Week48.1968",64909.1340645992
"Week49.1968",60245.7139315464
"Week50.1968",57419.6942397958
"Week51.1968",54455.2192891352
"Week52.1968",51929.4294059788
"Week1.1969",48442.4745786999
"Week2.1969",44599.5746018159
"Week3.1969",42158.3928287873
"Week4.1969",39776.3247482338
"Week5.1969",35965.1277887651
"Week6.1969",33722.6280655952
"Week7.1969",30693.2697285686
"Week8.1969",28690.6364825285
"Week9.1969",26540.2470776698
"Week10.1969",24988.6937099395
"Week11.1969",22880.7025856776
"Week12.1969",21297.7908375536
"Week13.1969",19384.5229325331
"Week14.1969",17917.2832519509
"Week15.1969",16422.7951637497
"Week16.1969",15426.1091222881
"Week17.1969",14306.0340340166
"Week18.1969",14409.6627070614
"Week19.1969",17515.0773691973
"Week20.1969",29116.8112017576
"Week21.1969",55967.3142919043
"Week22.1969",96884.5929188718
"Week23.1969",139778.811036905
"Week24.1969",172576.266111116
"Week25.1969",186654.577680538
"Week26.1969",192680.978195586
"Week27.1969",192006.713035396
"Week28.1969",189098.935958631
"Week29.1969",183252.981616012
"Week30.1969",176217.704982845
"Week31.1969",171812.98947027
"Week32.1969",164087.01316226
"Week33.1969",158409.779382634
"Week34.1969",146711.166406937
"Week35.1969",141213.616311019
"Week36.1969",133593.171750112
"Week37.1969",129098.823213561
"Week38.1969",123610.864571407
"Week39.1969",117159.679377638
"Week40.1969",110911.191536784
"Week41.1969",106116.389190723
"Week42.1969",101226.82462237
"Week43.1969",96283.3526641481
"Week44.1969",90114.5953735932
"Week45.1969",84368.1509104169
"Week46.1969",80209.3664767506
"Week47.1969",74739.3799632342
"Week48.1969",71007.0910620634
"Week49.1969",66399.5733286343
"Week50.1969",62238.5205442795
"Week51.1969",57177.5265209793
"Week52.1969",53498.4636586579
"Week1.1970",50507.0383781845
"Week2.1970",46403.5510859175
"Week3.1970",43489.0580699284
"Week4.1970",41160.097308636
"Week5.1970",38258.2101469068
"Week6.1970",35120.0429320784
"Week7.1970",32676.8098297809
"Week8.1970",30392.3881783092
"Week9.1970",27683.4176033199
"Week10.1970",26254.5271052974
"Week11.1970",23696.7149037245
"Week12.1970",22093.9019243626
"Week13.1970",20464.197238597
"Week14.1970",19273.4738718474
"Week15.1970",17903.2000990117
"Week16.1970",16988.0948367829
"Week17.1970",16254.1274891809
"Week18.1970",16355.2720842478
"Week19.1970",19594.0869235357
"Week20.1970",31345.4397309969
"Week21.1970",57487.8992880237
"Week22.1970",97170.7193366052
"Week23.1970",139921.924375137
"Week24.1970",169458.834804337
"Week25.1970",183862.536574969
"Week26.1970",187739.935757563
"Week27.1970",181556.348123442
"Week28.1970",177212.740731056
"Week29.1970",174248.64602959
"Week30.1970",167911.849979291
"Week31.1970",162472.304122368
"Week32.1970",155438.613019974
"Week33.1970",146581.562475938
"Week34.1970",139217.791972976
"Week35.1970",133899.847422656
"Week36.1970",125738.068761125
"Week37.1970",121395.054202966
"Week38.1970",116043.336642605
"Week39.1970",109786.469705524
"Week40.1970",104982.515737118
"Week41.1970",99900.6564074132
"Week42.1970",94816.2809087767
"Week43.1970",88766.1404405827
"Week44.1970",81198.7753356664
"Week45.1970",76790.3906952008
"Week46.1970",73280.7081960388
"Week47.1970",67987.7956351109
"Week48.1970",64813.3050077199
"Week49.1970",59815.3470996835
"Week50.1970",55543.6684559065
"Week51.1970",52632.1928380615
"Week52.1970",48918.1708228918
"Week1.1971",45645.1755461745
"Week2.1971",43092.9658725613
"Week3.1971",40707.7146924257
"Week4.1971",37615.5796109266
"Week5.1971",34191.1552167811
"Week6.1971",32176.3098675787
"Week7.1971",29813.8964920914
"Week8.1971",27160.9622258437
"Week9.1971",25578.1443077904
"Week10.1971",23734.8243845492
"Week11.1971",22465.6526530282
"Week12.1971",20961.0991090233
"Week13.1971",19164.6973330345
"Week14.1971",17861.9372414378
"Week15.1971",16550.3570823632
"Week16.1971",15175.9814750459
"Week17.1971",14122.5479156709
"Week18.1971",14153.3253310107
"Week19.1971",17436.8623009964
"Week20.1971",29249.8866301886
"Week21.1971",56272.6741509682
"Week22.1971",96890.8778012554
"Week23.1971",141994.801619915
"Week24.1971",172167.226165769
"Week25.1971",185004.738410796
"Week26.1971",192529.908697821
"Week27.1971",192915.098541652
"Week28.1971",190533.653239178
"Week29.1971",186811.606903565
"Week30.1971",180283.69984321
"Week31.1971",172077.4309703
"Week32.1971",166871.776685241
"Week33.1971",162172.968170477
"Week34.1971",156349.715764137
"Week35.1971",146556.740689116
"Week36.1971",139272.096775695
"Week37.1971",134560.858560692
"Week38.1971",129677.638851359
"Week39.1971",122070.317320764
"Week40.1971",115143.442446262
"Week41.1971",109630.369978497
"Week42.1971",101132.548024234
"Week43.1971",94170.1933258202
"Week44.1971",88534.0010164386
"Week45.1971",82664.2724082646
"Week46.1971",77395.0040930582
"Week47.1971",73440.533740536
"Week48.1971",68873.7442637319
"Week49.1971",64265.3221067041
"Week50.1971",59579.6131700303
"Week51.1971",55569.1493971471
"Week52.1971",52881.3637856821
"Week1.1972",49370.1510314141
"Week2.1972",45522.906018711
"Week3.1972",42617.7621980826
"Week4.1972",39352.2980656121
"Week5.1972",36802.4875843474
"Week6.1972",34966.1149579299
"Week7.1972",32480.8219485461
"Week8.1972",29767.1022785354
"Week9.1972",28265.7322438298
"Week10.1972",25932.8552008532
"Week11.1972",24216.852854399
"Week12.1972",22143.8462972555
"Week13.1972",20591.8558121033
"Week14.1972",19460.1479270071
"Week15.1972",18319.0514809062
"Week16.1972",17149.1781391622
"Week17.1972",16386.0035493928
"Week18.1972",16143.7544733431
"Week19.1972",19492.479863113
"Week20.1972",31238.3346858712
"Week21.1972",57927.973424107
"Week22.1972",97550.5809236911
"Week23.1972",142653.673692094
"Week24.1972",176430.386251885
"Week25.1972",192884.526183454
"Week26.1972",198232.980598256
"Week27.1972",192942.311974494
"Week28.1972",189844.485676139
"Week29.1972",182069.466967014
"Week30.1972",170517.087485622
"Week31.1972",159209.097615546
"Week32.1972",148577.200662747
"Week33.1972",143769.529336385
"Week34.1972",135840.507976152
"Week35.1972",129207.008099962
"Week36.1972",121996.22625718
"Week37.1972",116882.089612986
"Week38.1972",110776.387856609
"Week39.1972",104605.346698995
"Week40.1972",98748.7709645881
"Week41.1972",94589.7386537021
"Week42.1972",89559.2539561806
"Week43.1972",83597.7265768312
"Week44.1972",79873.0158596077
"Week45.1972",74653.1371847282
"Week46.1972",69488.5006045792
"Week47.1972",65602.5201071578
"Week48.1972",61619.6087509412
"Week49.1972",57930.1899906759
"Week50.1972",54316.6393724623
"Week51.1972",51116.4571563784
"Week52.1972",48240.6474294754
"Week1.1973",45255.2670386401
"Week2.1973",42096.9143406473
"Week3.1973",39062.5793586295
"Week4.1973",36585.1587323559
"Week5.1973",34710.1122647731
"Week6.1973",32752.195814412
"Week7.1973",30319.4556737458
"Week8.1973",28572.235928293
"Week9.1973",26882.3731537416
"Week10.1973",25220.1184286392
"Week11.1973",22836.4169367975
