timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0455006,25143.1,1099.58
39,SimYear,2007,39,0.0461196,23337.7,1034.19
40,SimYear,2007,40,0.00464291,21643.8,98.5596
41,SimYear,2007,41,0.0167145,20918.5,340.877
42,SimYear,2007,42,0.00619055,19970.9,121.163
43,SimYear,2007,43,0.0560245,19264.3,1031.98
44,SimYear,2007,44,0.055715,17676.2,941.813
45,SimYear,2007,45,0.0263098,16221.1,414.104
46,SimYear,2007,46,0.00619055,15327.7,92.9925
47,SimYear,2007,47,0.0569531,14776,804.292
48,SimYear,2007,48,0.0581912,13539.8,752.564
49,SimYear,2007,49,0.0402386,12401.4,480.877
50,SimYear,2007,50,0.0089763,11606.4,101.961
51,SimYear,2007,51,0.0278575,11342.4,306.354
52,SimYear,2007,52,0.0188812,11237.7,206.64
53,SimYear,2008,1,0.0148573,89888,1303.22
54,SimYear,2008,2,0.0346671,246014,8241.22
55,SimYear,2008,3,0.0591198,492200,27781.2
56,SimYear,2008,4,0.011762,798286,9176.61
57,SimYear,2008,5,0.0640722,1.14863e+06,70092
58,SimYear,2008,6,0.0133097,1.39374e+06,18115.8
59,SimYear,2008,7,0.0380719,1.61037e+06,59144.6
60,SimYear,2008,8,0.0588102,1.70108e+06,95525.8
61,SimYear,2008,9,0.0420958,1.69222e+06,68582.9
62,SimYear,2008,10,0.00433339,1.67409e+06,7116.23
63,SimYear,2008,11,0.0758343,1.69971e+06,122053
64,SimYear,2008,12,0.0739771,1.59634e+06,111925
65,SimYear,2008,13,0.0770724,1.49553e+06,109078
66,SimYear,2008,14,0.0390005,1.392e+06,52347.2
67,SimYear,2008,15,0.0352861,1.34199e+06,45744.1
68,SimYear,2008,16,0.0875963,1.29524e+06,106817
69,SimYear,2008,17,0.0513816,1.18366e+06,58286.2
70,SimYear,2008,18,0.0247622,1.11923e+06,26912.4
71,SimYear,2008,19,0.0126906,1.0848e+06,13448.5
72,SimYear,2008,20,0.0442624,1.06236e+06,45223.4
73,SimYear,2008,21,0.0677865,1.00645e+06,64857.6
74,SimYear,2008,22,0.0328099,929964,29511.1
75,SimYear,2008,23,0.0185717,888690,16075.9
76,SimYear,2008,24,0.0201193,860365,16847.6
77,SimYear,2008,25,0.00123811,830708,1010.46
78,SimYear,2008,26,0.0597388,816499,46554
79,SimYear,2008,27,0.0207384,756189,15258.5
80,SimYear,2008,28,0.0541673,727523,37715.5
81,SimYear,2008,29,0.072739,676357,46656.5
82,SimYear,2008,30,0.0167145,616729,10049.9
83,SimYear,2008,31,0.0612865,594321,34737.6
84,SimYear,2008,32,0.00742866,547379,3982.67
85,SimYear,2008,33,0.0318813,531695,16402.6
86,SimYear,2008,34,0.0424053,503675,20560.1
87,SimYear,2008,35,0.0430243,471865,19536.8
88,SimYear,2008,36,0.0191907,441551,8251.12
89,SimYear,2008,37,0.0365243,422933,14913.2
90,SimYear,2008,38,0.000928583,397948,363.098
91,SimYear,2008,39,0.0343576,387830,12877.9
92,SimYear,2008,40,0.0591198,365385,20623.4
93,SimYear,2008,41,0.0318813,335683,10355.7
94,SimYear,2008,42,0.034048,316789,10425.8
95,SimYear,2008,43,0.050453,298203,14425.5
96,SimYear,2008,44,0.0572626,276044,15105.1
97,SimYear,2008,45,0.011762,253715,2916.55
98,SimYear,2008,46,0.00773819,243978,1848.83
99,SimYear,2008,47,0.0303337,235526,6918.45
100,SimYear,2008,48,0.0464291,222394,9919.87
101,SimYear,2008,49,0.033429,207323,6701.19
102,SimYear,2008,50,0.0677865,198508,12792.3
103,SimYear,2008,51,0.0089763,192437,1690.55
104,SimYear,2008,52,0.00804772,220045,1733.91
105,SimYear,2009,1,0.0625246,276789,16494.8
106,SimYear,2009,2,0.016405,378933,6061.48
107,SimYear,2009,3,0.0210479,566622,11602.3
108,SimYear,2009,4,0.028167,810685,22136.2
109,SimYear,2009,5,0.0191907,1.063e+06,19864
110,SimYear,2009,6,0.0359052,1.28558e+06,44576.3
111,SimYear,2009,7,0.027548,1.41915e+06,37910.8
112,SimYear,2009,8,0.0999774,1.49484e+06,139852
113,SimYear,2009,9,0.055715,1.41734e+06,75518.1
114,SimYear,2009,10,0.00123811,1.37688e+06,1674.81
115,SimYear,2009,11,0.0201193,1.39726e+06,27360.9
116,SimYear,2009,12,0.00495244,1.38322e+06,6717.67
117,SimYear,2009,13,0.0176431,1.38478e+06,23808.4
118,SimYear,2009,14,0.03931,1.36464e+06,51717.7
119,SimYear,2009,15,0.0433339,1.31246e+06,54723
120,SimYear,2009,16,0.0123811,1.25423e+06,15172.1
121,SimYear,2009,17,0.0479768,1.23363e+06,56816.7
122,SimYear,2009,18,0.0501435,1.16866e+06,56195.4
123,SimYear,2009,19,0.0294051,1.10278e+06,31416.3
124,SimYear,2009,20,0.0538578,1.0607e+06,54681.9
125,SimYear,2009,21,0.0284765,994116,27439
126,SimYear,2009,22,0.022905,954365,21246.5
127,SimYear,2009,23,0.0290956,920170,25942.2
128,SimYear,2009,24,0.0591198,880705,49709.6
129,SimYear,2009,25,0.0284765,817125,22553.8
130,SimYear,2009,26,0.011762,780948,8977.31
131,SimYear,2009,27,0.0179526,758252,13263.2
132,SimYear,2009,28,0.0745962,731040,51669.1
133,SimYear,2009,29,0.0300242,665457,19351
134,SimYear,2009,30,0.0383814,632891,23429.7
135,SimYear,2009,31,0.0250717,596488,14519.9
136,SimYear,2009,32,0.045191,569336,24733.1
137,SimYear,2009,33,0.0507625,532265,25902.1
138,SimYear,2009,34,0.0349766,494554,16712.5
139,SimYear,2009,35,0.0102144,466571,4661.28
140,SimYear,2009,36,0.0318813,450973,13912.3
141,SimYear,2009,37,0.0745962,426345,30133.6
142,SimYear,2009,38,0.0662389,386030,24327.1
143,SimYear,2009,39,0.0244527,352307,8366.77
144,SimYear,2009,40,0.028167,335113,9150.45
145,SimYear,2009,41,0.0631436,317451,19099.6
146,SimYear,2009,42,0.0352861,290277,9894.62
147,SimYear,2009,43,0.00154764,272832,414.771
148,SimYear,2009,44,0.0278575,265146,7161.51
149,SimYear,2009,45,0.0321909,250908,7814.36
150,SimYear,2009,46,0.0136192,236341,3142.92
151,SimYear,2009,47,0.0300242,226756,6593.89
152,SimYear,2009,48,0.011762,214093,2461.08
153,SimYear,2009,49,0.0312623,206374,6244.84
154,SimYear,2009,50,0.0325004,197168,6198.77
155,SimYear,2009,51,0.00711914,194840,1358.77
156,SimYear,2009,52,0.0136192,214741,2855.66
157,SimYear,2010,1,0.0600484,248704,14251.5
158,SimYear,2010,2,0.0300242,310869,9039.83
159,SimYear,2010,3,0.0139287,427573,5814.28
160,SimYear,2010,4,0.011762,588405,6763.95
161,SimYear,2010,5,0.0371433,760998,27280.2
162,SimYear,2010,6,0.0470482,891321,40275.2
163,SimYear,2010,7,0.00742866,966326,7030.87
164,SimYear,2010,8,0.0287861,1.03318e+06,28822.9
165,SimYear,2010,9,0.0108335,1.04671e+06,11087.5
166,SimYear,2010,10,0.0133097,1.06e+06,13777.9
167,SimYear,2010,11,0.0337385,1.06061e+06,34593.6
168,SimYear,2010,12,0.0544769,1.03415e+06,53909.5
169,SimYear,2010,13,0.022905,984020,21906.7
170,SimYear,2010,14,0.00959536,963510,9045.35
171,SimYear,2010,15,0.0359052,953639,33066.7
172,SimYear,2010,16,0.0346671,917275,30727.8
173,SimYear,2010,17,0.0390005,881582,33152.6
174,SimYear,2010,18,0.0619055,842045,49698.8
175,SimYear,2010,19,0.0411672,784735,31116.8
176,SimYear,2010,20,0.0108335,745493,7896.81
177,SimYear,2010,21,0.07862,728985,54196
178,SimYear,2010,22,0.0210479,665250,13621.8
179,SimYear,2010,23,0.0191907,642286,12002.2
180,SimYear,2010,24,0.0792391,620572,46485.2
181,SimYear,2010,25,0.0108335,564061,5974.96
182,SimYear,2010,26,0.00464291,548466,2497.56
183,SimYear,2010,27,0.00216669,536132,1140.72
184,SimYear,2010,28,0.0411672,524935,20815
185,SimYear,2010,29,0.0133097,493925,6420.03
186,SimYear,2010,30,0.0631436,477527,28730.6
187,SimYear,2010,31,0.027548,438929,11725.4
188,SimYear,2010,32,0.0476673,417801,19121.3
189,SimYear,2010,33,0.0198098,389534,7511.6
190,SimYear,2010,34,0.0591198,373226,21066
191,SimYear,2010,35,0.0309528,343632,10296.9
192,SimYear,2010,36,0.0585007,325259,18171.9
193,SimYear,2010,37,0.0312623,299360,9058.59
194,SimYear,2010,38,0.0225955,283004,6216.18
195,SimYear,2010,39,0.0213574,269755,5603.94
196,SimYear,2010,40,0.0154764,257342,3885.27
197,SimYear,2010,41,0.00959536,246854,2317.44
198,SimYear,2010,42,0.0300242,238104,6923.88
199,SimYear,2010,43,0.0662389,224943,14175.6
200,SimYear,2010,44,0.0473577,204884,9317.37
201,SimYear,2010,45,0.0600484,190113,10894.1
202,SimYear,2010,46,0.00185717,174135,317.624
203,SimYear,2010,47,0.011762,169027,1943.03
204,SimYear,2010,48,0.0188812,162494,2987.96
205,SimYear,2010,49,0.0139287,155439,2113.71
206,SimYear,2010,50,0.0368338,150781,5360.96
207,SimYear,2010,51,0.00804772,147360,1161.16
208,SimYear,2010,52,0.0764533,159603,11550.9
