"","x"
"Week23.1965",87778.7278888992
"Week24.1965",85565.1434362368
"Week25.1965",82859.4330334641
"Week26.1965",79395.6706008924
"Week27.1965",75522.7013624561
"Week28.1965",72445.0120339556
"Week29.1965",68160.2922619973
"Week30.1965",66520.7780354418
"Week31.1965",62747.1574024111
"Week32.1965",59129.5531347685
"Week33.1965",55554.8371732056
"Week34.1965",52375.561367666
"Week35.1965",49377.6997996409
"Week36.1965",47659.0930636391
"Week37.1965",46111.9489488678
"Week38.1965",41780.8073734033
"Week39.1965",38999.2388735198
"Week40.1965",36241.5483787933
"Week41.1965",34626.0618465133
"Week42.1965",32462.8820489998
"Week43.1965",30494.779248942
"Week44.1965",28232.546909124
"Week45.1965",25664.544505954
"Week46.1965",24093.3539964568
"Week47.1965",22002.6428236917
"Week48.1965",19959.3708511164
"Week49.1965",19360.1548476668
"Week50.1965",18196.3963419315
"Week51.1965",18971.0698155868
"Week52.1965",21527.3850292134
"Week1.1966",29502.3322715355
"Week2.1966",43904.5489641934
"Week3.1966",67020.8364637466
"Week4.1966",95980.1738060147
"Week5.1966",132082.62582685
"Week6.1966",163512.060798334
"Week7.1966",180672.251812968
"Week8.1966",194034.21775354
"Week9.1966",193372.11339838
"Week10.1966",187745.895727114
"Week11.1966",183678.086776105
"Week12.1966",173925.507045369
"Week13.1966",168264.469058661
"Week14.1966",165957.407460756
"Week15.1966",162656.95353039
"Week16.1966",156558.759812829
"Week17.1966",150485.724851628
"Week18.1966",147359.651992253
"Week19.1966",139515.721560108
"Week20.1966",132558.562251673
"Week21.1966",126596.767981314
"Week22.1966",123600.943214399
"Week23.1966",119373.204323848
"Week24.1966",111960.533438563
"Week25.1966",107166.085669268
"Week26.1966",103276.844281504
"Week27.1966",95066.6182346031
"Week28.1966",92998.9632156346
"Week29.1966",85608.5598932384
"Week30.1966",81578.123691364
"Week31.1966",76784.978473471
"Week32.1966",74757.389188292
"Week33.1966",68838.7677332379
"Week34.1966",64853.9358070277
"Week35.1966",60605.6638542574
"Week36.1966",57182.0957321439
"Week37.1966",55110.5499967455
"Week38.1966",52737.4129684203
"Week39.1966",48257.4393525443
"Week40.1966",45411.975137013
"Week41.1966",43115.9149175753
"Week42.1966",40543.0997084023
"Week43.1966",39083.3504494374
"Week44.1966",36566.2474881992
"Week45.1966",34800.0090405053
"Week46.1966",30760.1813781116
"Week47.1966",29177.8384503225
"Week48.1966",26691.6832415038
"Week49.1966",25852.6181927346
"Week50.1966",25303.0695222981
"Week51.1966",25646.5269690296
"Week52.1966",27857.814868721
"Week1.1967",34769.8302625596
"Week2.1967",49691.6262996629
"Week3.1967",74388.3523596659
"Week4.1967",107804.240681822
"Week5.1967",140916.666162248
"Week6.1967",165997.248583665
"Week7.1967",186605.16341185
"Week8.1967",194311.132036016
"Week9.1967",202895.345785347
"Week10.1967",206257.797668039
"Week11.1967",201115.077171587
"Week12.1967",186707.302158971
"Week13.1967",184667.133828349
"Week14.1967",180959.036833517
"Week15.1967",174702.568214562
"Week16.1967",165068.027100227
"Week17.1967",162165.336668741
"Week18.1967",159971.831644659
"Week19.1967",151570.252491455
"Week20.1967",145215.267080867
"Week21.1967",142920.083640572
"Week22.1967",133947.754216526
"Week23.1967",126144.875822379
"Week24.1967",117086.284971227
"Week25.1967",111817.285518835
"Week26.1967",108015.708406482
"Week27.1967",104518.305573617
"Week28.1967",99045.7990983648
"Week29.1967",93322.7763070294
"Week30.1967",87863.2170617503
"Week31.1967",83675.6212455148
"Week32.1967",76378.158792051
"Week33.1967",70280.0293764924
"Week34.1967",68188.4317453447
"Week35.1967",64139.3249464792
"Week36.1967",61037.1548108234
"Week37.1967",56316.9628183621
"Week38.1967",52529.1939454742
"Week39.1967",50445.3044056139
"Week40.1967",46553.561501635
"Week41.1967",44788.8546534893
"Week42.1967",42888.4737118575
"Week43.1967",41197.3273449988
"Week44.1967",39777.9201620835
"Week45.1967",37385.0159543468
"Week46.1967",33935.5255955515
"Week47.1967",31853.0828587723
"Week48.1967",28983.1430104583
"Week49.1967",27396.1875950805
"Week50.1967",25944.4463473762
"Week51.1967",25485.0323070619
"Week52.1967",28238.5049432156
"Week1.1968",36185.8254303478
"Week2.1968",51505.0756014952
"Week3.1968",76031.2442085514
"Week4.1968",110016.750698868
"Week5.1968",140076.448568696
"Week6.1968",166907.969926757
"Week7.1968",189263.283184492
"Week8.1968",200817.052795599
"Week9.1968",202647.219646033
"Week10.1968",200771.147666237
"Week11.1968",195238.834224859
"Week12.1968",191087.068539315
"Week13.1968",189079.153198882
"Week14.1968",181590.220662826
"Week15.1968",178520.630401291
"Week16.1968",166086.832323719
"Week17.1968",164193.880058497
"Week18.1968",153193.119105343
"Week19.1968",144967.836870831
"Week20.1968",135618.071638601
"Week21.1968",127049.603323616
"Week22.1968",124464.268818093
"Week23.1968",116529.763196624
"Week24.1968",112275.829979595
"Week25.1968",100391.704256197
"Week26.1968",92983.6521670025
"Week27.1968",89345.5131965492
"Week28.1968",86901.357169974
"Week29.1968",79607.4068477204
"Week30.1968",75186.8676835459
"Week31.1968",69294.0581467252
"Week32.1968",64451.0018499387
"Week33.1968",60080.7042786779
"Week34.1968",57935.2774353075
"Week35.1968",54002.9958879523
"Week36.1968",50882.6677795143
"Week37.1968",47066.6326223064
"Week38.1968",44012.8594328195
"Week39.1968",42032.9267849484
"Week40.1968",40173.3458048744
"Week41.1968",38761.8297884626
"Week42.1968",36066.8132400003
"Week43.1968",32969.1812562556
"Week44.1968",30673.6801199412
"Week45.1968",29308.3032264095
"Week46.1968",27370.339627975
"Week47.1968",25454.5197759462
"Week48.1968",24575.6101127632
"Week49.1968",23368.4604499399
"Week50.1968",21955.0478449139
"Week51.1968",21621.0160504421
"Week52.1968",24173.6204318876
"Week1.1969",31307.2695777961
"Week2.1969",47112.1302200106
"Week3.1969",71751.6950614604
"Week4.1969",102552.620955559
"Week5.1969",137255.959244034
"Week6.1969",169173.733093036
"Week7.1969",191886.922071982
"Week8.1969",205038.032599423
"Week9.1969",213792.519335358
"Week10.1969",208892.580820111
"Week11.1969",208111.630893333
"Week12.1969",209479.007411642
"Week13.1969",196681.608126054
"Week14.1969",189047.27458173
"Week15.1969",179383.465552775
"Week16.1969",177037.649762531
"Week17.1969",174393.295980034
"Week18.1969",168935.172862993
"Week19.1969",157725.661269002
"Week20.1969",155475.633866793
"Week21.1969",152142.823398174
"Week22.1969",141733.938198236
"Week23.1969",138930.775330524
"Week24.1969",132790.372899674
"Week25.1969",125977.596740309
"Week26.1969",119048.307546877
"Week27.1969",115031.074889429
"Week28.1969",107225.99332655
"Week29.1969",104548.347388378
"Week30.1969",96234.908632258
"Week31.1969",87624.7742337693
"Week32.1969",83901.8683064001
"Week33.1969",79083.4188478409
"Week34.1969",74451.8902680429
"Week35.1969",69746.7936558796
"Week36.1969",65569.3956316949
"Week37.1969",63020.9225687698
"Week38.1969",58121.2466242957
"Week39.1969",54221.3246288846
"Week40.1969",52095.6334757433
"Week41.1969",48831.2121488597
"Week42.1969",45781.2170080087
"Week43.1969",42968.871735242
"Week44.1969",39978.2392512063
"Week45.1969",36680.774740004
"Week46.1969",34937.58289459
"Week47.1969",32736.9245552929
"Week48.1969",30857.9714939135
"Week49.1969",28984.9597593785
"Week50.1969",28266.627905331
"Week51.1969",28627.5947695601
"Week52.1969",30338.2056533934
"Week1.1970",37978.9257289218
"Week2.1970",52496.2139989409
"Week3.1970",76939.4499541664
"Week4.1970",107076.314433537
"Week5.1970",142197.628053664
"Week6.1970",167424.093464602
"Week7.1970",185680.952219835
"Week8.1970",193338.003708788
"Week9.1970",198688.779572928
"Week10.1970",197629.191128675
"Week11.1970",196120.981619118
"Week12.1970",191064.320067331
"Week13.1970",188566.35702689
"Week14.1970",183369.715367814
"Week15.1970",176907.625724617
"Week16.1970",171799.985336027
"Week17.1970",160883.548447107
"Week18.1970",150453.974251887
"Week19.1970",143286.949508261
"Week20.1970",139434.858382829
"Week21.1970",128002.586263783
"Week22.1970",119820.7780887
"Week23.1970",113622.37404683
"Week24.1970",109665.336929077
"Week25.1970",103728.759861995
"Week26.1970",96857.4138014292
"Week27.1970",90304.8378349957
"Week28.1970",84538.0895061843
"Week29.1970",79052.6803318532
"Week30.1970",72635.5706656911
"Week31.1970",70180.9152050949
"Week32.1970",66555.8809713589
"Week33.1970",62061.2369932283
"Week34.1970",58593.1069633025
"Week35.1970",54223.4700344062
"Week36.1970",52700.6158441027
"Week37.1970",48862.2077413109
"Week38.1970",45958.2675986755
"Week39.1970",43197.1621748429
"Week40.1970",40211.6959701413
"Week41.1970",38664.2649744726
"Week42.1970",36745.2601610382
"Week43.1970",35326.575250018
"Week44.1970",33970.9101705018
"Week45.1970",31899.2217576882
"Week46.1970",30189.6151766222
"Week47.1970",27155.7915834927
"Week48.1970",25779.7786313608
"Week49.1970",24275.5764846629
"Week50.1970",22290.5244706135
"Week51.1970",21610.3850352868
"Week52.1970",24588.25423452
"Week1.1971",32396.1001634091
"Week2.1971",47368.3290953277
"Week3.1971",72439.793295747
"Week4.1971",106149.04671349
"Week5.1971",137736.362223251
"Week6.1971",165056.129133564
"Week7.1971",180812.991822723
"Week8.1971",188282.763223146
"Week9.1971",196925.889104859
"Week10.1971",195578.83690539
"Week11.1971",193202.507504832
"Week12.1971",187506.586573085
"Week13.1971",181267.166911899
"Week14.1971",175682.159507946
"Week15.1971",170539.112351313
"Week16.1971",161171.805369405
"Week17.1971",151546.020236856
"Week18.1971",146140.296273061
"Week19.1971",144223.613924622
"Week20.1971",140296.916490159
"Week21.1971",129344.736054686
"Week22.1971",121839.675370853
"Week23.1971",115791.96272496
"Week24.1971",107613.824832486
"Week25.1971",104554.47712048
"Week26.1971",96517.0150727223
"Week27.1971",93049.2329681094
"Week28.1971",89213.0027509431
"Week29.1971",84798.8422612492
"Week30.1971",81550.9531648417
"Week31.1971",76618.6034572457
"Week32.1971",73878.1697481262
"Week33.1971",71374.4254068195
"Week34.1971",68256.0327665087
"Week35.1971",66129.7005242324
"Week36.1971",60551.9139259956
"Week37.1971",57779.6921747928
"Week38.1971",54113.6102344065
"Week39.1971",50821.5280912758
"Week40.1971",46943.2366338466
"Week41.1971",44348.3442517165
"Week42.1971",41147.7389660131
"Week43.1971",38408.7511362123
"Week44.1971",35746.5794146111
"Week45.1971",33152.4195576351
"Week46.1971",31033.3330785067
"Week47.1971",29223.3596402046
"Week48.1971",27493.6805700894
"Week49.1971",26686.5849659176
"Week50.1971",24623.1975747635
"Week51.1971",24258.4906834244
"Week52.1971",25838.4766432067
"Week1.1972",32663.9346971103
"Week2.1972",47040.5864893537
"Week3.1972",70754.306187442
"Week4.1972",104699.25395442
"Week5.1972",137800.789239844
"Week6.1972",170917.471464339
"Week7.1972",188281.040163661
"Week8.1972",200233.383462702
"Week9.1972",203725.227333336
"Week10.1972",201339.833821719
"Week11.1972",194120.579700742
"Week12.1972",187652.843716875
"Week13.1972",182273.066431935
"Week14.1972",178327.287413912
"Week15.1972",172033.001338412
"Week16.1972",162140.437511726
"Week17.1972",150377.758683306
"Week18.1972",145125.430416917
"Week19.1972",135969.544031123
"Week20.1972",126961.111632414
"Week21.1972",115390.721756784
"Week22.1972",109668.462518119
"Week23.1972",103555.805061416
"Week24.1972",97132.7097799132
"Week25.1972",92283.5982639886
"Week26.1972",87233.5815837268
"Week27.1972",82001.5074936031
"Week28.1972",75688.6340065837
"Week29.1972",72737.2940499025
"Week30.1972",70416.5046525198
"Week31.1972",66694.2502487068
"Week32.1972",63161.8604437193
"Week33.1972",58729.978596401
"Week34.1972",55291.564232387
"Week35.1972",50831.766208819
"Week36.1972",47830.0198129706
"Week37.1972",45442.2440955723
"Week38.1972",43468.5590136825
"Week39.1972",41877.9322928474
"Week40.1972",39554.2723893985
"Week41.1972",37956.4432246493
"Week42.1972",34639.5099499175
"Week43.1972",32577.6674797717
"Week44.1972",31201.5557751623
"Week45.1972",29265.6164666546
"Week46.1972",26138.2904699905
"Week47.1972",24155.1457287306
"Week48.1972",23323.077060091
"Week49.1972",21740.6697459254
"Week50.1972",20683.9076583383
"Week51.1972",20790.9267543935
"Week52.1972",23635.1051584891
"Week1.1973",30752.4801858325
"Week2.1973",46858.2356112339
"Week3.1973",71777.4906651403
"Week4.1973",103695.286788278
"Week5.1973",139466.300457418
"Week6.1973",167198.60155794
"Week7.1973",178553.7354454
"Week8.1973",182651.399992248
"Week9.1973",191504.208313629
"Week10.1973",196155.247938388
"Week11.1973",191794.481109926
"Week12.1973",183384.489170458
"Week13.1973",176586.44621895
"Week14.1973",172008.843534178
"Week15.1973",164873.330281859
"Week16.1973",162847.954191233
"Week17.1973",156770.744654333
"Week18.1973",150228.296908251
