timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00727319,598911,4308.62
41,SimYear,2007,41,0.00517205,589654,3019.71
42,SimYear,2007,42,0.0189103,581605,10815.9
43,SimYear,2007,43,0.0232742,565692,12919.6
44,SimYear,2007,44,0.00775807,547685,4201.76
45,SimYear,2007,45,0.0260219,538417,13729.6
46,SimYear,2007,46,0.00759644,519611,3903.64
47,SimYear,2007,47,0.0244056,510679,12223.3
48,SimYear,2007,48,0.00759644,493435,3706.99
49,SimYear,2007,49,0.0260219,484761,12361.4
50,SimYear,2007,50,0.0321637,467460,14688.8
51,SimYear,2007,51,0.0198801,447936,8753.07
52,SimYear,2007,52,0.0132534,434461,5678.52
53,SimYear,2008,1,0.0203649,424129,8487.96
54,SimYear,2008,2,0.00791969,411153,3219.76
55,SimYear,2008,3,0.00533367,404670,2136.97
56,SimYear,2008,4,0.02683,404983,10643.5
57,SimYear,2008,5,0.0150313,408050,6043.42
58,SimYear,2008,6,0.00484879,420568,2019.51
59,SimYear,2008,7,0.010829,429259,4589.75
60,SimYear,2008,8,0.00420229,427204,1778.43
61,SimYear,2008,9,0.00662668,425166,2787.7
62,SimYear,2008,10,0.0164859,421500,6841.79
63,SimYear,2008,11,0.0140615,413492,5731.69
64,SimYear,2008,12,0.0266684,406389,10617
65,SimYear,2008,13,0.0210114,394192,8136.65
66,SimYear,2008,14,0.041538,384334,15524.4
67,SimYear,2008,15,0.0265067,366935,9528.87
68,SimYear,2008,16,0.00193952,355467,683.753
69,SimYear,2008,17,0.0450938,352772,15442.1
70,SimYear,2008,18,0.0085662,335175,2838.12
71,SimYear,2008,19,0.00969759,330177,3163.27
72,SimYear,2008,20,0.0127685,324767,4090.48
73,SimYear,2008,21,0.0237591,318357,7420.51
74,SimYear,2008,22,0.00129301,308562,395.813
75,SimYear,2008,23,0.0151929,305768,4576.9
76,SimYear,2008,24,0.0126069,298729,3715.2
77,SimYear,2008,25,0.0200417,292526,5762.22
78,SimYear,2008,26,0.0299009,284253,8312.94
79,SimYear,2008,27,0.00711156,273436,1923.57
80,SimYear,2008,28,0.0341032,269028,8954.72
81,SimYear,2008,29,0.0177789,257583,4506.12
82,SimYear,2008,30,0.0184254,250629,4542.45
83,SimYear,2008,31,0.0193952,243655,4646.22
84,SimYear,2008,32,0.0214963,236597,4995.18
85,SimYear,2008,33,0.0404066,229218,9011.64
86,SimYear,2008,34,0.0277997,217869,5930.01
87,SimYear,2008,35,0.0205266,209674,4229.09
88,SimYear,2008,36,0.0200417,203225,4003.17
89,SimYear,2008,37,0.00193952,197040,379.012
90,SimYear,2008,38,0.00840457,194503,1616.02
91,SimYear,2008,39,0.0459019,190733,8495.28
92,SimYear,2008,40,0.0164859,180128,2923.84
93,SimYear,2008,41,0.00646506,175168,1120.61
94,SimYear,2008,42,0.0119604,172038,2030.52
95,SimYear,2008,43,0.02683,168018,4415.74
96,SimYear,2008,44,0.0404066,161651,6355.26
97,SimYear,2008,45,0.0182638,153411,2756.27
98,SimYear,2008,46,0.0256986,148834,3748.73
99,SimYear,2008,47,0.0269916,143310,3788.77
100,SimYear,2008,48,0.0253753,137799,3427.68
101,SimYear,2008,49,0.0138999,132702,1818.48
102,SimYear,2008,50,0.00775807,129257,991.64
103,SimYear,2008,51,0.0195568,126666,2435.31
104,SimYear,2008,52,0.0234358,122661,2820.62
105,SimYear,2009,1,0.0266684,118397,3093.13
106,SimYear,2009,2,0.0308706,115761,3493.54
107,SimYear,2009,3,0.0226277,132830,2950.32
108,SimYear,2009,4,0.0218196,248768,5330.26
109,SimYear,2009,5,0.0140615,556119,7708.73
110,SimYear,2009,6,0.00711156,943235,6635.46
111,SimYear,2009,7,0.0227893,1.19469e+06,26723.1
112,SimYear,2009,8,0.00339415,1.28329e+06,4316.65
113,SimYear,2009,9,0.0182638,1.34546e+06,24173.4
114,SimYear,2009,10,0.00985921,1.37581e+06,13399.6
115,SimYear,2009,11,0.0316788,1.41163e+06,43699
116,SimYear,2009,12,0.0145464,1.41129e+06,20232.5
117,SimYear,2009,13,0.0184254,1.43016e+06,25920.4
118,SimYear,2009,14,0.040245,1.43905e+06,56354.2
119,SimYear,2009,15,0.0200417,1.41273e+06,27828.2
120,SimYear,2009,16,0.00727319,1.41159e+06,10155.1
121,SimYear,2009,17,0.0132534,1.4253e+06,18629.1
122,SimYear,2009,18,0.00711156,1.4276e+06,10042.9
123,SimYear,2009,19,0.00694994,1.43601e+06,9873.23
124,SimYear,2009,20,0.0263451,1.44222e+06,37227.5
125,SimYear,2009,21,0.00533367,1.41841e+06,7490.29
126,SimYear,2009,22,0.0174557,1.42256e+06,24437.5
127,SimYear,2009,23,0.0379822,1.40767e+06,52084
128,SimYear,2009,24,0.0252137,1.36296e+06,33689.6
129,SimYear,2009,25,0.00533367,1.33512e+06,7050.48
130,SimYear,2009,26,0.00339415,1.33272e+06,4482.92
131,SimYear,2009,27,0.0286079,1.3316e+06,37282.4
132,SimYear,2009,28,0.00161626,1.29618e+06,2078.04
133,SimYear,2009,29,0.0211731,1.29513e+06,26936.7
134,SimYear,2009,30,0.0161626,1.26802e+06,20182.1
135,SimYear,2009,31,0.00129301,1.24679e+06,1599.34
136,SimYear,2009,32,0.0378206,1.24342e+06,45814.7
137,SimYear,2009,33,0.0352346,1.1948e+06,41065.9
138,SimYear,2009,34,0.0117987,1.15036e+06,13395
139,SimYear,2009,35,0.00210114,1.13318e+06,2361.17
140,SimYear,2009,36,0.0127685,1.12653e+06,14188.8
141,SimYear,2009,37,0.00533367,1.10748e+06,5848.33
142,SimYear,2009,38,0.0248905,1.09634e+06,26756.2
143,SimYear,2009,39,0.0413764,1.06381e+06,42806.8
144,SimYear,2009,40,0.0061418,1.01494e+06,6169.26
145,SimYear,2009,41,0.00759644,1.00263e+06,7532.4
146,SimYear,2009,42,0.00339415,988653,3325.57
147,SimYear,2009,43,0.0130917,978619,12635.8
148,SimYear,2009,44,0.0263451,959007,24754.5
149,SimYear,2009,45,0.0227893,927111,20737.8
150,SimYear,2009,46,0.0250521,899189,22085.4
151,SimYear,2009,47,0.00501042,869880,4315.93
152,SimYear,2009,48,0.0261835,858321,22021.3
153,SimYear,2009,49,0.0256986,828951,20879
154,SimYear,2009,50,0.0135766,800771,10719.8
155,SimYear,2009,51,0.0363659,782793,27753.3
156,SimYear,2009,52,0.0297393,747806,21753
157,SimYear,2010,1,0.0221428,719053,15632.6
158,SimYear,2010,2,0.0174557,698301,11995.8
159,SimYear,2010,3,0.041538,700364,28289.7
160,SimYear,2010,4,0.0366892,779818,27889.1
161,SimYear,2010,5,0.0163243,1.0443e+06,16786.3
162,SimYear,2010,6,0.0109906,1.39822e+06,15172
163,SimYear,2010,7,0.0237591,1.62335e+06,37838.4
164,SimYear,2010,8,0.00484879,1.68987e+06,8114.52
165,SimYear,2010,9,0.0300625,1.73961e+06,51145.5
166,SimYear,2010,10,0.00113138,1.73431e+06,1946.79
167,SimYear,2010,11,0.0192335,1.77393e+06,33547.6
168,SimYear,2010,12,0.00145464,1.777e+06,2564.2
169,SimYear,2010,13,0.0404066,1.80754e+06,71062.9
170,SimYear,2010,14,0.014708,1.76444e+06,25574.4
171,SimYear,2010,15,0.0235975,1.76366e+06,40832.3
172,SimYear,2010,16,0.00484879,1.74408e+06,8374.82
173,SimYear,2010,17,0.0362043,1.75442e+06,61930.2
174,SimYear,2010,18,0.0106673,1.70774e+06,17988.6
175,SimYear,2010,19,0.0253753,1.70291e+06,42358.9
176,SimYear,2010,20,0.00323253,1.67114e+06,5354.03
177,SimYear,2010,21,0.00694994,1.67468e+06,11514.2
178,SimYear,2010,22,0.010829,1.67015e+06,17857.7
179,SimYear,2010,23,0.0166475,1.65749e+06,27166
180,SimYear,2010,24,0.0100208,1.63383e+06,16172.1
181,SimYear,2010,25,0.00177789,1.61977e+06,2856.27
182,SimYear,2010,26,0.000646506,1.61779e+06,1037.96
183,SimYear,2010,27,0.0258602,1.61639e+06,40965.3
184,SimYear,2010,28,0.0171324,1.57365e+06,26536.6
185,SimYear,2010,29,0.0277997,1.54441e+06,42036.1
186,SimYear,2010,30,0.0192335,1.49869e+06,28342.4
187,SimYear,2010,31,0.00662668,1.46595e+06,9611.83
188,SimYear,2010,32,0.0357194,1.4513e+06,50556.1
189,SimYear,2010,33,0.0164859,1.39486e+06,22641.4
190,SimYear,2010,34,0.0341032,1.36597e+06,45466.9
191,SimYear,2010,35,0.0153545,1.3137e+06,19871.7
192,SimYear,2010,36,0.0109906,1.28676e+06,13962.6
193,SimYear,2010,37,0.0313555,1.26536e+06,38777.4
194,SimYear,2010,38,0.0192335,1.21874e+06,23048.2
195,SimYear,2010,39,0.00161626,1.18771e+06,1904.14
196,SimYear,2010,40,0.00274765,1.17762e+06,3207.72
197,SimYear,2010,41,0.0231126,1.1659e+06,26444.6
198,SimYear,2010,42,0.0266684,1.13066e+06,29538.6
199,SimYear,2010,43,0.00113138,1.09226e+06,1226.07
200,SimYear,2010,44,0.0100208,1.08214e+06,10711.4
201,SimYear,2010,45,0.0344264,1.06234e+06,35689.8
202,SimYear,2010,46,0.00371741,1.01748e+06,3747.89
203,SimYear,2010,47,0.0190719,1.00466e+06,18841.4
204,SimYear,2010,48,0.0202033,976650,19391.8
205,SimYear,2010,49,0.00888945,948133,8330.02
206,SimYear,2010,50,0.0192335,930720,17601.3
207,SimYear,2010,51,0.0299009,904038,26438.5
208,SimYear,2010,52,0.0226277,868635,19293.5
