"","x"
"Week21.1959",324601.011761856
"Week22.1959",322695.379427261
"Week23.1959",314319.226728576
"Week24.1959",308517.055564875
"Week25.1959",304854.853482228
"Week26.1959",295032.357058838
"Week27.1959",289154.054922803
"Week28.1959",280519.866442622
"Week29.1959",277305.052778363
"Week30.1959",271811.229938873
"Week31.1959",267432.07909565
"Week32.1959",262251.297989175
"Week33.1959",257035.808028771
"Week34.1959",253161.073378914
"Week35.1959",243039.893907309
"Week36.1959",238015.415138025
"Week37.1959",231759.209400812
"Week38.1959",224304.185480246
"Week39.1959",217142.871886043
"Week40.1959",214376.604927126
"Week41.1959",209031.364045332
"Week42.1959",202901.08451791
"Week43.1959",196757.663332156
"Week44.1959",189810.386061749
"Week45.1959",185012.141477453
"Week46.1959",179583.372370301
"Week47.1959",174286.970031665
"Week48.1959",168067.19499413
"Week49.1959",165725.622073166
"Week50.1959",161155.174150862
"Week51.1959",157197.585060616
"Week52.1959",154717.563283351
"Week1.1960",151800.608790536
"Week2.1960",146501.335971799
"Week3.1960",146811.386366962
"Week4.1960",163108.682407094
"Week5.1960",211758.096829125
"Week6.1960",268456.441653532
"Week7.1960",306080.520482023
"Week8.1960",324632.264395398
"Week9.1960",329784.986197386
"Week10.1960",335738.837335492
"Week11.1960",337954.33619353
"Week12.1960",339092.033040872
"Week13.1960",339077.236294219
"Week14.1960",333418.443685584
"Week15.1960",334629.149697115
"Week16.1960",334904.461794383
"Week17.1960",333877.798215881
"Week18.1960",332138.133939217
"Week19.1960",330681.671223408
"Week20.1960",325827.055565553
"Week21.1960",317528.790285272
"Week22.1960",312232.133325267
"Week23.1960",307703.640844255
"Week24.1960",303413.784431669
"Week25.1960",299609.934417757
"Week26.1960",294635.059649851
"Week27.1960",283691.821387766
"Week28.1960",278477.201477294
"Week29.1960",275092.039986519
"Week30.1960",269450.781551934
"Week31.1960",266865.623314057
"Week32.1960",259779.659068466
"Week33.1960",253966.875045416
"Week34.1960",245332.845129864
"Week35.1960",239276.06609783
"Week36.1960",229683.196286165
"Week37.1960",220923.715251193
"Week38.1960",213533.781734124
"Week39.1960",207413.303459311
"Week40.1960",202712.04456538
"Week41.1960",199776.069488352
"Week42.1960",193037.173172835
"Week43.1960",189370.526873477
"Week44.1960",185020.959247972
"Week45.1960",177910.839903813
"Week46.1960",172891.432200374
"Week47.1960",170210.407984333
"Week48.1960",164307.913582859
"Week49.1960",161836.333725408
"Week50.1960",157916.36924551
"Week51.1960",152620.920204077
"Week52.1960",149205.614149982
"Week1.1961",144716.098884408
"Week2.1961",142570.437582642
"Week3.1961",142888.372576214
"Week4.1961",161956.757402116
"Week5.1961",209262.530116477
"Week6.1961",273121.963133003
"Week7.1961",312878.835920522
"Week8.1961",332785.280159511
"Week9.1961",338202.814348503
"Week10.1961",338566.302064043
"Week11.1961",340296.327190498
"Week12.1961",345451.749415963
"Week13.1961",349217.215422153
"Week14.1961",351704.335999055
"Week15.1961",354613.349538219
"Week16.1961",350687.626523439
"Week17.1961",352319.358803365
"Week18.1961",348625.864272137
"Week19.1961",343212.944105151
"Week20.1961",342476.235864461
"Week21.1961",333739.236267267
"Week22.1961",330984.267266346
"Week23.1961",328792.027985809
"Week24.1961",327250.103352506
"Week25.1961",324728.852560663
"Week26.1961",315697.590965194
"Week27.1961",309149.526978692
"Week28.1961",300696.368742867
"Week29.1961",294666.219778753
"Week30.1961",286120.156183753
"Week31.1961",279699.707093238
"Week32.1961",270529.615353892
"Week33.1961",265046.199172509
"Week34.1961",261984.417071249
"Week35.1961",256784.350079408
"Week36.1961",250097.977734264
"Week37.1961",243285.951701902
"Week38.1961",233947.388987331
"Week39.1961",229721.563171363
"Week40.1961",224846.614722518
"Week41.1961",217844.39756988
"Week42.1961",208982.493752776
"Week43.1961",204565.27914851
"Week44.1961",199772.692621559
"Week45.1961",196243.701253665
"Week46.1961",193250.270750754
"Week47.1961",186504.476494528
"Week48.1961",180612.248860116
"Week49.1961",177893.617827392
"Week50.1961",173582.891577941
"Week51.1961",168683.51284765
"Week52.1961",165719.832202496
"Week1.1962",162779.187431584
"Week2.1962",157750.780720248
"Week3.1962",158067.525740451
"Week4.1962",176913.195648392
"Week5.1962",222653.578737595
"Week6.1962",285947.397253673
"Week7.1962",325019.438708973
"Week8.1962",340201.799884856
"Week9.1962",342906.286018988
"Week10.1962",346073.905702243
"Week11.1962",345397.355020347
"Week12.1962",347608.587262679
"Week13.1962",345626.56038981
"Week14.1962",344836.064730686
"Week15.1962",343443.035384359
"Week16.1962",339955.615894767
"Week17.1962",337485.250637262
"Week18.1962",328947.105224801
"Week19.1962",327279.276049815
"Week20.1962",319222.908984356
"Week21.1962",316100.681057044
"Week22.1962",313218.034209273
"Week23.1962",310987.809559679
"Week24.1962",308676.256509802
"Week25.1962",302438.217259384
"Week26.1962",292627.261513783
"Week27.1962",285656.13141743
"Week28.1962",283154.945496029
"Week29.1962",280433.795022712
"Week30.1962",275238.275759564
"Week31.1962",268355.545764477
"Week32.1962",265836.985697187
"Week33.1962",258674.047471688
"Week34.1962",253909.171335854
"Week35.1962",244703.818920265
"Week36.1962",238212.229609992
"Week37.1962",226971.867103453
"Week38.1962",222377.155321127
"Week39.1962",216516.387925886
"Week40.1962",210871.756175992
"Week41.1962",205592.561898428
"Week42.1962",201146.534973603
"Week43.1962",195439.491501391
"Week44.1962",192639.272243484
"Week45.1962",185980.425820105
"Week46.1962",182750.968113409
"Week47.1962",176477.913177057
"Week48.1962",169488.012352297
"Week49.1962",164555.733639275
"Week50.1962",159386.056322434
"Week51.1962",153730.037434852
"Week52.1962",150072.632306488
"Week1.1963",143399.73435775
"Week2.1963",140980.55952688
"Week3.1963",143446.313946975
"Week4.1963",164066.165896961
"Week5.1963",213816.073388317
"Week6.1963",277968.896130475
"Week7.1963",318284.088483056
"Week8.1963",335006.346168908
"Week9.1963",337945.248303262
"Week10.1963",338678.90261316
"Week11.1963",341498.497342289
"Week12.1963",343526.37452425
"Week13.1963",341621.609654995
"Week14.1963",334887.514890657
"Week15.1963",337231.877949548
"Week16.1963",336260.453316592
"Week17.1963",335259.055162709
"Week18.1963",330776.579896316
"Week19.1963",325810.636659314
"Week20.1963",323837.904055903
"Week21.1963",318576.480534855
"Week22.1963",312314.989115996
"Week23.1963",308546.650752225
"Week24.1963",307065.110310344
"Week25.1963",302653.981038186
"Week26.1963",296029.524837425
"Week27.1963",291824.427454864
"Week28.1963",285316.895678825
"Week29.1963",279189.362223219
"Week30.1963",276232.999523889
"Week31.1963",273869.765126305
"Week32.1963",266360.585946518
"Week33.1963",258271.513592535
"Week34.1963",250910.246176943
"Week35.1963",244499.959821962
"Week36.1963",234471.943301211
"Week37.1963",223288.132164209
"Week38.1963",214297.940696513
"Week39.1963",210659.869585584
"Week40.1963",204697.170287419
"Week41.1963",200049.257985829
"Week42.1963",197630.381342604
"Week43.1963",189684.13300424
"Week44.1963",185322.631289974
"Week45.1963",180368.850272181
"Week46.1963",175857.925961091
"Week47.1963",168634.510212451
"Week48.1963",165277.239444507
"Week49.1963",162453.257742528
"Week50.1963",160026.402150354
"Week51.1963",157404.179399808
"Week52.1963",152565.555833213
"Week1.1964",148904.402482414
"Week2.1964",146843.144346599
"Week3.1964",147938.900615285
"Week4.1964",166433.62290855
"Week5.1964",215539.139126197
"Week6.1964",279380.953700138
"Week7.1964",321127.222367647
"Week8.1964",335883.288479814
"Week9.1964",340724.227546438
"Week10.1964",341828.996325747
"Week11.1964",343713.229433701
"Week12.1964",339088.622579057
"Week13.1964",337742.209927886
"Week14.1964",333475.606082478
"Week15.1964",335619.845488937
"Week16.1964",337577.974173109
"Week17.1964",332108.621393733
"Week18.1964",332014.314804666
"Week19.1964",331218.158481175
"Week20.1964",323999.719453381
"Week21.1964",314695.870111607
"Week22.1964",310224.535627463
"Week23.1964",305868.902737935
"Week24.1964",303168.590607062
"Week25.1964",301992.172276423
"Week26.1964",297571.391995549
"Week27.1964",287521.836709198
"Week28.1964",283746.124104906
"Week29.1964",278914.167501241
"Week30.1964",276867.137475069
"Week31.1964",268745.208518577
"Week32.1964",266071.196055069
"Week33.1964",261100.103699418
"Week34.1964",254013.850392357
"Week35.1964",244657.006069634
"Week36.1964",239278.132688836
"Week37.1964",232359.690447895
"Week38.1964",224630.583784803
"Week39.1964",219374.250445128
"Week40.1964",214431.374001646
"Week41.1964",209867.018602488
"Week42.1964",203169.669896138
"Week43.1964",197371.651007331
"Week44.1964",190222.109732529
"Week45.1964",186065.543455931
"Week46.1964",178976.532586746
"Week47.1964",172999.361897699
"Week48.1964",170620.362097224
"Week49.1964",167088.74196908
"Week50.1964",160134.656791007
"Week51.1964",157633.31636247
"Week52.1964",153397.005478897
"Week1.1965",148825.650680627
"Week2.1965",143019.66146636
"Week3.1965",144602.60859251
"Week4.1965",162927.134441644
"Week5.1965",213072.126042941
"Week6.1965",276672.470823222
"Week7.1965",316660.502033511
"Week8.1965",331969.979064866
"Week9.1965",338115.298141433
"Week10.1965",344743.845883613
"Week11.1965",346773.891617456
"Week12.1965",345529.144759201
"Week13.1965",349663.24502281
"Week14.1965",343147.540421083
"Week15.1965",343405.934788105
"Week16.1965",340679.573786827
"Week17.1965",340032.790094198
"Week18.1965",333552.61454688
"Week19.1965",332299.342574302
"Week20.1965",330376.631849329
"Week21.1965",325207.342505622
"Week22.1965",318826.925134169
"Week23.1965",312694.376922002
"Week24.1965",310137.072348471
"Week25.1965",308287.588689136
"Week26.1965",305643.145379663
"Week27.1965",300483.594004633
"Week28.1965",290882.505785815
"Week29.1965",285325.920698969
"Week30.1965",277320.621534456
"Week31.1965",274325.612948615
"Week32.1965",268645.222470349
"Week33.1965",264270.838367391
"Week34.1965",258014.18711852
"Week35.1965",250117.449607162
"Week36.1965",239055.294462732
"Week37.1965",233738.546255992
"Week38.1965",228281.160031916
"Week39.1965",221957.292004431
"Week40.1965",218257.664088681
"Week41.1965",212158.827542688
"Week42.1965",209329.751105967
"Week43.1965",203571.423501963
"Week44.1965",198277.323789005
"Week45.1965",194994.913025456
"Week46.1965",188753.626360951
"Week47.1965",183815.221853582
"Week48.1965",176870.067561412
"Week49.1965",171753.877758287
"Week50.1965",167513.557268608
"Week51.1965",161597.322671071
"Week52.1965",157509.372227057
"Week1.1966",152852.139785762
"Week2.1966",150325.235251582
"Week3.1966",152362.172223983
"Week4.1966",172351.551968433
"Week5.1966",222430.722391774
"Week6.1966",286013.04277319
"Week7.1966",328709.650724259
"Week8.1966",348426.502715301
"Week9.1966",353001.393284549
"Week10.1966",354317.292062632
"Week11.1966",353228.005108606
"Week12.1966",352501.76370251
"Week13.1966",356478.374834616
"Week14.1966",359510.965921008
"Week15.1966",355372.588151988
"Week16.1966",351205.994699377
"Week17.1966",347981.294248876
"Week18.1966",341203.723566993
"Week19.1966",332601.219510092
"Week20.1966",332375.204254474
"Week21.1966",329465.923051397
"Week22.1966",324084.313025565
"Week23.1966",322552.613643694
"Week24.1966",312992.123156189
"Week25.1966",307160.159478911
"Week26.1966",297843.935021103
"Week27.1966",291682.39377423
"Week28.1966",282594.581017493
"Week29.1966",276888.971783457
"Week30.1966",268917.313779047
"Week31.1966",260520.624275323
"Week32.1966",253543.910061914
"Week33.1966",246542.613082556
"Week34.1966",243685.184365489
"Week35.1966",234713.093296749
"Week36.1966",225930.016092098
"Week37.1966",218179.501213791
"Week38.1966",211945.532272154
"Week39.1966",204205.681760442
"Week40.1966",200871.371917176
"Week41.1966",196269.18898603
"Week42.1966",189171.366112685
"Week43.1966",184204.531562255
"Week44.1966",178112.25022007
"Week45.1966",171798.935506795
"Week46.1966",167930.861411315
"Week47.1966",161298.069412398
"Week48.1966",157931.775826507
"Week49.1966",153353.787081019
"Week50.1966",146362.111607343
"Week51.1966",142189.008655087
"Week52.1966",138711.436396985
"Week1.1967",135844.245586475
"Week2.1967",133799.02811596
"Week3.1967",134944.246250783
"Week4.1967",155577.13023021
"Week5.1967",207159.47409609
"Week6.1967",270918.307052696
"Week7.1967",308610.628799068
"Week8.1967",324592.213363009
"Week9.1967",330473.32599508
"Week10.1967",334948.726373056
"Week11.1967",334315.855222766
"Week12.1967",334931.926493963
"Week13.1967",337821.866109475
"Week14.1967",336556.570101128
"Week15.1967",330153.31201213
"Week16.1967",331338.868245949
"Week17.1967",333017.151579208
"Week18.1967",328978.901406651
"Week19.1967",320788.460665536
"Week20.1967",315891.793178288
"Week21.1967",315389.765753985
"Week22.1967",313970.928448867
"Week23.1967",310681.143948077
"Week24.1967",304242.30668675
"Week25.1967",302826.727378283
"Week26.1967",294936.885044803
"Week27.1967",284095.886114471
"Week28.1967",279175.946144309
"Week29.1967",270921.530192343
"Week30.1967",267785.885807869
"Week31.1967",263144.422242895
"Week32.1967",254824.11070025
"Week33.1967",249301.392682178
"Week34.1967",246338.315947556
"Week35.1967",242148.944870129
"Week36.1967",231044.788592655
"Week37.1967",225515.558407463
"Week38.1967",219564.142243858
"Week39.1967",214597.110037599
"Week40.1967",209761.363228376
"Week41.1967",204614.852979798
"Week42.1967",200244.781625091
"Week43.1967",197212.971902128
"Week44.1967",190477.573476453
"Week45.1967",184740.393464781
"Week46.1967",181867.620676846
"Week47.1967",178398.636056985
"Week48.1967",174157.02336373
"Week49.1967",171228.172187503
"Week50.1967",166322.400161375
"Week51.1967",160785.582544172
"Week52.1967",156885.829544421
"Week1.1968",150988.161856468
"Week2.1968",149081.138773898
"Week3.1968",151450.304314558
"Week4.1968",168900.671656063
"Week5.1968",218809.589845304
"Week6.1968",278472.825746104
"Week7.1968",319626.729389877
"Week8.1968",338811.605309568
"Week9.1968",340790.667816493
"Week10.1968",345860.920082452
"Week11.1968",351123.846027164
"Week12.1968",353162.248104026
"Week13.1968",357117.175934424
"Week14.1968",356793.865951895
"Week15.1968",354008.064693288
"Week16.1968",350236.277375053
"Week17.1968",346911.954839158
"Week18.1968",342930.48043057
"Week19.1968",342520.543459525
"Week20.1968",342788.138600255
"Week21.1968",341916.851639082
"Week22.1968",336313.534496361
"Week23.1968",335084.440406752
"Week24.1968",331317.900655487
"Week25.1968",326494.048202417
"Week26.1968",319944.051321876
"Week27.1968",312541.142998825
"Week28.1968",309381.827357189
"Week29.1968",303653.839590396
"Week30.1968",300626.412624306
"Week31.1968",293876.426484963
"Week32.1968",287179.245720746
"Week33.1968",283617.838276172
"Week34.1968",278865.87614397
"Week35.1968",267530.504198829
"Week36.1968",261944.788973502
"Week37.1968",250780.955834469
"Week38.1968",240616.430399113
"Week39.1968",236524.636592947
"Week40.1968",233106.961660103
"Week41.1968",229185.922464064
"Week42.1968",222273.281030988
"Week43.1968",216024.304301631
"Week44.1968",212134.893254591
"Week45.1968",206927.107017297
"Week46.1968",200960.258607074
"Week47.1968",194979.713117751
"Week48.1968",189892.345524819
"Week49.1968",183845.19608892
"Week50.1968",176897.509536198
"Week51.1968",174211.48840361
"Week52.1968",168850.167901562
"Week1.1969",163718.532821182
"Week2.1969",160395.062607101
"Week3.1969",162321.012579586
"Week4.1969",182300.183457595
"Week5.1969",233051.510271762
"Week6.1969",296254.720267352
"Week7.1969",336755.763572513
"Week8.1969",351115.274179639
"Week9.1969",354758.090760213
"Week10.1969",355080.828084339
"Week11.1969",359832.127996375
"Week12.1969",359210.968099462
"Week13.1969",361336.848360471
"Week14.1969",359857.06870003
"Week15.1969",355977.009290148
"Week16.1969",355191.367657465
"Week17.1969",352018.003646977
"Week18.1969",350309.078435103
"Week19.1969",345512.06427175
"Week20.1969",342056.028368579
"Week21.1969",334374.796593495
"Week22.1969",330398.780813531
"Week23.1969",325122.108720641
"Week24.1969",321190.203376974
"Week25.1969",316140.734671591
"Week26.1969",310113.879291942
"Week27.1969",302319.090494187
"Week28.1969",296548.2555006
"Week29.1969",289545.943357682
"Week30.1969",286481.972109481
"Week31.1969",279593.163647524
"Week32.1969",274469.245711931
"Week33.1969",264994.066886814
"Week34.1969",257259.932080751
"Week35.1969",251703.311364112
"Week36.1969",242321.89942241
"Week37.1969",234640.83268438
"Week38.1969",225320.779229417
"Week39.1969",218012.377809164
"Week40.1969",212232.102474824
"Week41.1969",206573.266212598
"Week42.1969",200895.356056612
"Week43.1969",197495.404306447
"Week44.1969",189841.732581644
"Week45.1969",185631.010957545
"Week46.1969",180840.957023548
"Week47.1969",176592.200617701
"Week48.1969",171284.896207213
"Week49.1969",168782.528781652
"Week50.1969",163248.933009778
"Week51.1969",157936.111292135
"Week52.1969",153118.665522288
"Week1.1970",149157.186367467
"Week2.1970",144325.454276331
"Week3.1970",143869.738151778
"Week4.1970",163217.955879067
"Week5.1970",212485.031016657
"Week6.1970",270725.607920714
"Week7.1970",307783.847103314
"Week8.1970",326075.182818861
"Week9.1970",326380.264259358
"Week10.1970",325400.247714579
"Week11.1970",327403.312812928
"Week12.1970",324371.89644234
"Week13.1970",328135.809965795
"Week14.1970",326905.875680308
"Week15.1970",324490.758121499
"Week16.1970",325816.817758813
"Week17.1970",323873.358982958
"Week18.1970",321470.745473737
"Week19.1970",319899.971633086
"Week20.1970",318850.288800136
"Week21.1970",316344.44151056
"Week22.1970",313232.89873359
"Week23.1970",310590.84224245
"Week24.1970",307232.936363285
"Week25.1970",299923.963350772
"Week26.1970",294531.494993971
"Week27.1970",285961.15710234
"Week28.1970",281244.105469103
"Week29.1970",276235.624723456
"Week30.1970",267581.559909565
"Week31.1970",262356.363693318
"Week32.1970",259030.897806599
"Week33.1970",255378.190221612
"Week34.1970",249932.754588178
"Week35.1970",246363.789391812
"Week36.1970",238423.844106557
"Week37.1970",228422.227464862
"Week38.1970",219728.556447127
"Week39.1970",210488.604024835
"Week40.1970",202954.765050703
"Week41.1970",198401.445530322
"Week42.1970",191865.910912742
"Week43.1970",186532.612207604
"Week44.1970",182043.042667948
"Week45.1970",176456.475390483
"Week46.1970",171617.937934388
"Week47.1970",169171.677273677
"Week48.1970",164375.015177817
"Week49.1970",158842.97949915
"Week50.1970",156010.681996293
"Week51.1970",150505.400475911
"Week52.1970",145899.689348769
"Week1.1971",140721.825826914
"Week2.1971",137993.134181543
"Week3.1971",139879.387351388
"Week4.1971",157948.62807549
"Week5.1971",206000.516259191
"Week6.1971",264422.936554906
"Week7.1971",307988.953532849
"Week8.1971",325420.769293548
"Week9.1971",334621.747842291
"Week10.1971",340442.807910542
"Week11.1971",344222.120441574
"Week12.1971",349221.29504956
"Week13.1971",350583.932070631
"Week14.1971",353077.595718857
"Week15.1971",349852.175303467
"Week16.1971",352019.670325334
"Week17.1971",347852.589454728
"Week18.1971",341385.754071086
"Week19.1971",337736.304957014
"Week20.1971",331499.153878242
"Week21.1971",330082.421925591
"Week22.1971",325994.095256532
"Week23.1971",323404.8027613
"Week24.1971",317912.449516897
"Week25.1971",310107.022762444
"Week26.1971",308493.86043487
"Week27.1971",301993.407426807
"Week28.1971",296230.401536497
"Week29.1971",288929.885963785
"Week30.1971",282541.248587486
"Week31.1971",275627.626463035
"Week32.1971",269864.781741465
"Week33.1971",266175.800690174
"Week34.1971",262015.823292986
"Week35.1971",255752.180701745
"Week36.1971",247937.279526021
"Week37.1971",240538.660558103
"Week38.1971",235249.277297598
"Week39.1971",229560.892224275
"Week40.1971",225680.939782583
"Week41.1971",219238.232746328
"Week42.1971",214308.667029646
"Week43.1971",211279.372770627
"Week44.1971",207757.320015771
"Week45.1971",204795.815701966
"Week46.1971",195660.871389667
"Week47.1971",190680.768736685
"Week48.1971",187534.13006173
"Week49.1971",184021.196983175
"Week50.1971",177485.468639914
"Week51.1971",174363.853955377
"Week52.1971",167451.672274827
"Week1.1972",159887.514973689
"Week2.1972",156683.997693221
"Week3.1972",156846.544089324
"Week4.1972",175326.644281451
"Week5.1972",226469.424077208
"Week6.1972",285334.777722148
"Week7.1972",321277.895359957
"Week8.1972",339173.890908816
"Week9.1972",348383.890938532
"Week10.1972",349592.201482819
"Week11.1972",351667.120205301
"Week12.1972",352541.631431215
"Week13.1972",355126.389437381
"Week14.1972",354553.819013291
"Week15.1972",346283.361467151
"Week16.1972",344335.359362849
"Week17.1972",340621.661746476
"Week18.1972",340263.205415413
"Week19.1972",335530.659308333
"Week20.1972",331297.284925015
"Week21.1972",326932.274150214
"Week22.1972",320816.85240213
"Week23.1972",314982.681412265
"Week24.1972",306798.223930396
"Week25.1972",304261.892990497
"Week26.1972",299276.781382461
"Week27.1972",294830.459371129
"Week28.1972",285936.215305907
"Week29.1972",283219.885651158
"Week30.1972",279629.185162905
"Week31.1972",274857.769450446
"Week32.1972",265394.137415199
"Week33.1972",257182.228313334
"Week34.1972",248578.527681718
"Week35.1972",238466.362067421
"Week36.1972",232940.031064583
"Week37.1972",225513.466548082
"Week38.1972",218437.457691491
"Week39.1972",213620.693493404
"Week40.1972",207457.406292595
"Week41.1972",200879.382296757
"Week42.1972",198225.8547754
"Week43.1972",191568.113330733
"Week44.1972",188757.137211852
"Week45.1972",185637.366854361
"Week46.1972",182412.699003102
"Week47.1972",177931.135166247
"Week48.1972",173104.292075095
"Week49.1972",167931.275459772
"Week50.1972",163474.892166615
"Week51.1972",160693.600169301
"Week52.1972",154273.105827035
"Week1.1973",149225.308684158
"Week2.1973",147116.318803862
"Week3.1973",147674.259361033
"Week4.1973",168234.891995677
"Week5.1973",216832.271139368
"Week6.1973",276179.815028494
"Week7.1973",316089.075043929
"Week8.1973",331775.604754619
"Week9.1973",337376.373959234
"Week10.1973",338807.914561737
"Week11.1973",340465.448099884
"Week12.1973",343870.36181186
"Week13.1973",338514.94870608
"Week14.1973",336248.422622012
"Week15.1973",333434.219515955
"Week16.1973",328149.907044525
"Week17.1973",324548.058586373
"Week18.1973",320449.469043911
"Week19.1973",316202.093968048
"Week20.1973",311663.033854137
"Week21.1973",310041.732713312
"Week22.1973",302274.032054173
"Week23.1973",300088.433440932
"Week24.1973",296766.537365531
"Week25.1973",294845.066419436
"Week26.1973",292768.342807119
"Week27.1973",290422.683817124
"Week28.1973",282192.318018866
"Week29.1973",274708.952210374
"Week30.1973",268582.120562228
"Week31.1973",261632.521160829
"Week32.1973",256645.323098107
"Week33.1973",252053.334777463
"Week34.1973",245089.551496956
"Week35.1973",240076.911772761
"Week36.1973",234443.38562822
"Week37.1973",224277.960392397
"Week38.1973",216057.159667944
"Week39.1973",209864.608422458
"Week40.1973",205207.927050747
"Week41.1973",201604.336963876
"Week42.1973",196272.174670953
"Week43.1973",191287.149619929
"Week44.1973",188023.314715104
"Week45.1973",185545.177422396
"Week46.1973",182357.267488657
"Week47.1973",176835.954495499
"Week48.1973",173850.221926481
