"","x"
"Week18.1958",4541.54359276131
"Week19.1958",3885.24328273478
"Week20.1958",3243.16608377767
"Week21.1958",2753.18194742423
"Week22.1958",2406.73088013796
"Week23.1958",2020.85401717976
"Week24.1958",1804.23856779338
"Week25.1958",2557.8347494248
"Week26.1958",10019.9346953783
"Week27.1958",39300.1969115955
"Week28.1958",95664.0867649704
"Week29.1958",148725.935808351
"Week30.1958",170590.777371527
"Week31.1958",171053.151369355
"Week32.1958",165439.862833897
"Week33.1958",158310.315839625
"Week34.1958",151728.819526516
"Week35.1958",145634.767614644
"Week36.1958",140065.923807354
"Week37.1958",135042.379260769
"Week38.1958",129342.420412661
"Week39.1958",125014.906121586
"Week40.1958",120896.678764579
"Week41.1958",117073.633140132
"Week42.1958",112748.387270201
"Week43.1958",108707.473896297
"Week44.1958",104945.613557935
"Week45.1958",100682.79674856
"Week46.1958",95158.2072488396
"Week47.1958",89135.8340205578
"Week48.1958",82124.8571779226
"Week49.1958",74959.5740950529
"Week50.1958",66596.2406799892
"Week51.1958",59812.703669931
"Week52.1958",53294.8666773408
"Week1.1959",47589.6788457343
"Week2.1959",41839.9795284225
"Week3.1959",36735.5194843966
"Week4.1959",32136.305095882
"Week5.1959",28345.6019906582
"Week6.1959",24433.2908258113
"Week7.1959",20962.4908329621
"Week8.1959",17911.3243699271
"Week9.1959",15970.5029804568
"Week10.1959",13917.5511945383
"Week11.1959",11924.2847513476
"Week12.1959",10290.8362822876
"Week13.1959",8553.39641999175
"Week14.1959",7110.95028672791
"Week15.1959",5958.78576264147
"Week16.1959",4906.78136857662
"Week17.1959",4113.71518220484
"Week18.1959",3462.00796397319
"Week19.1959",2959.58493212102
"Week20.1959",2468.92196440708
"Week21.1959",2094.6393448772
"Week22.1959",1829.89805243054
"Week23.1959",1533.51971434261
"Week24.1959",1313.2334725072
"Week25.1959",1103.9367994836
"Week26.1959",937.547284035687
"Week27.1959",823.921804257604
"Week28.1959",983.789541209399
"Week29.1959",3730.04770704216
"Week30.1959",19291.7026306726
"Week31.1959",63282.1288798573
"Week32.1959",125630.372337205
"Week33.1959",168528.169111841
"Week34.1959",181561.942443227
"Week35.1959",180657.594861357
"Week36.1959",176913.089013132
"Week37.1959",173035.961632623
"Week38.1959",167832.369769056
"Week39.1959",164036.06418699
"Week40.1959",160210.69810549
"Week41.1959",156521.430914173
"Week42.1959",151936.730703866
"Week43.1959",147543.736343405
"Week44.1959",143371.708484838
"Week45.1959",138373.857624915
"Week46.1959",131500.496899783
"Week47.1959",123796.65394062
"Week48.1959",114584.407347739
"Week49.1959",105031.73619639
"Week50.1959",93681.7412997913
"Week51.1959",84447.7528403896
"Week52.1959",75499.7711533781
"Week1.1960",67627.7941659606
"Week2.1960",59630.0329650382
"Week3.1960",52499.7157594293
"Week4.1960",46047.648657831
"Week5.1960",40716.0414840345
"Week6.1960",35175.7162557365
"Week7.1960",30241.77051371
"Week8.1960",25890.9212289481
"Week9.1960",23129.1144353838
"Week10.1960",20192.088058073
"Week11.1960",17329.3181244891
"Week12.1960",14979.1150653168
"Week13.1960",12468.7226073503
"Week14.1960",10380.5454278323
"Week15.1960",8710.02065790065
"Week16.1960",7181.2558805581
"Week17.1960",6027.98500503022
"Week18.1960",5079.11017190445
"Week19.1960",4346.88889585035
"Week20.1960",3629.92820080564
"Week21.1960",3082.53490503574
"Week22.1960",2695.35725341282
"Week23.1960",2260.77594254098
"Week24.1960",1937.66583630831
"Week25.1960",1630.17448540536
"Week26.1960",1384.98889828949
"Week27.1960",1198.1528954234
"Week28.1960",1041.18864806242
"Week29.1960",915.137895967286
"Week30.1960",823.945167943386
"Week31.1960",991.956447467119
"Week32.1960",3626.90273929528
"Week33.1960",18748.8500822641
"Week34.1960",62286.7382154571
"Week35.1960",125447.85828674
"Week36.1960",171420.087450326
"Week37.1960",187933.559132327
"Week38.1960",188565.13246246
"Week39.1960",187292.743824206
"Week40.1960",185253.642720092
"Week41.1960",183001.302869651
"Week42.1960",179389.381252419
"Week43.1960",175722.854735697
"Week44.1960",172081.372070186
"Week45.1960",167237.335587311
"Week46.1960",159926.151999193
"Week47.1960",151416.503702576
"Week48.1960",140882.684152225
"Week49.1960",129757.883172677
"Week50.1960",116242.77125992
"Week51.1960",105204.274674224
"Week52.1960",94404.4268724532
"Week1.1961",84851.6586509141
"Week2.1961",75055.7126054986
"Week3.1961",66275.5421057425
"Week4.1961",58288.0901262949
"Week5.1961",51668.6851173163
"Week6.1961",44744.1099675589
"Week7.1961",38555.8150131146
"Week8.1961",33079.932547743
"Week9.1961",29609.5982397799
"Week10.1961",25896.1501842841
"Week11.1961",22262.3292593515
"Week12.1961",19274.6329708391
"Week13.1961",16069.3919819486
"Week14.1961",13397.6881758117
"Week15.1961",11256.9595674859
"Week16.1961",9293.198408862
"Week17.1961",7810.2934827045
"Week18.1961",6588.31936822946
"Week19.1961",5644.54963454082
"Week20.1961",4718.51215089453
"Week21.1961",4011.1416821621
"Week22.1961",3510.80250032116
"Week23.1961",2947.37716278744
"Week24.1961",2528.73695744174
"Week25.1961",2148.28202091739
"Week26.1961",2184.8881463851
"Week27.1961",5460.62396455297
"Week28.1961",23265.3725072297
"Week29.1961",69917.1673287471
"Week30.1961",130431.668486055
"Week31.1961",168598.93060437
"Week32.1961",177909.04897885
"Week33.1961",174093.269804266
"Week34.1961",168311.046944454
"Week35.1961",162594.129694353
"Week36.1961",157255.824558764
"Week37.1961",152367.632169288
"Week38.1961",146577.59251309
"Week39.1961",142227.112142603
"Week40.1961",138019.782716006
"Week41.1961",134072.641105481
"Week42.1961",129483.113186288
"Week43.1961",125163.85997175
"Week44.1961",121120.607491716
"Week45.1961",116453.95992526
"Week46.1961",110281.425617737
"Week47.1961",103488.470250807
"Week48.1961",95508.897076029
"Week49.1961",87312.5773478612
"Week50.1961",77683.6092179521
"Week51.1961",69864.3894387189
"Week52.1961",62327.6609557417
"Week1.1962",55718.6895832756
"Week2.1962",49040.1765984632
"Week3.1962",43103.0480574507
"Week4.1962",37744.1388083182
"Week5.1962",33321.4579871037
"Week6.1962",28745.4710337868
"Week7.1962",24681.2330612672
"Week8.1962",21104.9616015734
"Week9.1962",18831.6889923818
"Week10.1962",16421.6722799272
"Week11.1962",14078.519227842
"Week12.1962",12157.3252643721
"Week13.1962",10110.4074313548
"Week14.1962",8409.66810055707
"Week15.1962",7050.50625923072
"Week16.1962",5808.59787948049
"Week17.1962",4872.1864798016
"Week18.1962",4102.21107946567
"Week19.1962",3508.2532362341
"Week20.1962",2927.66303761459
"Week21.1962",2484.73739139204
"Week22.1962",2171.47315092397
"Week23.1962",1820.36436157049
"Week24.1962",1559.37606089982
"Week25.1962",1311.27205570007
"Week26.1962",1113.50569725283
"Week27.1962",962.862920872386
"Week28.1962",837.716839798603
"Week29.1962",775.612307399913
"Week30.1962",1333.12739330758
"Week31.1962",6738.60530019956
"Week32.1962",30788.1567860448
"Week33.1962",84506.0201753829
"Week34.1962",144793.786277349
"Week35.1962",178079.501734599
"Week36.1962",186047.701827964
"Week37.1962",185193.66718505
"Week38.1962",181222.255887641
"Week39.1962",178397.651378732
"Week40.1962",175338.197464987
"Week41.1962",172256.161248919
"Week42.1962",168038.689866624
"Week43.1962",163898.336612005
"Week44.1962",159889.374606736
"Week45.1962",154861.437474622
"Week46.1962",147640.1874308
"Week47.1962",139400.175806803
"Week48.1962",129377.321530904
"Week49.1962",118884.514142085
"Week50.1962",106275.610220968
"Week51.1962",95998.250588567
"Week52.1962",85991.9539700048
"Week1.1963",77164.099282658
"Week2.1963",68151.4903828864
"Week3.1963",60093.94421804
"Week4.1963",52782.3481660519
"Week5.1963",46732.1488973215
"Week6.1963",40424.4952601098
"Week7.1963",34796.9222613628
"Week8.1963",29824.1681578419
"Week9.1963",26669.4803216743
"Week10.1963",23304.5302417386
"Week11.1963",20018.685893989
"Week12.1963",17319.1005612127
"Week13.1963",14428.3302096165
"Week14.1963",12020.9827444724
"Week15.1963",10093.7852073368
"Week16.1963",8327.91848281901
"Week17.1963",6994.92914716252
"Week18.1963",5897.30256557041
"Week19.1963",5050.0131246083
"Week20.1963",4219.52552641258
"Week21.1963",3585.27247760767
"Week22.1963",3136.55290183046
"Week23.1963",2631.99344374998
"Week24.1963",2256.99390744623
"Week25.1963",1908.25105155584
"Week26.1963",1808.23292308232
"Week27.1963",3732.35293533517
"Week28.1963",16439.9568357588
"Week29.1963",55878.879262475
"Week30.1963",116668.449181549
"Week31.1963",162809.108694846
"Week32.1963",178040.662216617
"Week33.1963",176045.878035445
"Week34.1963",170644.795292351
"Week35.1963",165067.914736078
"Week36.1963",159821.958888099
"Week37.1963",155002.336525972
"Week38.1963",149238.092740703
"Week39.1963",144917.236053822
"Week40.1963",140724.131464936
"Week41.1963",136780.747633824
"Week42.1963",132169.20889334
"Week43.1963",127821.960253177
"Week44.1963",123747.616689429
"Week45.1963",119028.611271334
"Week46.1963",112761.730570529
"Week47.1963",105851.852400551
"Week48.1963",97720.3625356102
"Week49.1963",89360.1906816566
"Week50.1963",79526.8893781302
"Week51.1963",71540.0171822059
"Week52.1963",63837.2940127062
"Week1.1964",57080.2790958953
"Week2.1964",50248.3956541551
"Week3.1964",44173.343179186
"Week4.1964",38688.5210736746
"Week5.1964",34161.0216606299
"Week6.1964",29474.193425711
"Week7.1964",25310.4253779235
"Week8.1964",21645.9002554865
"Week9.1964",19316.9396916332
"Week10.1964",16846.9161799684
"Week11.1964",14444.7094058252
"Week12.1964",12474.90182972
"Week13.1964",10375.6080032419
"Week14.1964",8631.08531596808
"Week15.1964",7236.77230828655
"Week16.1964",5962.55821805343
"Week17.1964",5001.75417906855
"Week18.1964",4211.66829357567
"Week19.1964",3602.14661249751
"Week20.1964",3006.21621761286
"Week21.1964",2551.56218023711
"Week22.1964",2230.01629654316
"Week23.1964",1869.55855609529
"Week24.1964",1601.60582875324
"Week25.1964",1346.85950163059
"Week26.1964",1143.79095226318
"Week27.1964",989.071445586025
"Week28.1964",859.172770186711
"Week29.1964",754.633180881664
"Week30.1964",669.680837929604
"Week31.1964",624.880862472507
"Week32.1964",984.011724757241
"Week33.1964",4900.90660777281
"Week34.1964",24488.2878315832
"Week35.1964",73948.7562680455
"Week36.1964",137004.110046889
"Week37.1964",177583.353258362
"Week38.1964",189175.407995918
"Week39.1964",190706.988636363
"Week40.1964",189631.9740194
"Week41.1964",188042.325281797
"Week42.1964",184942.447839409
"Week43.1964",181692.708693906
"Week44.1964",178388.121405638
"Week45.1964",173766.170376797
"Week46.1964",166509.429995878
"Week47.1964",157938.968981413
"Week48.1964",147194.63553199
"Week49.1964",135775.553666561
"Week50.1964",121803.560702278
"Week51.1964",110378.100328744
"Week52.1964",99162.0146621236
"Week1.1965",89221.9902927907
"Week2.1965",78998.9471130515
"Week3.1965",69821.5062857815
"Week4.1965",61458.8250873373
"Week5.1965",54522.2193294007
"Week6.1965",47249.2297728677
"Week7.1965",40741.4142810357
"Week8.1965",34977.1444838835
"Week9.1965",31327.1089315844
"Week10.1965",27414.2987661652
"Week11.1965",23579.755571663
"Week12.1965",20424.8198614261
"Week13.1965",17035.9200740267
"Week14.1965",14209.8313655149
"Week15.1965",11944.4102455324
"Week16.1965",9864.49320991441
"Week17.1965",8293.40746791403
"Week18.1965",6998.31617603728
"Week19.1965",5997.78698762129
"Week20.1965",5015.28862444235
"Week21.1965",4264.62657911623
"Week22.1965",3733.71303206482
"Week23.1965",3135.40303921388
"Week24.1965",2690.22045599976
"Week25.1965",2267.20587243651
"Week26.1965",1974.71215134087
"Week27.1965",2441.65629573127
"Week28.1965",8197.67167200602
"Week29.1965",33353.9084537849
"Week30.1965",87509.4089490485
"Week31.1965",145604.760642178
"Week32.1965",175275.898667865
"Week33.1965",179184.925193069
"Week34.1965",175092.964585225
"Week35.1965",169872.428129707
"Week36.1965",164832.139063755
"Week37.1965",160164.864789646
"Week38.1965",154466.968679983
"Week39.1965",150216.992169796
"Week40.1965",146063.157905611
"Week41.1965",142136.401748426
"Week42.1965",137488.779241158
"Week43.1965",133092.637217417
"Week44.1965",128961.435282451
"Week45.1965",124143.019246387
"Week46.1965",117693.190971454
"Week47.1965",110554.575030447
"Week48.1965",102123.617281695
"Week49.1965",93439.3098486344
"Week50.1965",83200.9422750286
"Week51.1965",74881.5214880241
"Week52.1965",66849.2002524924
"Week1.1966",59798.0693533077
"Week2.1966",52660.8543814667
"Week3.1966",46310.8563332632
"Week4.1966",40575.0273686716
"Week5.1966",35838.8231325542
"Week6.1966",30931.0635979893
"Week7.1966",26568.6148336428
"Week8.1966",22727.7545619465
"Week9.1966",20287.5818481884
"Week10.1966",17697.7708388414
"Week11.1966",15177.5612526026
"Week12.1966",13110.517468002
"Week13.1966",10906.4762090648
"Week14.1966",9074.40853336517
"Week15.1966",7609.77415508445
"Week16.1966",6270.89534946257
"Week17.1966",5261.25184720623
"Week18.1966",4430.90752655973
"Week19.1966",3790.25437248504
"Week20.1966",3163.62515298027
"Week21.1966",2685.47752304182
"Week22.1966",2347.33554425894
"Week23.1966",1968.15445800322
"Week24.1966",1686.25417470854
"Week25.1966",1418.19278189969
"Week26.1966",1204.50311053067
"Week27.1966",1041.67228376577
"Week28.1966",904.940628679373
"Week29.1966",794.887883665493
"Week30.1966",704.830104336991
"Week31.1966",638.108862361392
"Week32.1966",693.253761497101
"Week33.1966",2121.83799192582
"Week34.1966",12107.841005291
"Week35.1966",46909.3312372566
"Week36.1966",108269.073400788
"Week37.1966",162967.476057266
"Week38.1966",186339.281975396
"Week39.1966",191800.396085037
"Week40.1966",191713.702484542
"Week41.1966",190597.012703516
"Week42.1966",187847.734148989
"Week43.1966",184887.256161657
"Week44.1966",181819.692067568
"Week45.1966",177364.463935245
"Week46.1966",170175.604550627
"Week47.1966",161600.690176454
"Week48.1966",150762.221204383
"Week49.1966",139195.347842343
"Week50.1966",124977.764350884
"Week51.1966",113343.968819017
"Week52.1966",101899.681469164
"Week1.1967",91744.9421366814
"Week2.1967",81281.2759597186
"Week3.1967",71878.7702558116
"Week4.1967",63302.5418006198
"Week5.1967",56184.8275175662
"Week6.1967",48711.6917491194
"Week7.1967",42019.461036413
"Week8.1967",36087.9265046784
"Week9.1967",32333.7187479257
"Week10.1967",28305.2394568697
"Week11.1967",24354.0838283586
"Week12.1967",21101.6787581703
"Week13.1967",17605.1568848092
"Week14.1967",14688.4429127149
"Week15.1967",12349.8884668971
"Week16.1967",10201.7966897475
"Week17.1967",8578.83226503436
"Week18.1967",7240.67465465377
"Week19.1967",6206.75048959708
"Week20.1967",5190.9775625777
"Week21.1967",4414.76171001875
"Week22.1967",3865.78496109199
"Week23.1967",3246.84419618916
"Week24.1967",2786.26993946009
"Week25.1967",2346.82622111205
"Week26.1967",1996.02942029754
"Week27.1967",1728.98977123615
"Week28.1967",1518.53643207397
"Week29.1967",1620.96191635238
"Week30.1967",4443.35635380916
"Week31.1967",20501.3911330448
"Week32.1967",65304.6988015163
"Week33.1967",127619.516908879
"Week34.1967",170596.36761787
"Week35.1967",184002.54875752
"Week36.1967",183912.091090856
"Week37.1967",181091.672056908
"Week38.1967",176452.681727456
"Week39.1967",173144.209683553
"Week40.1967",169697.310607611
"Week41.1967",166301.579215252
"Week42.1967",161874.201465738
"Week43.1967",157577.378905994
"Week44.1967",153456.488794753
"Week45.1967",148399.118281997
"Week46.1967",141280.338537214
"Week47.1967",133224.34517019
"Week48.1967",123498.47760456
"Week49.1967",113359.01294806
"Week50.1967",101236.241238084
"Week51.1967",91363.9679535974
"Week52.1967",81772.2195635716
"Week1.1968",73320.174587705
"Week2.1968",64709.703066851
"Week3.1968",57020.821479699
"Week4.1968",50052.4281429939
"Week5.1968",44290.1363718421
"Week6.1968",38291.4356470249
"Week7.1968",32943.3898088078
"Week8.1968",28221.4506733336
"Week9.1968",25225.0993733369
"Week10.1968",22033.570864692
"Week11.1968",18919.6609268496
"Week12.1968",16362.0425990705
"Week13.1968",13626.0878149208
"Week14.1968",11348.9102805044
"Week15.1968",9526.52828115843
"Week16.1968",7857.52787657262
"Week17.1968",6597.98434340743
"Week18.1968",5561.2358277151
"Week19.1968",4761.08218359122
"Week20.1968",3977.15213034892
"Week21.1968",3378.49928520842
"Week22.1968",2954.97223398594
"Week23.1968",2479.13227320208
"Week24.1968",2125.33242715127
"Week25.1968",1788.50762385893
"Week26.1968",1519.85597322892
"Week27.1968",1315.28517754829
"Week28.1968",1150.26755058345
"Week29.1968",1168.76815746984
"Week30.1968",2944.46916742161
"Week31.1968",14727.2010606808
"Week32.1968",52825.7130549709
"Week33.1968",114439.091720944
"Week34.1968",164140.45170706
"Week35.1968",183073.838576786
"Week36.1968",184816.661914285
"Week37.1968",182435.820017019
"Week38.1968",177981.069486332
"Week39.1968",174818.131825039
"Week40.1968",171488.300849043
"Week41.1968",168186.781433237
"Week42.1968",163821.657201748
"Week43.1968",159570.610959157
"Week44.1968",155482.029151545
"Week45.1968",150431.562980468
"Week46.1968",143278.521468295
"Week47.1968",135163.292806597
"Week48.1968",125342.922916769
"Week49.1968",115091.361837159
"Week50.1968",102815.191535418
"Week51.1968",92815.278550528
"Week52.1968",83093.2049858781
"Week1.1969",74523.0287974147
"Week2.1969",65786.3261945242
"Week3.1969",57981.782330819
"Week4.1969",50905.7704070395
"Week5.1969",45053.2924972478
"Week6.1969",38957.9460562595
"Week7.1969",33522.4673729919
"Week8.1969",28722.0243059783
"Week9.1969",25676.0887243221
"Week10.1969",22430.3462658005
"Week11.1969",19262.7369362826
"Week12.1969",16660.7752718458
"Week13.1969",13876.4454813676
"Week14.1969",11558.6066266582
"Week15.1969",9703.50371937612
"Week16.1969",8004.26216218903
"Week17.1969",6721.78525813113
"Week18.1969",5666.03710455957
"Week19.1969",4851.17892979929
"Week20.1969",4052.72941577517
"Week21.1969",3442.97249526456
"Week22.1969",3011.58095573827
"Week23.1969",2526.77858516921
"Week24.1969",2166.29994657016
"Week25.1969",1823.0892991444
"Week26.1969",1549.35501801337
"Week27.1969",1342.04772220532
"Week28.1969",1206.35913809616
"Week29.1969",1704.94491949702
"Week30.1969",7047.08585274322
"Week31.1969",30997.3618535716
"Week32.1969",84660.7683673128
"Week33.1969",144347.578130899
"Week34.1969",176805.167661412
"Week35.1969",183764.051941517
"Week36.1969",181870.634571189
"Week37.1969",178603.425973305
"Week38.1969",173754.276289448
"Week39.1969",170270.273913774
"Week40.1969",166685.109523114
"Week41.1969",163180.905946002
"Week42.1969",158690.584534639
"Week43.1969",154352.15274495
"Week44.1969",150206.146388282
"Week45.1969",145160.430589648
"Week46.1969",138115.038528544
"Week47.1969",130168.175209046
"Week48.1969",120604.290621626
"Week49.1969",110651.550393617
"Week50.1969",98777.1072322539
"Week51.1969",89110.4338449864
"Week52.1969",79726.5769114742
"Week1.1970",71462.1088110749
"Week2.1970",63050.336775847
"Week3.1970",55542.7856864661
"Week4.1970",48742.3564710847
"Week5.1970",43120.4010265734
"Week6.1970",37271.293105445
"Week7.1970",32058.3401856557
"Week8.1970",27457.5064937538
"Week9.1970",24537.7287516469
"Week10.1970",21429.4883974987
"Week11.1970",18397.8259364357
"Week12.1970",15908.0853077497
"Week13.1970",13246.0139708759
"Week14.1970",11030.8236634985
"Week15.1970",9258.26028411424
"Week16.1970",7635.26352003719
"Week17.1970",6410.59422911279
"Week18.1970",5402.70373062344
"Week19.1970",4624.86908668607
"Week20.1970",3862.9479025112
"Week21.1970",3281.12907701727
"Week22.1970",2869.53364881325
"Week23.1970",2407.25896979596
"Week24.1970",2063.55726841156
"Week25.1970",1736.38127688663
"Week26.1970",1475.44408090951
"Week27.1970",1276.60015448176
"Week28.1970",1109.95584834395
"Week29.1970",990.565959957086
"Week30.1970",1175.406914788
"Week31.1970",4152.55754203414
"Week32.1970",20607.6384384671
"Week33.1970",65899.6063463062
"Week34.1970",128674.103278891
"Week35.1970",171932.476895821
"Week36.1970",185990.113009126
"Week37.1970",186850.279879225
"Week38.1970",183306.763462818
"Week39.1970",180721.657274977
"Week40.1970",177848.345142003
"Week41.1970",174918.488584247
"Week42.1970",170804.867464182
"Week43.1970",166743.232759829
"Week44.1970",162791.996019402
"Week45.1970",157782.878540429
"Week46.1970",150520.196081002
"Week47.1970",142200.277272229
"Week48.1970",132045.447812803
"Week49.1970",121395.171549479
"Week50.1970",108567.800514338
"Week51.1970",98107.9731325077
"Week52.1970",87914.1059812934
"Week1.1971",78916.1450187364
"Week2.1971",69721.2035482509
"Week3.1971",61496.2959627313
"Week4.1971",54028.8284363429
"Week5.1971",47847.6583920793
"Week6.1971",41399.0893335502
"Week7.1971",35643.946081855
"Week8.1971",30556.8943406647
"Week9.1971",27330.1870652214
"Week10.1971",23886.1082298931
"Week11.1971",20521.6414565304
"Week12.1971",17757.1151374251
"Week13.1971",14795.6039240065
"Week14.1971",12328.7816229452
"Week15.1971",10353.6174028155
"Week16.1971",8543.409360583
"Week17.1971",7176.82453261493
"Week18.1971",6051.336941848
"Week19.1971",5182.45623914252
"Week20.1971",4330.62872129379
"Week21.1971",3680.05840582561
"Week22.1971",3219.81077047638
"Week23.1971",2702.10207476031
"Week24.1971",2317.06408725951
"Week25.1971",1950.36093018352
"Week26.1971",1658.59628430276
"Week27.1971",1460.43116417618
"Week28.1971",1712.50349556471
"Week29.1971",5690.67230733806
"Week30.1971",25627.9845492606
"Week31.1971",75144.5213756475
"Week32.1971",136568.889211444
"Week33.1971",173065.346752918
"Week34.1971",181842.144124513
"Week35.1971",179684.202031125
"Week36.1971",175631.676409434
"Week37.1971",171600.140410245
"Week38.1971",166291.928043152
"Week39.1971",162403.176750637
"Week40.1971",158506.365354124
"Week41.1971",154761.271854616
"Week42.1971",150146.141377006
"Week43.1971",145733.997094523
"Week44.1971",141550.98732518
"Week45.1971",136562.511412349
"Week46.1971",129731.806918756
"Week47.1971",122090.39752581
"Week48.1971",112970.488073136
"Week49.1971",103523.556567168
"Week50.1971",92312.9384824041
"Week51.1971",83193.9642742004
"Week52.1971",74362.3116841471
"Week1.1972",66595.2290814715
"Week2.1972",58708.4199418427
"Week3.1972",51679.3417862925
"Week4.1972",45320.7662718643
"Week5.1972",40067.0399050754
"Week6.1972",34609.7494822471
"Week7.1972",29751.0317764422
"Week8.1972",25467.6320361784
"Week9.1972",22748.3787132302
"Week10.1972",19857.4764003202
"Week11.1972",17040.2610618481
"Week12.1972",14727.7559315068
"Week13.1972",12258.3546574099
"Week14.1972",10204.490257027
"Week15.1972",8561.55651294586
"Week16.1972",7058.29496202822
"Week17.1972",5924.34176138262
"Week18.1972",4991.43068195079
"Week19.1972",4271.54539398008
"Week20.1972",3566.75669041612
"Week21.1972",3028.6956638432
"Week22.1972",2648.13736333018
"Week23.1972",2221.05593065756
"Week24.1972",1903.52060287513
"Week25.1972",1601.36596556175
"Week26.1972",1360.45455474989
"Week27.1972",1177.10525714165
"Week28.1972",1031.83569426952
"Week29.1972",1099.66764319173
"Week30.1972",3203.47248672388
"Week31.1972",16335.4178187435
"Week32.1972",56715.6155523976
"Week33.1972",118805.468884931
"Week34.1972",166352.954749742
"Week35.1972",183352.560919986
"Week36.1972",184428.586893581
"Week37.1972",181894.655080078
"Week38.1972",177383.289352543
"Week39.1972",174176.484268701
"Week40.1972",170811.885406632
"Week41.1972",167482.755199557
"Week42.1972",163100.81146937
"Week43.1972",158838.047061843
"Week44.1972",154741.926710351
"Week45.1972",149692.57334941
"Week46.1972",142554.998516931
"Week47.1972",134463.753510308
"Week48.1972",124679.566941077
"Week49.1972",114470.012816791
"Week50.1972",102250.209992439
"Week51.1972",92297.0743289353
"Week52.1972",82622.4440420572
"Week1.1973",74095.1026203844
"Week2.1973",65403.8999587214
"Week3.1973",57640.9128869461
"Week4.1973",50603.4537195029
"Week5.1973",44783.24236313
"Week6.1973",38722.3559322594
"Week7.1973",33317.9899386562
"Week8.1973",28545.4253590504
