timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.136461,66703.3,8311.54
67,SimYear,2008,15,0.154049,55931.9,7800.97
68,SimYear,2008,16,0.135248,46064.7,5692.2
69,SimYear,2008,17,0.131002,38644.3,4634.9
70,SimYear,2008,18,0.114627,32546.1,3442.83
71,SimYear,2008,19,0.139493,27853.7,3542.61
72,SimYear,2008,20,0.121905,23245.2,2605.84
73,SimYear,2008,21,0.0915804,19737.6,1686.97
74,SimYear,2008,22,0.134035,17270.6,2116.22
75,SimYear,2008,23,0.111595,14479.9,1493.41
76,SimYear,2008,24,0.130396,12412.5,1482.27
77,SimYear,2008,25,0.120086,10439.6,1153.86
78,SimYear,2008,26,0.101284,8869.3,834.419
79,SimYear,2008,27,0.0964323,7676.59,689.241
80,SimYear,2008,28,0.084909,6680.86,531.142
81,SimYear,2008,29,0.0752051,6101.25,431.671
82,SimYear,2008,30,0.0612558,9853.79,571.751
83,SimYear,2008,31,0.0527649,50968.7,2558.1
84,SimYear,2008,32,0.0521584,235517,11688.1
85,SimYear,2008,33,0.0448805,615343,26371
86,SimYear,2008,34,0.0388155,974583,36230.5
87,SimYear,2008,35,0.0327506,1.12588e+06,35420.9
88,SimYear,2008,36,0.0266857,1.1466e+06,29480.8
89,SimYear,2008,37,0.0303246,1.13656e+06,33147.9
90,SimYear,2008,38,0.0181948,1.11296e+06,19592.9
91,SimYear,2008,39,0.0151623,1.09745e+06,16124
92,SimYear,2008,40,0.0115234,1.08069e+06,12088.8
93,SimYear,2008,41,0.0151623,1.06397e+06,15632.1
94,SimYear,2008,42,0.0121299,1.04019e+06,12244.5
95,SimYear,2008,43,0.00909739,1.01697e+06,8991.84
96,SimYear,2008,44,0.0139493,994609,13452
97,SimYear,2008,45,0.0278987,965707,25942.8
98,SimYear,2008,46,0.0357831,922649,31667.5
99,SimYear,2008,47,0.0515519,872867,42827.2
100,SimYear,2008,48,0.0600428,811396,46175.3
101,SimYear,2008,49,0.0867284,746655,60578.7
102,SimYear,2008,50,0.0745986,667984,46893.5
103,SimYear,2008,51,0.0818765,604063,46377.8
104,SimYear,2008,52,0.078844,541610,40102.2
105,SimYear,2009,1,0.0940064,486517,42633.4
106,SimYear,2009,2,0.0946129,429985,37911.4
107,SimYear,2009,3,0.0976453,379409,34473.2
108,SimYear,2009,4,0.0885479,333456,27597.4
109,SimYear,2009,5,0.111595,295488,30475.8
110,SimYear,2009,6,0.11584,255670,27315.7
111,SimYear,2009,7,0.119479,220113,24212.7
112,SimYear,2009,8,0.0752051,188677,13349.2
113,SimYear,2009,9,0.0982518,168940,15440.7
114,SimYear,2009,10,0.115234,147728,15705.3
115,SimYear,2009,11,0.107349,126930,12619.2
116,SimYear,2009,12,0.145558,109862,14537.7
117,SimYear,2009,13,0.144952,91476.4,12057.9
118,SimYear,2009,14,0.136461,76176.4,9491.94
119,SimYear,2009,15,0.154049,63946.6,8918.81
120,SimYear,2009,16,0.135248,52721.1,6514.74
121,SimYear,2009,17,0.131002,44272.8,5309.96
122,SimYear,2009,18,0.114627,37321.7,3948.02
123,SimYear,2009,19,0.139493,31969.5,4066.09
124,SimYear,2009,20,0.121905,26702.8,2993.45
125,SimYear,2009,21,0.0915804,22691.9,1939.47
126,SimYear,2009,22,0.134035,19870.9,2434.85
127,SimYear,2009,23,0.111595,16672.2,1719.53
128,SimYear,2009,24,0.130396,14301.8,1707.89
129,SimYear,2009,25,0.120086,12036.6,1330.37
130,SimYear,2009,26,0.101284,10232.6,962.672
131,SimYear,2009,27,0.0964323,8862.6,795.727
132,SimYear,2009,28,0.084909,7753.01,616.38
133,SimYear,2009,29,0.0752051,7889.64,558.201
134,SimYear,2009,30,0.0612558,20189.7,1171.48
135,SimYear,2009,31,0.0527649,95697.1,4802.99
136,SimYear,2009,32,0.0521584,301864,14980.7
137,SimYear,2009,33,0.0448805,558328,23927.6
138,SimYear,2009,34,0.0388155,702333,26109.5
139,SimYear,2009,35,0.0327506,732973,23059.8
140,SimYear,2009,36,0.0266857,726878,18689.1
141,SimYear,2009,37,0.0303246,715958,20881
142,SimYear,2009,38,0.0181948,698620,12298.7
143,SimYear,2009,39,0.0151623,686848,10091.3
144,SimYear,2009,40,0.0115234,674614,7546.38
145,SimYear,2009,41,0.0151623,662671,9736.11
146,SimYear,2009,42,0.0121299,646551,7610.83
147,SimYear,2009,43,0.00909739,630979,5579.02
148,SimYear,2009,44,0.0139493,616112,8332.9
149,SimYear,2009,45,0.0278987,597339,16046.9
150,SimYear,2009,46,0.0357831,569953,19562.1
151,SimYear,2009,47,0.0515519,538555,26424.2
152,SimYear,2009,48,0.0600428,500080,28458.8
153,SimYear,2009,49,0.0867284,459718,37298.5
154,SimYear,2009,50,0.0745986,410902,28845.9
155,SimYear,2009,51,0.0818765,371266,28504.5
156,SimYear,2009,52,0.078844,332621,24628.1
157,SimYear,2010,1,0.0940064,298570,26163.7
158,SimYear,2010,2,0.0946129,263700,23250.2
159,SimYear,2010,3,0.0976453,232538,21128.5
160,SimYear,2010,4,0.0885479,204254,16904.5
161,SimYear,2010,5,0.111595,180900,18657.4
162,SimYear,2010,6,0.11584,156443,16714.4
163,SimYear,2010,7,0.119479,134622,14808.6
164,SimYear,2010,8,0.0752051,115345,8160.77
165,SimYear,2010,9,0.0982518,103235,9435.47
166,SimYear,2010,10,0.115234,90237.9,9593.36
167,SimYear,2010,11,0.107349,77504.8,7705.42
168,SimYear,2010,12,0.145558,67059.6,8873.82
169,SimYear,2010,13,0.144952,55818.8,7357.74
170,SimYear,2010,14,0.136461,46468.4,5790.18
171,SimYear,2010,15,0.154049,38996.6,5438.97
172,SimYear,2010,16,0.135248,32142.1,3971.79
173,SimYear,2010,17,0.131002,26984.4,3236.44
174,SimYear,2010,18,0.114627,22742,2405.73
175,SimYear,2010,19,0.139493,19476.1,2477.1
176,SimYear,2010,20,0.121905,16264,1823.23
177,SimYear,2010,21,0.0915804,13818.1,1181.03
178,SimYear,2010,22,0.134035,12097.8,1482.39
179,SimYear,2010,23,0.111595,10148.8,1046.72
180,SimYear,2010,24,0.130396,8722.63,1041.63
181,SimYear,2010,25,0.120086,7873.75,870.263
182,SimYear,2010,26,0.101284,14323.2,1347.52
183,SimYear,2010,27,0.0964323,64528.9,5793.72
184,SimYear,2010,28,0.084909,224079,17814.8
185,SimYear,2010,29,0.0752051,453592,32092.2
186,SimYear,2010,30,0.0612558,597350,34660.3
187,SimYear,2010,31,0.0527649,627672,31502.6
188,SimYear,2010,32,0.0521584,614261,30484.2
189,SimYear,2010,33,0.0448805,590907,25323.8
190,SimYear,2010,34,0.0388155,568959,21151.3
191,SimYear,2010,35,0.0327506,548528,17257
192,SimYear,2010,36,0.0266857,529848,13623.2
193,SimYear,2010,37,0.0303246,513049,14963.1
194,SimYear,2010,38,0.0181948,493389,8685.74
195,SimYear,2010,39,0.0151623,478900,7036.11
196,SimYear,2010,40,0.0115234,465056,5202.22
197,SimYear,2010,41,0.0151623,452215,6644.04
198,SimYear,2010,42,0.0121299,437218,5146.68
199,SimYear,2010,43,0.00909739,423201,3741.88
200,SimYear,2010,44,0.0139493,410170,5547.54
201,SimYear,2010,45,0.0278987,394993,10611.1
202,SimYear,2010,46,0.0357831,374566,12856
203,SimYear,2010,47,0.0515519,351937,17267.8
204,SimYear,2010,48,0.0600428,325103,18501.1
205,SimYear,2010,49,0.0867284,297437,24132.1
206,SimYear,2010,50,0.0745986,264682,18581.1
207,SimYear,2010,51,0.0818765,238175,18286.2
208,SimYear,2010,52,0.078844,212575,15739.6
