"","x"
"Week46.1963",128423.539283006
"Week47.1963",119492.401315636
"Week48.1963",108874.838894495
"Week49.1963",98016.2044932407
"Week50.1963",85303.0350991648
"Week51.1963",75224.8270943132
"Week52.1963",65667.9476344662
"Week1.1964",57464.3893040125
"Week2.1964",49315.828508964
"Week3.1964",42246.7167416758
"Week4.1964",36022.9857627898
"Week5.1964",31027.4154661084
"Week6.1964",25968.3895136293
"Week7.1964",21605.7217078263
"Week8.1964",17883.5429462684
"Week9.1964",15605.1989038599
"Week10.1964",13234.2846666573
"Week11.1964",10988.8416130924
"Week12.1964",9206.46210587011
"Week13.1964",7361.05576602827
"Week14.1964",5886.82066196673
"Week15.1964",4754.08067968424
"Week16.1964",3756.82104525309
"Week17.1964",3035.67840793127
"Week18.1964",2464.6024460694
"Week19.1964",2040.41690331781
"Week20.1964",1640.69349508868
"Week21.1964",1362.10655199425
"Week22.1964",1262.04805904821
"Week23.1964",1541.4665541629
"Week24.1964",3375.58011810036
"Week25.1964",9324.16061162956
"Week26.1964",23639.8885875004
"Week27.1964",49537.2407184574
"Week28.1964",83822.6616438743
"Week29.1964",117234.836967647
"Week30.1964",139924.544084407
"Week31.1964",149696.757691245
"Week32.1964",149498.992863482
"Week33.1964",143349.806960627
"Week34.1964",136048.245854985
"Week35.1964",128924.781329648
"Week36.1964",122444.638178902
"Week37.1964",116695.673075591
"Week38.1964",110366.082555361
"Week39.1964",105615.364845005
"Week40.1964",101178.976026099
"Week41.1964",97131.3089251125
"Week42.1964",92642.6947715362
"Week43.1964",88517.6347221275
"Week44.1964",84739.4275412496
"Week45.1964",80519.8701743035
"Week46.1964",75121.7525435054
"Week47.1964",69328.1175178465
"Week48.1964",62696.0894558641
"Week49.1964",56055.5386918457
"Week50.1964",48476.2447193578
"Week51.1964",42499.2336732608
"Week52.1964",36899.3807050166
"Week1.1965",32127.8767968253
"Week2.1965",27443.5573338769
"Week3.1965",23407.3882009299
"Week4.1965",19877.6955189697
"Week5.1965",17055.6883044565
"Week6.1965",14223.6405901765
"Week7.1965",11794.3964933403
"Week8.1965",9731.82877699919
"Week9.1965",8466.99402189422
"Week10.1965",7160.69953307453
"Week11.1965",5930.19757796239
"Week12.1965",4956.0330231336
"Week13.1965",3953.36041464626
"Week14.1965",3154.65128767905
"Week15.1965",2542.35255012909
"Week16.1965",2005.09602517672
"Week17.1965",1617.16999710086
"Week18.1965",1310.58272022763
"Week19.1965",1083.02767594918
"Week20.1965",868.250738740182
"Week21.1965",710.893557206132
"Week22.1965",604.156809453176
"Week23.1965",491.890362304679
"Week24.1965",440.203923979131
"Week25.1965",544.822129569446
"Week26.1965",1323.95135173241
"Week27.1965",4347.55198349528
"Week28.1965",12970.7588355317
"Week29.1965",31667.317458246
"Week30.1965",62144.832618372
"Week31.1965",99476.2222606959
"Week32.1965",132921.760500259
"Week33.1965",153193.922911303
"Week34.1965",160611.312808574
"Week35.1965",159639.981266474
"Week36.1965",155119.154253478
"Week37.1965",149801.022202663
"Week38.1965",143065.493767131
"Week39.1965",138039.610021239
"Week40.1965",133204.210425564
"Week41.1965",128705.517962133
"Week42.1965",123473.186793894
"Week43.1965",118596.810148705
"Week44.1965",114079.022249294
"Week45.1965",108873.549942594
"Week46.1965",101982.01958819
"Week47.1965",94462.6448893778
"Week48.1965",85714.5353193701
"Week49.1965",76874.6410111306
"Week50.1965",66672.1064634588
"Week51.1965",58607.7337838074
"Week52.1965",51011.2088734318
"Week1.1966",44516.7635568394
"Week2.1966",38107.5943057895
"Week3.1966",32568.6538249825
"Week4.1966",27710.1774614857
"Week5.1966",23818.6150591005
"Week6.1966",19896.5176362145
"Week7.1966",16523.8540067872
"Week8.1966",13654.0034292048
"Week9.1966",11895.762767606
"Week10.1966",10073.5909556149
"Week11.1966",8352.78735936491
"Week12.1966",6988.74093688213
"Week13.1966",5580.90356537543
"Week14.1966",4457.94734192883
"Week15.1966",3596.16792282558
"Week16.1966",2838.84216697625
"Week17.1966",2291.658955197
"Week18.1966",1858.80284428512
"Week19.1966",1537.366873581
"Week20.1966",1233.98263248692
"Week21.1966",1015.65960446698
"Week22.1966",895.577303067047
"Week23.1966",910.62442666267
"Week24.1966",1630.4746646776
"Week25.1966",4550.14594709538
"Week26.1966",13012.495537406
"Week27.1966",31442.4568525933
"Week28.1966",61170.9644568761
"Week29.1966",96922.0657159334
"Week30.1966",128041.07781548
"Week31.1966",147272.353950084
"Week32.1966",153677.889446699
"Week33.1966",150697.766520398
"Week34.1966",144474.180099899
"Week35.1966",137569.214761733
"Week36.1966",131042.410297945
"Week37.1966",125179.711855151
"Week38.1966",118627.016663367
"Week39.1966",113721.936407525
"Week40.1966",109117.352618203
"Week41.1966",104900.865082427
"Week42.1966",100181.673533286
"Week43.1966",95832.8873744955
"Week44.1966",91840.6649674647
"Week45.1966",87353.0580339158
"Week46.1966",81569.9600308945
"Week47.1966",75341.0266351319
"Week48.1966",68185.6216742749
"Week49.1966",61006.6253379576
"Week50.1966",52792.3718935481
"Week51.1966",46311.173799306
"Week52.1966",40231.5552134603
"Week1.1967",35047.4642651981
"Week2.1967",29952.2290547966
"Week3.1967",25559.0407039587
"Week4.1967",21714.3932976657
"Week5.1967",18639.1790807957
"Week6.1967",15550.0372456592
"Week7.1967",12898.8247166157
"Week8.1967",10646.7070746233
"Week9.1967",9265.92684848582
"Week10.1967",7838.72768655336
"Week11.1967",6493.55018326759
"Week12.1967",5428.29260316564
"Week13.1967",4331.16270228271
"Week14.1967",3456.94126919023
"Week15.1967",2786.59808387369
"Week16.1967",2198.20810494752
"Week17.1967",1773.29616007668
"Week18.1967",1437.39676187176
"Week19.1967",1188.04068608277
"Week20.1967",952.594095873157
"Week21.1967",780.009626413946
"Week22.1967",662.366335526689
"Week23.1967",534.202242159678
"Week24.1967",442.604068136761
"Week25.1967",358.652765994506
"Week26.1967",296.419232616164
"Week27.1967",266.474938664078
"Week28.1967",334.909540712127
"Week29.1967",837.040918242767
"Week30.1967",2917.53254672499
"Week31.1967",9408.52075937104
"Week32.1967",24841.6357102026
"Week33.1967",52456.7755901727
"Week34.1967",89757.387008336
"Week35.1967",127208.083121095
"Week36.1967",154855.287487189
"Week37.1967",169357.038508466
"Week38.1967",172031.717330448
"Week39.1967",171030.409085703
"Week40.1967",167883.581369452
"Week41.1967",164234.345824027
"Week42.1967",159197.973407028
"Week43.1967",154309.002507912
"Week44.1967",149640.800368485
"Week45.1967",143858.212436693
"Week46.1967",135644.375723143
"Week47.1967",126399.944387737
"Week48.1967",115325.455828915
"Week49.1967",103952.834048202
"Week50.1967",90572.8846559421
"Week51.1967",79955.4783741741
"Week52.1967",69864.4837773877
"Week1.1968",61190.730636478
"Week2.1968",52556.7926913569
"Week3.1968",45057.3024720699
"Week4.1968",38446.5193457987
"Week5.1968",33136.4048909534
"Week6.1968",27750.3259119758
"Week7.1968",23101.4940600573
"Week8.1968",19131.980088055
"Week9.1968",16703.0707637742
"Week10.1968",14172.0264500039
"Week11.1968",11772.6139460344
"Week12.1968",9867.15525633903
"Week13.1968",7892.39582819973
"Week14.1968",6314.08492647977
"Week15.1968",5100.90904630941
"Week16.1968",4032.2182553948
"Week17.1968",3259.21794182429
"Week18.1968",2646.83069960898
"Week19.1968",2191.59655741719
"Week20.1968",1760.26707937041
"Week21.1968",1443.68497519532
"Week22.1968",1227.81359360054
"Week23.1968",991.656757609466
"Week24.1968",822.696355953994
"Week25.1968",667.144966291335
"Week26.1968",548.964054102995
"Week27.1968",471.912891055997
"Week28.1968",470.026796543054
"Week29.1968",779.863033261704
"Week30.1968",2268.76827708328
"Week31.1968",7285.38713036602
"Week32.1968",20069.8358985744
"Week33.1968",44625.4070387474
"Week34.1968",80286.1869265688
"Week35.1968",118889.722829284
"Week36.1968",149783.306401093
"Week37.1968",167659.748476486
"Week38.1968",172588.722220405
"Week39.1968",172679.842613592
"Week40.1968",169984.329234634
"Week41.1968",166533.302424014
"Week42.1968",161589.111606426
"Week43.1968",156756.766131273
"Week44.1968",152124.983052351
"Week45.1968",146340.850492537
"Week46.1968",138064.97384887
"Week47.1968",128722.481251217
"Week48.1968",117499.897138389
"Week49.1968",105958.466437766
"Week50.1968",92356.7897229946
"Week51.1968",81559.7068813801
"Week52.1968",71289.8187074345
"Week1.1969",62458.1107582221
"Week2.1969",53660.4527713996
"Week3.1969",46015.4900465743
"Week4.1969",39273.6173267578
"Week5.1969",33856.8377007391
"Week6.1969",28359.5426056239
"Week7.1969",23613.2480865011
"Week8.1969",19559.4039900036
"Week9.1969",17079.203402794
"Week10.1969",14493.512971744
"Week11.1969",12041.4750923101
"Week12.1969",10093.9104903887
"Week13.1969",8074.83924636758
"Week14.1969",6460.85836158991
"Week15.1969",5220.10337875298
"Week16.1969",4126.90221738263
"Week17.1969",3336.10277922345
"Week18.1969",2709.54055995992
"Week19.1969",2243.74802332767
"Week20.1969",1802.48741313467
"Week21.1969",1479.96784070308
"Week22.1969",1270.43002840583
"Week23.1969",1100.68788350789
"Week24.1969",1303.83799960964
"Week25.1969",2695.69203819105
"Week26.1969",7615.18180608087
"Week27.1969",20187.514001111
"Week28.1969",44015.9897021854
"Week29.1969",77888.1303272201
"Week30.1969",113281.324261935
"Week31.1969",140362.440446408
"Week32.1969",153951.881808187
"Week33.1969",155281.451742657
"Week34.1969",150882.762683771
"Week35.1969",144536.512785724
"Week36.1969",138110.789505442
"Week37.1969",132218.360006752
"Week38.1969",125522.313403624
"Week39.1969",120521.47683184
"Week40.1969",115803.34139953
"Week41.1969",111467.80419428
"Week42.1969",106573.122042537
"Week43.1969",102051.084391036
"Week44.1969",97891.1221016219
"Week45.1969",93187.4851531234
"Week46.1969",87086.2281243357
"Week47.1969",80493.7141060509
"Week48.1969",72896.997399989
"Week49.1969",65261.7753640608
"Week50.1969",56506.5573938714
"Week51.1969",49595.3642516869
"Week52.1969",43105.4946200897
"Week1.1970",37567.9757363945
"Week2.1970",32119.8598769062
"Week3.1970",27419.6980776403
"Week4.1970",23303.9620925999
"Week5.1970",20010.6630588156
"Week6.1970",16699.6418265117
"Week7.1970",13856.6251920827
"Week8.1970",11440.5650405211
"Week9.1970",9959.55357933969
"Week10.1970",8427.69369628904
"Week11.1970",6983.14066503422
"Week12.1970",5838.90332830115
"Week13.1970",4659.78890964319
"Week14.1970",3719.98944310154
"Week15.1970",2999.21209898482
"Week16.1970",2366.36491299317
"Week17.1970",1909.29088245496
"Week18.1970",1547.89745349137
"Week19.1970",1279.57756370107
"Week20.1970",1026.15118675007
"Week21.1970",840.459034444145
"Week22.1970",714.727873105691
"Week23.1970",583.88300876003
"Week24.1970",533.087116048427
"Week25.1970",702.742732018563
"Week26.1970",1776.03671305458
"Week27.1970",5681.70010725498
"Week28.1970",16163.8389028074
"Week29.1970",37506.833929152
"Week30.1970",70085.9753141033
"Week31.1970",107369.33809923
"Week32.1970",138376.816438273
"Week33.1970",155305.017818147
"Week34.1970",160148.751658946
"Week35.1970",157811.136753342
"Week36.1970",152742.543825296
"Week37.1970",147237.586763636
"Week38.1970",140465.176083468
"Week39.1970",135418.450234997
"Week40.1970",130582.166405883
"Week41.1970",126092.914146076
"Week42.1970",120899.15275511
"Week43.1970",116066.183712397
"Week44.1970",111594.207791519
"Week45.1970",106458.192220483
"Week46.1970",99681.9160989069
"Week47.1970",92300.2183117806
"Week48.1970",83725.8749939352
"Week49.1970",75069.2802425929
"Week50.1970",65088.9098156385
"Week51.1970",57201.8329227523
"Week52.1970",49776.079019689
"Week1.1971",43429.6342118083
"Week2.1971",37169.6551672657
"Week3.1971",31761.2106112903
"Week4.1971",27018.506591168
"Week5.1971",23220.2703810624
"Week6.1971",19393.7114085008
"Week7.1971",16103.9802500511
"Week8.1971",13305.2942859844
"Week9.1971",11590.5165450292
"Week10.1971",9813.94052809876
"Week11.1971",8136.5778256364
"Week12.1971",6807.1201657283
"Week13.1971",5435.32863081551
"Week14.1971",4341.25664557988
"Week15.1971",3501.72592349901
"Week16.1971",2764.05957586244
"Week17.1971",2231.11383470871
"Week18.1971",1809.54925135232
"Week19.1971",1496.45931491395
"Week20.1971",1200.50377345046
"Week21.1971",983.470621908044
"Week22.1971",835.515934506775
"Week23.1971",674.142549628247
"Week24.1971",558.813332653489
"Week25.1971",453.280292434076
"Week26.1971",376.871243616586
"Week27.1971",351.875423935481
"Week28.1971",501.012859852946
"Week29.1971",1369.35077584465
"Week30.1971",4616.20164348417
"Week31.1971",13807.3108319816
"Week32.1971",33562.0174906929
"Week33.1971",65355.3624648336
"Week34.1971",103866.504144683
"Week35.1971",138350.859165385
"Week36.1971",160771.545322035
"Week37.1971",170652.510841148
"Week38.1971",170561.53549461
"Week39.1971",168305.591742935
"Week40.1971",164647.075411924
"Week41.1971",160759.473080883
"Week42.1971",155608.838710209
"Week43.1971",150649.072263039
"Week44.1971",145937.063551723
"Week45.1971",140165.405951997
"Week46.1971",132050.815136102
"Week47.1971",122957.538125234
"Week48.1971",112106.956573776
"Week49.1971",100987.71837081
"Week50.1971",87938.3692092168
"Week51.1971",77588.5758428366
"Week52.1971",67763.2957366797
"Week1.1972",59323.7724906894
"Week2.1972",50932.0790563492
"Week3.1972",43647.5945606137
"Week4.1972",37230.355693344
"Week5.1972",32077.621037105
"Week6.1972",26855.3887148385
"Week7.1972",22350.0177203987
"Week8.1972",18504.5605083704
"Week9.1972",16151.1422348878
"Week10.1972",13700.4550907448
"Week11.1972",11378.3639893025
"Week12.1972",9534.73809987555
"Week13.1972",7625.00255402749
"Week14.1972",6099.02135404339
"Week15.1972",4926.29740331423
"Week16.1972",3893.54271323283
"Week17.1972",3146.63406228829
"Week18.1972",2555.02367759692
"Week19.1972",2115.28643059151
"Week20.1972",1698.75203625156
"Week21.1972",1393.05607677291
"Week22.1972",1184.60878943413
"Week23.1972",956.649590338763
"Week24.1972",793.56798784266
"Week25.1972",643.464078256962
"Week26.1972",529.468833019247
"Week27.1972",455.431508501916
"Week28.1972",455.62735939428
"Week29.1972",765.401002821615
"Week30.1972",2248.63443449159
"Week31.1972",7247.17965880802
"Week32.1972",19996.0365342727
"Week33.1972",44507.3096124095
"Week34.1972",80140.6614820833
"Week35.1972",118756.457762582
"Week36.1972",149695.748083289
"Week37.1972",167623.229284963
"Week38.1972",172588.110597928
"Week39.1972",172697.311686196
"Week40.1972",170009.54391654
"Week41.1972",166562.020712883
"Week42.1972",161619.609814447
"Week43.1972",156788.438860793
"Week44.1972",152157.487740225
"Week45.1972",146373.629675553
"Week46.1972",138097.173402002
"Week47.1972",128753.570683708
"Week48.1972",117529.159959393
"Week49.1972",105985.58213505
"Week50.1972",92381.0050241238
"Week51.1972",81581.5605449204
"Week52.1972",71309.2963081706
"Week1.1973",62475.4780699255
"Week2.1973",53675.6142264515
"Week3.1973",46028.6826226967
"Week4.1973",39285.0281776175
"Week5.1973",33866.7953319758
"Week6.1973",28367.977211119
"Week7.1973",23620.344236361
"Week8.1973",19565.3391861022
"Week9.1973",17084.4331783499
"Week10.1973",14497.9882719203
