timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.10437,808742,77874
50,SimYear,2007,50,0.0897724,702855,58627.9
51,SimYear,2007,51,0.0985307,618985,56427.9
52,SimYear,2007,52,0.0948814,539704,47462.5
53,SimYear,2008,1,0.113128,471759,49028.7
54,SimYear,2008,2,0.113858,404485,42293.3
55,SimYear,2008,3,0.117507,346212,37294.3
56,SimYear,2008,4,0.106559,294985,28969.2
57,SimYear,2008,5,0.134294,253889,31002.9
58,SimYear,2008,6,0.139403,212371,26853.3
59,SimYear,2008,7,0.143782,176607,22983.9
60,SimYear,2008,8,0.0905022,146122,12283.3
61,SimYear,2008,9,0.118237,127432,13807.4
62,SimYear,2008,10,0.138673,108026,13592.7
63,SimYear,2008,11,0.129185,89671.6,10559.5
64,SimYear,2008,12,0.175166,75104.5,11729
65,SimYear,2008,13,0.174436,60046.1,9341.51
66,SimYear,2008,14,0.164218,48018.8,7067.45
67,SimYear,2008,15,0.185384,38777.3,6377.68
68,SimYear,2008,16,0.162758,30645.3,4473.46
69,SimYear,2008,17,0.157649,24762.8,3509.92
70,SimYear,2008,18,0.137943,20104.2,2517.24
71,SimYear,2008,19,0.167867,16640.8,2499.24
72,SimYear,2008,20,0.146701,13363.3,1771.93
73,SimYear,2008,21,0.110208,10957.3,1110.95
74,SimYear,2008,22,0.161298,9315.48,1348.58
75,SimYear,2008,23,0.134294,7523.03,918.654
76,SimYear,2008,24,0.156919,6240.35,880.731
77,SimYear,2008,25,0.144512,5062.34,661.931
78,SimYear,2008,26,0.121886,4182.21,466.31
79,SimYear,2008,27,0.116047,3706.35,394.571
80,SimYear,2008,28,0.10218,4273.01,403.247
81,SimYear,2008,29,0.0905022,9066.79,762.175
82,SimYear,2008,30,0.0737155,28174,1944.95
83,SimYear,2008,31,0.0634975,84486.5,5049.13
84,SimYear,2008,32,0.0627677,210364,12431.8
85,SimYear,2008,33,0.0540094,421664,21534.2
86,SimYear,2008,34,0.0467108,689355,30556.9
87,SimYear,2008,35,0.0394123,941092,35324
88,SimYear,2008,36,0.0321137,1.11432e+06,34203.2
89,SimYear,2008,37,0.0364928,1.19724e+06,41669.7
90,SimYear,2008,38,0.0218957,1.2045e+06,25334.9
91,SimYear,2008,39,0.0182464,1.19206e+06,20932
92,SimYear,2008,40,0.0138673,1.1676e+06,15615.6
93,SimYear,2008,41,0.0182464,1.14073e+06,20030.7
94,SimYear,2008,42,0.0145971,1.10465e+06,15545.7
95,SimYear,2008,43,0.0109479,1.06979e+06,11311.7
96,SimYear,2008,44,0.0167867,1.0366e+06,16758.1
97,SimYear,2008,45,0.0335734,995840,31933
98,SimYear,2008,46,0.0430615,938433,38416.7
99,SimYear,2008,47,0.0620378,874035,51070.3
100,SimYear,2008,48,0.0722558,797145,53978.5
101,SimYear,2008,49,0.10437,718309,69166.2
102,SimYear,2008,50,0.0897724,625766,52197.7
103,SimYear,2008,51,0.0985307,552316,50350.3
104,SimYear,2008,52,0.0948814,482557,42436.9
105,SimYear,2009,1,0.113128,422602,43919.9
106,SimYear,2009,2,0.113858,362971,37952.5
107,SimYear,2009,3,0.117507,311182,33520.8
108,SimYear,2009,4,0.106559,265537,26077.3
109,SimYear,2009,5,0.134294,228864,27947.1
110,SimYear,2009,6,0.139403,191690,24238.2
111,SimYear,2009,7,0.143782,159604,20771
112,SimYear,2009,8,0.0905022,132205,11113.4
113,SimYear,2009,9,0.118237,115419,12505.8
114,SimYear,2009,10,0.138673,97941.4,12323.7
115,SimYear,2009,11,0.129185,81377.4,9582.81
116,SimYear,2009,12,0.175166,68218.5,10653.6
117,SimYear,2009,13,0.174436,54586.6,8492.17
118,SimYear,2009,14,0.164218,43687.5,6429.97
119,SimYear,2009,15,0.185384,35306,5806.76
120,SimYear,2009,16,0.162758,27921.7,4075.88
121,SimYear,2009,17,0.157649,22577.1,3200.12
122,SimYear,2009,18,0.137943,18341.3,2296.51
123,SimYear,2009,19,0.167867,15190.7,2281.46
124,SimYear,2009,20,0.146701,12205.8,1618.44
125,SimYear,2009,21,0.110208,10013.6,1015.26
126,SimYear,2009,22,0.161298,8517.55,1233.07
127,SimYear,2009,23,0.134294,6882.26,840.409
128,SimYear,2009,24,0.156919,5714.11,806.459
129,SimYear,2009,25,0.144512,4658.68,609.149
130,SimYear,2009,26,0.121886,3995.35,445.475
131,SimYear,2009,27,0.116047,4352.37,463.345
132,SimYear,2009,28,0.10218,8409.05,793.568
133,SimYear,2009,29,0.0905022,25058.3,2106.46
134,SimYear,2009,30,0.0737155,74372.7,5134.21
135,SimYear,2009,31,0.0634975,185394,11079.6
136,SimYear,2009,32,0.0627677,373867,22094.3
137,SimYear,2009,33,0.0540094,610938,31200.3
138,SimYear,2009,34,0.0467108,833918,36964.9
139,SimYear,2009,35,0.0394123,985573,36993.6
140,SimYear,2009,36,0.0321137,1.05492e+06,32380
141,SimYear,2009,37,0.0364928,1.06754e+06,37155.5
142,SimYear,2009,38,0.0218957,1.04208e+06,21918.5
143,SimYear,2009,39,0.0182464,1.01736e+06,17864.3
144,SimYear,2009,40,0.0138673,989806,13237.8
145,SimYear,2009,41,0.0182464,962857,16907.3
146,SimYear,2009,42,0.0145971,929198,13076.6
147,SimYear,2009,43,0.0109479,897192,9486.69
148,SimYear,2009,44,0.0167867,867049,14017.1
149,SimYear,2009,45,0.0335734,830976,26646.4
150,SimYear,2009,46,0.0430615,781396,31988.1
151,SimYear,2009,47,0.0620378,726363,42441.7
152,SimYear,2009,48,0.0722558,661295,44779.5
153,SimYear,2009,49,0.10437,594937,57286.6
154,SimYear,2009,50,0.0897724,517525,43168.8
155,SimYear,2009,51,0.0985307,456162,41584.7
156,SimYear,2009,52,0.0948814,398051,35005.4
157,SimYear,2010,1,0.113128,348195,36187
158,SimYear,2010,2,0.113858,298745,31237
159,SimYear,2010,3,0.117507,255867,27562.3
160,SimYear,2010,4,0.106559,218136,21422.2
161,SimYear,2010,5,0.134294,187849,22938.7
162,SimYear,2010,6,0.139403,157212,19878.6
163,SimYear,2010,7,0.143782,130799,17022.4
164,SimYear,2010,8,0.0905022,108270,9101.39
165,SimYear,2010,9,0.118237,94461,10235
166,SimYear,2010,10,0.138673,80108,10079.8
167,SimYear,2010,11,0.129185,66521.7,7833.44
168,SimYear,2010,12,0.175166,55734.8,8704.02
169,SimYear,2010,13,0.174436,44574.8,6934.6
170,SimYear,2010,14,0.164218,35657.5,5248.1
171,SimYear,2010,15,0.185384,28803.5,4737.3
172,SimYear,2010,16,0.162758,22769.5,3323.78
173,SimYear,2010,17,0.157649,18403.6,2608.55
174,SimYear,2010,18,0.137943,14945.1,1871.26
175,SimYear,2010,19,0.167867,12373.4,1858.33
176,SimYear,2010,20,0.146701,9938.6,1317.83
177,SimYear,2010,21,0.110208,8150.92,826.414
178,SimYear,2010,22,0.161298,6931.03,1003.39
179,SimYear,2010,23,0.134294,5598.54,683.65
180,SimYear,2010,24,0.156919,4645.5,655.642
181,SimYear,2010,25,0.144512,3773.4,493.395
182,SimYear,2010,26,0.121886,3137.61,349.838
183,SimYear,2010,27,0.116047,2833.2,301.618
184,SimYear,2010,28,0.10218,3174.05,299.537
185,SimYear,2010,29,0.0905022,5119.35,430.344
186,SimYear,2010,30,0.0737155,10136.2,699.735
187,SimYear,2010,31,0.0634975,19299.9,1153.41
188,SimYear,2010,32,0.0627677,31586.7,1866.67
189,SimYear,2010,33,0.0540094,43507,2221.88
190,SimYear,2010,34,0.0467108,51968.3,2303.59
191,SimYear,2010,35,0.0394123,55935.5,2099.55
192,SimYear,2010,36,0.0321137,56596.5,1737.19
193,SimYear,2010,37,0.0364928,55654.9,1937.05
194,SimYear,2010,38,0.0218957,53609,1127.59
195,SimYear,2010,39,0.0182464,51990.3,912.926
196,SimYear,2010,40,0.0138673,50365.8,673.599
197,SimYear,2010,41,0.0182464,48827.2,857.383
198,SimYear,2010,42,0.0145971,46980.9,661.16
199,SimYear,2010,43,0.0109479,45243.3,478.392
200,SimYear,2010,44,0.0167867,43620.3,705.183
201,SimYear,2010,45,0.0335734,41716.7,1337.7
202,SimYear,2010,46,0.0430615,39152.3,1602.78
203,SimYear,2010,47,0.0620378,36331.2,2122.85
204,SimYear,2010,48,0.0722558,33024,2236.21
205,SimYear,2010,49,0.10437,29666.8,2856.63
206,SimYear,2010,50,0.0897724,25772.1,2149.75
207,SimYear,2010,51,0.0985307,22688.3,2068.31
208,SimYear,2010,52,0.0948814,19775.5,1739.09
