"","x"
"Week36.1957",143092.974256834
"Week37.1957",136327.26104864
"Week38.1957",136191.023320135
"Week39.1957",130234.633917673
"Week40.1957",122623.502370517
"Week41.1957",107780.877421084
"Week42.1957",101598.895328266
"Week43.1957",95404.7089708476
"Week44.1957",88140.0678249034
"Week45.1957",82994.774573497
"Week46.1957",78500.2847023796
"Week47.1957",71777.6269717414
"Week48.1957",64253.1711867648
"Week49.1957",61292.5892321228
"Week50.1957",56059.076009875
"Week51.1957",53529.5583431405
"Week52.1957",49018.5755265158
"Week1.1958",43844.5375806832
"Week2.1958",39782.0502518635
"Week3.1958",36695.1799836472
"Week4.1958",31606.4856783551
"Week5.1958",29775.3047001371
"Week6.1958",28238.4475904884
"Week7.1958",25663.2507046973
"Week8.1958",21765.0204927961
"Week9.1958",20479.967348598
"Week10.1958",18074.8248028063
"Week11.1958",15798.3931923636
"Week12.1958",13933.8219967591
"Week13.1958",13121.043435212
"Week14.1958",11922.7585255644
"Week15.1958",11135.9497505995
"Week16.1958",10199.5635674367
"Week17.1958",9127.99268442862
"Week18.1958",7839.07676241589
"Week19.1958",7467.86357720873
"Week20.1958",6866.89555382213
"Week21.1958",6525.84003550949
"Week22.1958",6273.16948608732
"Week23.1958",7110.74946635175
"Week24.1958",8884.51309250277
"Week25.1958",11917.6063333081
"Week26.1958",17067.8736363364
"Week27.1958",25150.2111528171
"Week28.1958",38112.8762770329
"Week29.1958",54125.0362945518
"Week30.1958",74034.5749165794
"Week31.1958",94286.9848013058
"Week32.1958",110912.372694371
"Week33.1958",128014.563607089
"Week34.1958",141098.012929485
"Week35.1958",146160.309175204
"Week36.1958",151466.832246525
"Week37.1958",146133.312240859
"Week38.1958",138228.323075202
"Week39.1958",127190.222570643
"Week40.1958",122999.593979943
"Week41.1958",118076.197754843
"Week42.1958",114624.749711985
"Week43.1958",109672.480365834
"Week44.1958",99960.5417643346
"Week45.1958",92750.6647415834
"Week46.1958",81301.982364773
"Week47.1958",74052.2087454549
"Week48.1958",70127.8075222781
"Week49.1958",65407.0486879684
"Week50.1958",60615.2829523745
"Week51.1958",53134.1937841323
"Week52.1958",50148.1202718105
"Week1.1959",45639.442923027
"Week2.1959",40861.4327332964
"Week3.1959",38557.8791609751
"Week4.1959",35355.4027882543
"Week5.1959",31464.91836646
"Week6.1959",29826.7205557183
"Week7.1959",25544.0026039662
"Week8.1959",22815.6982890335
"Week9.1959",21592.5773061654
"Week10.1959",19326.5597699593
"Week11.1959",17432.7463949336
"Week12.1959",15926.3803975038
"Week13.1959",15021.5647521268
"Week14.1959",14097.802755433
"Week15.1959",12731.4527609518
"Week16.1959",11344.8502272957
"Week17.1959",10117.4821873964
"Week18.1959",9206.80571319749
"Week19.1959",8316.35879360906
"Week20.1959",7715.3833513318
"Week21.1959",7466.28632222685
"Week22.1959",7493.86402577029
"Week23.1959",8092.57943656774
"Week24.1959",9553.519633665
"Week25.1959",12145.064434363
"Week26.1959",17130.2891468627
"Week27.1959",26235.0206809668
"Week28.1959",38693.0834113886
"Week29.1959",56478.942536344
"Week30.1959",75504.4524994544
"Week31.1959",92418.2685429872
"Week32.1959",109682.827001331
"Week33.1959",127519.322379536
"Week34.1959",136572.486321993
"Week35.1959",139239.297082785
"Week36.1959",144568.576803159
"Week37.1959",140996.747792577
"Week38.1959",138301.636908673
"Week39.1959",127437.831917489
"Week40.1959",122802.563480219
"Week41.1959",118589.379385318
"Week42.1959",107224.96098309
"Week43.1959",101093.372821826
"Week44.1959",92654.1364863273
"Week45.1959",85130.8164007885
"Week46.1959",77085.036166439
"Week47.1959",70101.5318904908
"Week48.1959",59976.1860417183
"Week49.1959",53138.414239873
"Week50.1959",48078.2879949637
"Week51.1959",42977.1777109084
"Week52.1959",40480.3673591079
"Week1.1960",38070.4224471859
"Week2.1960",35960.411352714
"Week3.1960",31663.4574752538
"Week4.1960",29878.0527495156
"Week5.1960",27465.9418628038
"Week6.1960",24073.5452972877
"Week7.1960",21137.3119207957
"Week8.1960",19164.4392301168
"Week9.1960",16528.2026894034
"Week10.1960",15407.9962445693
"Week11.1960",13864.0668304929
"Week12.1960",13055.953177499
"Week13.1960",11937.4737472737
"Week14.1960",11120.6342292015
"Week15.1960",9556.13062017103
"Week16.1960",8663.16728129501
"Week17.1960",8187.38331366966
"Week18.1960",7477.94508522887
"Week19.1960",6659.4560072385
"Week20.1960",6010.36430972106
"Week21.1960",5721.33699896199
"Week22.1960",5555.70040754709
"Week23.1960",6441.44307790532
"Week24.1960",8091.05706155031
"Week25.1960",11148.101699931
"Week26.1960",16663.3904007625
"Week27.1960",24724.8318059042
"Week28.1960",37823.9797126906
"Week29.1960",53677.1120794562
"Week30.1960",71606.9196495565
"Week31.1960",94338.2292277811
"Week32.1960",115147.359361154
"Week33.1960",125084.101313371
"Week34.1960",129957.70711291
"Week35.1960",140558.80031381
"Week36.1960",148175.115653559
"Week37.1960",145601.998536034
"Week38.1960",140650.060160978
"Week39.1960",134265.628791907
"Week40.1960",126589.429811808
"Week41.1960",112444.621870663
"Week42.1960",107881.225559495
"Week43.1960",102855.597861575
"Week44.1960",97205.1926651161
"Week45.1960",90466.4502821957
"Week46.1960",81576.1651329756
"Week47.1960",78588.3436621085
"Week48.1960",75549.2158125307
"Week49.1960",71321.4047645003
"Week50.1960",64155.5498121194
"Week51.1960",59037.9416646766
"Week52.1960",54579.325549949
"Week1.1961",47498.389982882
"Week2.1961",43167.7195307968
"Week3.1961",38983.5468478438
"Week4.1961",34738.4819588121
"Week5.1961",32066.5824840318
"Week6.1961",28457.8267737193
"Week7.1961",26657.2940216776
"Week8.1961",23254.4481825066
"Week9.1961",21219.5199753563
"Week10.1961",19254.9777863642
"Week11.1961",18270.2927257929
"Week12.1961",16127.0465255419
"Week13.1961",15192.2739834631
"Week14.1961",13243.4914694354
"Week15.1961",12518.675447239
"Week16.1961",11685.8361196117
"Week17.1961",10254.3356433208
"Week18.1961",9170.42373183264
"Week19.1961",8297.52416864513
"Week20.1961",7549.17675861276
"Week21.1961",7099.22817784532
"Week22.1961",6827.60318400932
"Week23.1961",7312.02554673037
"Week24.1961",8974.19313791286
"Week25.1961",12431.2744729413
"Week26.1961",17764.6613466998
"Week27.1961",26511.6434559786
"Week28.1961",39018.6604345198
"Week29.1961",55100.4832036176
"Week30.1961",76179.1566027251
"Week31.1961",94600.0761410336
"Week32.1961",111836.874217478
"Week33.1961",126435.333283122
"Week34.1961",130629.320384565
"Week35.1961",132497.889028343
"Week36.1961",140185.101632641
"Week37.1961",137468.265926178
"Week38.1961",131666.640396862
"Week39.1961",125373.682305914
"Week40.1961",119618.097179082
"Week41.1961",113421.605432743
"Week42.1961",98097.523508176
"Week43.1961",94215.4029844385
"Week44.1961",89799.7073691212
"Week45.1961",79299.7565107782
"Week46.1961",73198.4823563426
"Week47.1961",66244.6711378395
"Week48.1961",61331.0235276645
"Week49.1961",55598.324027492
"Week50.1961",50350.2669148296
"Week51.1961",46627.3210457912
"Week52.1961",41581.4170611616
"Week1.1962",38210.6775138786
"Week2.1962",33931.7884382697
"Week3.1962",32182.2581106286
"Week4.1962",28360.149839638
"Week5.1962",26851.3124212769
"Week6.1962",24179.3004231976
"Week7.1962",20427.6993339928
"Week8.1962",18949.3568755939
"Week9.1962",17691.0200077143
"Week10.1962",15908.0139107406
"Week11.1962",14754.6195180467
"Week12.1962",13154.6630919869
"Week13.1962",12305.6885171516
"Week14.1962",10382.0164728567
"Week15.1962",9142.87955359139
"Week16.1962",8193.39435726659
"Week17.1962",7448.68821295309
"Week18.1962",6661.46099649383
"Week19.1962",6244.65054594387
"Week20.1962",5734.81477586455
"Week21.1962",5404.40420662091
"Week22.1962",5659.17118560408
"Week23.1962",6512.24351215568
"Week24.1962",8308.78972437502
"Week25.1962",11583.9803003119
"Week26.1962",17277.1106530418
"Week27.1962",25666.2775255822
"Week28.1962",37524.5327794131
"Week29.1962",53452.3558577959
"Week30.1962",72207.1206268626
"Week31.1962",89161.1813842514
"Week32.1962",108830.037230641
"Week33.1962",129014.43120985
"Week34.1962",141945.654754482
"Week35.1962",149514.660301624
"Week36.1962",146920.876428453
"Week37.1962",150983.851077624
"Week38.1962",151165.810116661
"Week39.1962",149904.364613655
"Week40.1962",142698.148060913
"Week41.1962",133808.797174374
"Week42.1962",127712.497766004
"Week43.1962",123231.641341168
"Week44.1962",116857.140040068
"Week45.1962",106141.65055498
"Week46.1962",95887.2259921898
"Week47.1962",88603.5402117487
"Week48.1962",80590.118765276
"Week49.1962",75282.777020929
"Week50.1962",68187.9117573355
"Week51.1962",63288.8125385625
"Week52.1962",57419.6264244208
"Week1.1963",54151.4720785393
"Week2.1963",47326.7684618786
"Week3.1963",43903.0575547709
"Week4.1963",39395.4008840264
"Week5.1963",34639.3655993316
"Week6.1963",32441.6538577245
"Week7.1963",30716.1157784672
"Week8.1963",28560.6751233684
"Week9.1963",25303.2596896803
"Week10.1963",22940.1034563129
"Week11.1963",21505.2816947857
"Week12.1963",19226.9997694834
"Week13.1963",17181.9391292512
"Week14.1963",16231.9956748044
"Week15.1963",14368.9901288026
"Week16.1963",12415.9918189133
"Week17.1963",11425.332086878
"Week18.1963",10427.2839135383
"Week19.1963",9317.38026582865
"Week20.1963",8772.73233044815
"Week21.1963",8530.56126873814
"Week22.1963",8287.50432682184
"Week23.1963",8268.20366827663
"Week24.1963",10054.1569314173
"Week25.1963",12675.1059236235
"Week26.1963",18046.5870485341
"Week27.1963",26711.6170697115
"Week28.1963",37283.2807276794
"Week29.1963",51105.1962091644
"Week30.1963",70106.0121731172
"Week31.1963",85962.5347115399
"Week32.1963",108594.805752625
"Week33.1963",120877.782237768
"Week34.1963",132652.182890451
"Week35.1963",134870.186849529
"Week36.1963",128464.902575141
"Week37.1963",129398.082391338
"Week38.1963",124443.978410747
"Week39.1963",116875.146141924
"Week40.1963",106515.968339222
"Week41.1963",96808.226301048
"Week42.1963",84495.0988738392
"Week43.1963",76117.2054681249
"Week44.1963",71599.9620711111
"Week45.1963",66674.7138811624
"Week46.1963",62881.3849766612
"Week47.1963",57565.5008899507
"Week48.1963",53044.7634744529
"Week49.1963",48398.2383692665
"Week50.1963",45962.4060268917
"Week51.1963",42115.6407371468
"Week52.1963",38098.5069510035
"Week1.1964",32645.1847119881
"Week2.1964",29885.6154929276
"Week3.1964",27870.8003913933
"Week4.1964",24954.4194290375
"Week5.1964",21966.0352113918
"Week6.1964",18542.8373996903
"Week7.1964",15969.3863104821
"Week8.1964",14463.0452866831
"Week9.1964",12574.0345807258
"Week10.1964",11549.6436801594
"Week11.1964",10294.993946505
"Week12.1964",9069.7587867506
"Week13.1964",8538.28794499295
"Week14.1964",7670.20491897198
"Week15.1964",6570.92574843612
"Week16.1964",5971.87722615427
"Week17.1964",5464.77233909726
"Week18.1964",5124.85733972106
"Week19.1964",4764.58710778698
"Week20.1964",4464.33254653344
"Week21.1964",4262.96170867867
"Week22.1964",4561.19679138679
"Week23.1964",5517.06342107349
"Week24.1964",6977.78703601422
"Week25.1964",10560.45654958
"Week26.1964",15784.7028108258
"Week27.1964",24584.4693221697
"Week28.1964",37420.628793337
"Week29.1964",54358.3772486063
"Week30.1964",72098.7367893733
"Week31.1964",90697.0782256804
"Week32.1964",108846.956674561
"Week33.1964",127786.857485571
"Week34.1964",138679.036311713
"Week35.1964",137806.761033797
"Week36.1964",134838.26883138
"Week37.1964",131043.903695283
"Week38.1964",126659.26364734
"Week39.1964",124148.115201983
"Week40.1964",111389.336527619
"Week41.1964",104542.436524767
"Week42.1964",94038.6562047815
"Week43.1964",90260.3753875008
"Week44.1964",86868.4230159385
"Week45.1964",76530.833705545
"Week46.1964",73246.9514089412
"Week47.1964",70463.5466318762
"Week48.1964",65161.6256531921
"Week49.1964",58272.6168094947
"Week50.1964",51393.486693364
"Week51.1964",48053.163219383
"Week52.1964",44338.6776053284
"Week1.1965",40192.8808485984
"Week2.1965",37624.9921852351
"Week3.1965",32171.3133150684
"Week4.1965",29552.8182254958
"Week5.1965",27169.6868646704
"Week6.1965",25471.6410181821
"Week7.1965",22366.8422502328
"Week8.1965",20449.8487794679
"Week9.1965",17718.8481138768
"Week10.1965",16546.5779203834
"Week11.1965",15597.6742426189
"Week12.1965",13831.88388017
"Week13.1965",12377.7593402637
"Week14.1965",11187.473816363
"Week15.1965",10320.6229242966
"Week16.1965",9317.47754169462
"Week17.1965",8834.36709471332
"Week18.1965",7859.50853006326
"Week19.1965",7144.48811401309
"Week20.1965",6651.00955619409
"Week21.1965",6277.69279433687
"Week22.1965",6512.33964716934
"Week23.1965",7022.33368956038
"Week24.1965",8395.66956163517
"Week25.1965",11500.8756324223
"Week26.1965",16319.2645159414
"Week27.1965",25121.9588704929
"Week28.1965",38243.3045963451
"Week29.1965",53883.2288747405
"Week30.1965",70851.1258846835
"Week31.1965",91470.0441775741
"Week32.1965",110834.534586761
"Week33.1965",125806.513995424
"Week34.1965",139343.404014773
"Week35.1965",143335.873118765
"Week36.1965",150026.622588253
"Week37.1965",143049.240218317
"Week38.1965",138455.976871663
"Week39.1965",127626.548061685
"Week40.1965",124200.122754588
"Week41.1965",121525.99426844
"Week42.1965",114088.537003384
"Week43.1965",104435.270827496
"Week44.1965",96229.7867544694
"Week45.1965",91433.1079407493
"Week46.1965",81392.5955366207
"Week47.1965",74850.3443184944
"Week48.1965",69288.8505196806
"Week49.1965",64280.6094594736
"Week50.1965",57106.1931252212
"Week51.1965",50624.4410247141
"Week52.1965",44750.1104422129
"Week1.1966",41513.0500723355
"Week2.1966",36496.1619144627
"Week3.1966",31882.4661640988
"Week4.1966",29897.7135058425
"Week5.1966",28293.4565777653
"Week6.1966",26643.7134569603
"Week7.1966",24283.6734269738
"Week8.1966",21844.0556964021
"Week9.1966",19677.7548518794
"Week10.1966",18519.7563082613
"Week11.1966",17412.9434793228
"Week12.1966",16235.301282828
"Week13.1966",14419.3004206785
"Week14.1966",13129.2456722875
"Week15.1966",11599.3923940091
"Week16.1966",10217.5258342834
"Week17.1966",9578.12349620046
"Week18.1966",8514.6892902635
"Week19.1966",7636.21372078591
"Week20.1966",7072.81316929046
"Week21.1966",6946.14456417133
"Week22.1966",7111.31724704315
"Week23.1966",7785.58359294055
"Week24.1966",9233.65481685017
"Week25.1966",12234.2847993631
"Week26.1966",17550.0096157534
"Week27.1966",26257.9606865229
"Week28.1966",39574.6401769496
"Week29.1966",54898.1990187447
"Week30.1966",75612.5043033593
"Week31.1966",91659.4273984218
"Week32.1966",111113.016943133
"Week33.1966",129862.258522662
"Week34.1966",138105.808957948
"Week35.1966",150332.281098097
"Week36.1966",157112.73015529
"Week37.1966",146651.15996154
"Week38.1966",146541.548613221
"Week39.1966",144467.304387294
"Week40.1966",130430.759318006
"Week41.1966",126453.3405365
"Week42.1966",113715.514053305
"Week43.1966",107262.948221332
"Week44.1966",96582.154917982
"Week45.1966",85502.303346853
"Week46.1966",80950.3722107207
"Week47.1966",75518.8995365705
"Week48.1966",66034.896403593
"Week49.1966",61151.1512795797
"Week50.1966",56736.936985368
"Week51.1966",50899.3687027022
"Week52.1966",45306.2892407213
"Week1.1967",42321.8654254263
"Week2.1967",39592.024331544
"Week3.1967",36606.1496904855
"Week4.1967",32616.8423689447
"Week5.1967",29524.152715642
"Week6.1967",26960.0621924665
"Week7.1967",22830.7776863268
"Week8.1967",21700.6057154268
"Week9.1967",20392.1401974965
"Week10.1967",17444.5511360761
"Week11.1967",16218.4098263797
"Week12.1967",15083.1885351086
"Week13.1967",13893.4725316781
"Week14.1967",12545.4156296543
"Week15.1967",11203.3969650831
"Week16.1967",10256.4446319148
"Week17.1967",9432.70649711001
"Week18.1967",8779.37568875839
"Week19.1967",8208.91554018374
"Week20.1967",7119.41287336518
"Week21.1967",6658.37749157719
"Week22.1967",6596.21117446181
"Week23.1967",6948.77818898527
"Week24.1967",8577.82466513609
"Week25.1967",11784.1187385789
"Week26.1967",17625.5044922667
"Week27.1967",26963.0538411451
"Week28.1967",39569.0338600707
"Week29.1967",57339.2179878579
"Week30.1967",78501.6381891391
"Week31.1967",98468.3329761901
"Week32.1967",116683.501948659
"Week33.1967",129380.720794542
"Week34.1967",141416.752699426
"Week35.1967",149997.216128975
"Week36.1967",150903.972028017
"Week37.1967",149031.218310378
"Week38.1967",139442.290070946
"Week39.1967",131388.138554223
"Week40.1967",123084.703954016
"Week41.1967",112326.744190456
"Week42.1967",108765.095724678
"Week43.1967",100996.782211613
"Week44.1967",93622.710904757
"Week45.1967",85396.5188541894
"Week46.1967",76131.9603063185
"Week47.1967",69885.3815569067
"Week48.1967",64979.0490954644
"Week49.1967",57920.8934216576
"Week50.1967",51173.1604764904
"Week51.1967",45171.7629363239
"Week52.1967",39826.6515695062
"Week1.1968",36712.9062828787
"Week2.1968",33127.7158532819
"Week3.1968",30884.7517081154
"Week4.1968",27656.4650653127
"Week5.1968",23877.920555355
"Week6.1968",21153.9303250876
"Week7.1968",18867.497080722
"Week8.1968",16698.5981253403
"Week9.1968",14824.8982192215
"Week10.1968",13614.4304224504
"Week11.1968",12351.5815709903
"Week12.1968",10643.0211206853
"Week13.1968",9755.13071008216
"Week14.1968",9185.98680209583
"Week15.1968",8526.80949540118
"Week16.1968",7407.31212335639
"Week17.1968",6881.50460635597
"Week18.1968",6339.29267044977
"Week19.1968",5687.69075502511
"Week20.1968",5433.9412883059
"Week21.1968",4837.63857880459
"Week22.1968",5040.69288640448
"Week23.1968",5946.86326029477
"Week24.1968",7658.30290634752
"Week25.1968",10912.0015679977
"Week26.1968",16424.1646202422
"Week27.1968",25072.2536584476
"Week28.1968",38011.7342027356
"Week29.1968",52607.3231285629
"Week30.1968",69171.4645314647
"Week31.1968",89318.2360004058
"Week32.1968",106156.057616486
"Week33.1968",118235.255249717
"Week34.1968",134503.093760351
"Week35.1968",139761.349830026
"Week36.1968",141912.801172146
"Week37.1968",143286.898326473
"Week38.1968",140487.690632633
"Week39.1968",138555.7251598
"Week40.1968",131494.108327045
"Week41.1968",124013.131468042
"Week42.1968",111716.6957189
"Week43.1968",105248.814877366
"Week44.1968",96191.4023556001
"Week45.1968",87949.5440440869
"Week46.1968",83569.5226268667
"Week47.1968",79157.4688977255
"Week48.1968",74725.4521237298
"Week49.1968",71047.9053462629
"Week50.1968",64713.9644133061
"Week51.1968",60076.4103077585
"Week52.1968",54992.0909656609
"Week1.1969",48802.2373332661
"Week2.1969",43282.3279184239
"Week3.1969",38143.6047401773
"Week4.1969",32448.2327157062
"Week5.1969",29168.848750972
"Week6.1969",27446.480105582
"Week7.1969",24902.4600575553
"Week8.1969",22776.3331329429
"Week9.1969",21325.3637922997
"Week10.1969",18883.6800514304
"Week11.1969",17347.9459447023
"Week12.1969",16001.6557169815
"Week13.1969",14259.4308153059
"Week14.1969",12786.2947673591
"Week15.1969",11863.3682967197
"Week16.1969",10572.1718007506
"Week17.1969",10001.0635696459
"Week18.1969",9146.85565799913
"Week19.1969",8249.34431131422
"Week20.1969",7783.63504582093
"Week21.1969",7005.63327056558
"Week22.1969",6827.77611934175
"Week23.1969",7394.90261109617
"Week24.1969",8560.73630043304
"Week25.1969",11437.6664687002
"Week26.1969",16493.9415400128
"Week27.1969",25988.6626117104
"Week28.1969",38681.1531117087
"Week29.1969",55787.4085082036
"Week30.1969",74815.7916056462
"Week31.1969",92553.1515788632
"Week32.1969",106841.909778186
"Week33.1969",121077.299586247
"Week34.1969",127272.607197696
"Week35.1969",135837.157402997
"Week36.1969",132502.084265428
"Week37.1969",129874.916942699
"Week38.1969",130179.69204505
"Week39.1969",119152.834640346
"Week40.1969",111268.894329831
"Week41.1969",98497.660506961
"Week42.1969",94028.4881391255
"Week43.1969",88045.0193735103
"Week44.1969",81136.4655934412
"Week45.1969",76552.589552257
"Week46.1969",70618.585588394
"Week47.1969",62428.1194762814
"Week48.1969",58579.8377104692
"Week49.1969",54496.164166763
"Week50.1969",47708.3581899181
"Week51.1969",41503.5818234724
"Week52.1969",37294.0648701955
"Week1.1970",33543.2506078723
"Week2.1970",30629.6895580814
"Week3.1970",28468.6285822097
"Week4.1970",25605.0317786028
"Week5.1970",22194.467162617
"Week6.1970",19375.1489458626
"Week7.1970",17234.2731621781
"Week8.1970",15653.4351594423
"Week9.1970",14021.057100461
"Week10.1970",12141.6405933181
"Week11.1970",10404.1538764327
"Week12.1970",9369.40472454292
"Week13.1970",7781.63083653593
"Week14.1970",6929.81582934601
"Week15.1970",6190.71230393488
"Week16.1970",5638.24687101161
"Week17.1970",5115.49664746977
"Week18.1970",4622.38822808455
"Week19.1970",4114.4692865113
"Week20.1970",3925.61653210215
"Week21.1970",3784.09563595958
"Week22.1970",4131.8191313039
"Week23.1970",4930.62681615343
"Week24.1970",6548.30783466665
"Week25.1970",9898.46889581195
"Week26.1970",15352.5060317073
"Week27.1970",23971.9823970917
"Week28.1970",36285.8844019725
"Week29.1970",52512.2199266183
"Week30.1970",73240.5428527035
"Week31.1970",93852.3125726272
"Week32.1970",115854.556252525
"Week33.1970",134143.336188897
"Week34.1970",144581.716917154
"Week35.1970",154934.97880361
"Week36.1970",161507.728460932
"Week37.1970",156961.622295922
"Week38.1970",144495.270030613
"Week39.1970",132286.558843524
"Week40.1970",124937.031421588
"Week41.1970",121190.553976745
"Week42.1970",116595.103600474
"Week43.1970",107983.908994176
"Week44.1970",99222.3985963447
"Week45.1970",91289.4393285377
"Week46.1970",88126.7862988657
"Week47.1970",78283.4315083414
"Week48.1970",71024.3004737625
"Week49.1970",65415.845831562
"Week50.1970",62376.7300122027
"Week51.1970",54627.1484234478
"Week52.1970",47882.6930937708
"Week1.1971",42697.0212507889
"Week2.1971",40459.2023061921
"Week3.1971",36231.2387325013
"Week4.1971",32148.578230899
"Week5.1971",29415.3695654043
"Week6.1971",27583.0010231928
"Week7.1971",24734.20070094
"Week8.1971",23247.6465547757
"Week9.1971",20408.8328472346
"Week10.1971",19246.3318946968
"Week11.1971",17287.7340527609
"Week12.1971",14871.2848101216
"Week13.1971",13450.4144357501
"Week14.1971",12451.344565816
"Week15.1971",11657.6636314747
"Week16.1971",11009.0343000347
"Week17.1971",9737.10004382403
"Week18.1971",9174.75622971424
"Week19.1971",8480.78026132381
"Week20.1971",7997.69836114603
"Week21.1971",7420.07551576577
"Week22.1971",7154.87966478009
"Week23.1971",7798.55810164576
"Week24.1971",9471.02053972937
"Week25.1971",12548.646181259
"Week26.1971",17775.1057143194
"Week27.1971",26204.9630664817
"Week28.1971",38981.5450742175
"Week29.1971",56163.6017493852
"Week30.1971",73601.2190955969
"Week31.1971",96782.1506462718
"Week32.1971",114724.305172621
"Week33.1971",133614.861365836
"Week34.1971",140228.366539309
"Week35.1971",144416.278668099
"Week36.1971",147012.538294294
"Week37.1971",150314.736840857
"Week38.1971",151274.987405601
"Week39.1971",148760.740738032
"Week40.1971",133552.510608877
"Week41.1971",127601.859336889
"Week42.1971",119392.004750486
"Week43.1971",104815.446094348
"Week44.1971",97679.7247892355
"Week45.1971",92249.2664581758
"Week46.1971",85470.3412174817
"Week47.1971",78290.4022578458
"Week48.1971",69457.1399862409
"Week49.1971",64881.1417762625
"Week50.1971",56587.8535860157
"Week51.1971",51251.0323340098
"Week52.1971",46981.7794609526
"Week1.1972",41375.5236100663
"Week2.1972",36295.4861646629
"Week3.1972",31901.510837375
"Week4.1972",29949.6534963945
"Week5.1972",26851.9753294138
"Week6.1972",24357.3704401441
"Week7.1972",22142.7832966102
"Week8.1972",19274.526510026
"Week9.1972",18179.9068305404
"Week10.1972",15359.5609041998
"Week11.1972",14120.7967900797
"Week12.1972",12948.4072183722
"Week13.1972",11951.8499698616
"Week14.1972",11156.4402184797
"Week15.1972",10554.4974766246
"Week16.1972",9955.47455326474
"Week17.1972",8913.02819594208
"Week18.1972",8463.58518086933
"Week19.1972",7272.62819102502
"Week20.1972",6816.85120187312
"Week21.1972",6689.31705612475
"Week22.1972",6540.16112773345
"Week23.1972",7337.10902701427
"Week24.1972",8907.15932702002
"Week25.1972",12033.6548119222
"Week26.1972",17670.8592648338
"Week27.1972",25690.4389772599
"Week28.1972",37928.4168295871
"Week29.1972",54961.3788865072
"Week30.1972",75513.3171881244
"Week31.1972",98400.8056457724
"Week32.1972",115994.208309293
"Week33.1972",123809.948126591
"Week34.1972",139104.998152658
"Week35.1972",150115.840929765
"Week36.1972",149937.682700208
"Week37.1972",146851.171747068
"Week38.1972",142985.330056777
"Week39.1972",137651.151585726
"Week40.1972",125876.800845756
"Week41.1972",119174.78543227
"Week42.1972",116011.271858132
"Week43.1972",104599.973366683
"Week44.1972",94504.4428864556
"Week45.1972",89185.8702488898
"Week46.1972",84126.7383412096
"Week47.1972",74705.3991936981
"Week48.1972",64438.0002453924
"Week49.1972",59823.3680457763
"Week50.1972",56155.3498069088
"Week51.1972",48998.2654919424
"Week52.1972",43814.8705014645
"Week1.1973",38797.0487318446
"Week2.1973",36719.5840640625
"Week3.1973",32181.9992683325
"Week4.1973",30064.1199733765
"Week5.1973",27112.5992207599
"Week6.1973",25445.683535821
