timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.105335,1.36685e+06,132629
191,SimYear,2010,35,0.0761457,1.34612e+06,95775.1
192,SimYear,2010,36,0.0638778,1.32304e+06,79442.3
193,SimYear,2010,37,0.0829143,1.28345e+06,99104.6
194,SimYear,2010,38,0.0173443,1.19917e+06,20003.1
195,SimYear,2010,39,0.0854524,1.17905e+06,93714.3
196,SimYear,2010,40,0.0114219,1.07287e+06,11820
197,SimYear,2010,41,0.0114219,1.04388e+06,11500.6
198,SimYear,2010,42,0.0482256,1.01064e+06,46167.5
199,SimYear,2010,43,0.0207286,939657,18701.4
200,SimYear,2010,44,0.0287662,895374,24632.2
201,SimYear,2010,45,0.00676851,844274,5524.67
202,SimYear,2010,46,0.026228,812068,20394.6
203,SimYear,2010,47,0.0114219,764596,8423.65
204,SimYear,2010,48,0.0727615,729398,49671.5
205,SimYear,2010,49,0.0592245,653414,36459.2
206,SimYear,2010,50,0.0981434,592485,53753
207,SimYear,2010,51,0.0909519,516061,43540.9
208,SimYear,2010,52,0.0465335,452197,19948.7
