"","x"
"Week9.1959",10116.0593603596
"Week10.1959",9582.63485081524
"Week11.1959",8908.77098466948
"Week12.1959",10957.6004598064
"Week13.1959",18200.1078568827
"Week14.1959",38081.498310587
"Week15.1959",70691.365461319
"Week16.1959",111840.447102162
"Week17.1959",151175.828506869
"Week18.1959",169672.068498838
"Week19.1959",182360.138515071
"Week20.1959",165297.701270809
"Week21.1959",153837.607986112
"Week22.1959",149672.263883326
"Week23.1959",138076.240357631
"Week24.1959",128612.02571546
"Week25.1959",117474.874561655
"Week26.1959",108499.045793175
"Week27.1959",97348.1636106701
"Week28.1959",90780.6056694283
"Week29.1959",86929.3886395998
"Week30.1959",84349.8923324727
"Week31.1959",79310.8069785254
"Week32.1959",72679.0625796503
"Week33.1959",68741.1000976117
"Week34.1959",64133.0336917412
"Week35.1959",59059.9364461541
"Week36.1959",51883.9368919027
"Week37.1959",44197.790719974
"Week38.1959",42432.9155752803
"Week39.1959",37312.7763570861
"Week40.1959",34712.5741809419
"Week41.1959",33092.6271192418
"Week42.1959",31879.8845313902
"Week43.1959",30552.1507022677
"Week44.1959",29145.5531545644
"Week45.1959",26095.0046049591
"Week46.1959",25158.5545371628
"Week47.1959",22499.9547420601
"Week48.1959",21499.8338683773
"Week49.1959",20259.7198412797
"Week50.1959",19200.5533211717
"Week51.1959",18188.9189166075
"Week52.1959",15387.4697464857
"Week1.1960",12752.4451423304
"Week2.1960",12189.0569181179
"Week3.1960",10440.0238140392
"Week4.1960",10044.8455910199
"Week5.1960",8554.40637142861
"Week6.1960",8097.25082855411
"Week7.1960",7589.7817524835
"Week8.1960",6770.65743631236
"Week9.1960",6525.89069095195
"Week10.1960",6041.11769847666
"Week11.1960",6232.9396294552
"Week12.1960",8084.24361130399
"Week13.1960",15232.4978587006
"Week14.1960",35637.5703185574
"Week15.1960",70256.8171133392
"Week16.1960",112669.932532078
"Week17.1960",155412.644392241
"Week18.1960",172294.184446736
"Week19.1960",168234.884908506
"Week20.1960",159570.607015049
"Week21.1960",159218.435310568
"Week22.1960",149480.642537481
"Week23.1960",141928.19745409
"Week24.1960",131262.338324913
"Week25.1960",129563.530317066
"Week26.1960",122464.280275469
"Week27.1960",119603.236816054
"Week28.1960",116012.978387819
"Week29.1960",112607.942200722
"Week30.1960",109706.458390222
"Week31.1960",105442.249130109
"Week32.1960",98327.5773499948
"Week33.1960",91763.1794902441
"Week34.1960",88398.4650488978
"Week35.1960",79204.1187116452
"Week36.1960",76373.3776558681
"Week37.1960",65612.3579053866
"Week38.1960",61082.0117636166
"Week39.1960",56021.4676341615
"Week40.1960",48974.1786486655
"Week41.1960",47642.6557864979
"Week42.1960",39715.3912089756
"Week43.1960",36474.4051929972
"Week44.1960",31899.3713347246
"Week45.1960",27201.4320328365
"Week46.1960",23312.3500353081
"Week47.1960",21490.5485459678
"Week48.1960",20651.3701165488
"Week49.1960",17434.9786306034
"Week50.1960",16823.0934295437
"Week51.1960",14725.3713084571
"Week52.1960",13228.0616352026
"Week1.1961",12195.7115427087
"Week2.1961",11795.2213421138
"Week3.1961",10655.7080403417
"Week4.1961",10195.187360886
"Week5.1961",9675.09381114621
"Week6.1961",9086.57123470044
"Week7.1961",8240.00884670275
"Week8.1961",7831.56598870482
"Week9.1961",7052.50065279973
"Week10.1961",6322.96625121943
"Week11.1961",5939.6868131203
"Week12.1961",7842.77025711817
"Week13.1961",15507.7149812496
"Week14.1961",34872.0719379891
"Week15.1961",71234.070627333
"Week16.1961",111201.995702482
"Week17.1961",148671.429895503
"Week18.1961",172656.886412013
"Week19.1961",177693.782670393
"Week20.1961",169847.587452259
"Week21.1961",156166.384955604
"Week22.1961",137624.605451511
"Week23.1961",127920.227847878
"Week24.1961",120653.983760323
"Week25.1961",114252.873107232
"Week26.1961",108054.471083613
"Week27.1961",101924.652211537
"Week28.1961",90482.7180636852
"Week29.1961",84068.5839338934
"Week30.1961",78529.6456022368
"Week31.1961",77103.6907492537
"Week32.1961",70267.1894667198
"Week33.1961",68355.2092393348
"Week34.1961",60638.2487572604
"Week35.1961",55284.426419587
"Week36.1961",54182.9122965826
"Week37.1961",50548.7953029575
"Week38.1961",45783.1914583371
"Week39.1961",41732.0198636123
"Week40.1961",35215.949370666
"Week41.1961",33106.4534652529
"Week42.1961",29735.2032469038
"Week43.1961",27019.304273716
"Week44.1961",24548.8314807018
"Week45.1961",21955.5672786502
"Week46.1961",20617.7573938494
"Week47.1961",19006.6773006346
"Week48.1961",17453.4932884396
"Week49.1961",15002.0362426889
"Week50.1961",14322.1601555022
"Week51.1961",13133.6568027652
"Week52.1961",11937.9783171319
"Week1.1962",10215.2467449249
"Week2.1962",9398.7886976462
"Week3.1962",9000.75182088427
"Week4.1962",8119.31162837577
"Week5.1962",7709.44746213023
"Week6.1962",7099.75754517238
"Week7.1962",6514.58776019301
"Week8.1962",5857.52097096246
"Week9.1962",5609.36138120113
"Week10.1962",5340.98148418377
"Week11.1962",5135.98919862471
"Week12.1962",7309.3149207334
"Week13.1962",14858.0511279758
"Week14.1962",35747.9835128363
"Week15.1962",70269.2919858265
"Week16.1962",110803.466431989
"Week17.1962",139219.179765187
"Week18.1962",161299.598838103
"Week19.1962",161718.571203399
"Week20.1962",152853.924266895
"Week21.1962",140532.98673667
"Week22.1962",134627.984309931
"Week23.1962",128239.248326542
"Week24.1962",120522.613127433
"Week25.1962",118467.794158788
"Week26.1962",117873.277569532
"Week27.1962",111713.282567817
"Week28.1962",104916.01017226
"Week29.1962",97061.5227253117
"Week30.1962",92324.7017528376
"Week31.1962",83348.5747158562
"Week32.1962",78834.3712581861
"Week33.1962",72151.7531969618
"Week34.1962",63193.8830991797
"Week35.1962",59459.4274534213
"Week36.1962",52155.9323144888
"Week37.1962",45674.4352422269
"Week38.1962",41932.9251600431
"Week39.1962",38787.1487566784
"Week40.1962",35987.6946654191
"Week41.1962",34777.1661025692
"Week42.1962",32270.8513538585
"Week43.1962",29739.4224139028
"Week44.1962",27082.6095467093
"Week45.1962",25477.0643663835
"Week46.1962",24304.675518437
"Week47.1962",21995.8243490706
"Week48.1962",21114.4683285557
"Week49.1962",18950.5578919136
"Week50.1962",18296.6099980347
"Week51.1962",16968.2449956623
"Week52.1962",14395.9921759136
"Week1.1963",13340.1348936161
"Week2.1963",11975.1714048574
"Week3.1963",10691.9825386578
"Week4.1963",9808.89162194757
"Week5.1963",8529.02192565052
"Week6.1963",7505.9096553988
"Week7.1963",6883.57627740282
"Week8.1963",6315.60429060994
"Week9.1963",5986.77520794153
"Week10.1963",5500.09839702958
"Week11.1963",5703.56360990235
"Week12.1963",7550.31309127779
"Week13.1963",15508.685107702
"Week14.1963",35170.105387776
"Week15.1963",71238.0752580131
"Week16.1963",110363.67253033
"Week17.1963",147013.213172816
"Week18.1963",170691.250677331
"Week19.1963",168837.568569432
"Week20.1963",168648.141364129
"Week21.1963",163715.523170126
"Week22.1963",160584.158488019
"Week23.1963",143605.394116494
"Week24.1963",131638.59665101
"Week25.1963",116418.910828846
"Week26.1963",105514.986440917
"Week27.1963",100544.270767756
"Week28.1963",92783.3024392465
"Week29.1963",87133.1892166524
"Week30.1963",82730.1382012387
"Week31.1963",73678.6455198851
"Week32.1963",63060.095261682
"Week33.1963",55300.4358322434
"Week34.1963",47329.0299363288
"Week35.1963",45436.2124884053
"Week36.1963",43058.4417394394
"Week37.1963",41991.111165696
"Week38.1963",37314.7503137516
"Week39.1963",33804.3513807637
"Week40.1963",31362.5606424254
"Week41.1963",30068.8142717439
"Week42.1963",27853.3335845786
"Week43.1963",26784.6625011656
"Week44.1963",24445.4095478072
"Week45.1963",22649.614657005
"Week46.1963",22047.0674678102
"Week47.1963",20109.1437040539
"Week48.1963",16966.7117330881
"Week49.1963",14706.987260121
"Week50.1963",13629.4348214502
"Week51.1963",12262.4657548371
"Week52.1963",11354.395764058
"Week1.1964",9869.72633684489
"Week2.1964",8795.25625738026
"Week3.1964",8144.13592704519
"Week4.1964",7083.65499069649
"Week5.1964",6481.70835398009
"Week6.1964",6243.05418777008
"Week7.1964",5731.74936816962
"Week8.1964",5214.82384516242
"Week9.1964",4840.86330958165
"Week10.1964",4638.26030890046
"Week11.1964",4949.94882696066
"Week12.1964",7205.98208406252
"Week13.1964",15111.905251458
"Week14.1964",35746.5642172319
"Week15.1964",71032.3764747439
"Week16.1964",116537.853808026
"Week17.1964",150898.039513817
"Week18.1964",165462.454334137
"Week19.1964",174822.223361218
"Week20.1964",166424.245231586
"Week21.1964",168266.680910092
"Week22.1964",167824.19468028
"Week23.1964",166002.080025768
"Week24.1964",152669.295832317
"Week25.1964",144892.501088938
"Week26.1964",141006.999347501
"Week27.1964",133380.407865422
"Week28.1964",113592.966918557
"Week29.1964",99170.6571421328
"Week30.1964",89671.1960123899
"Week31.1964",87943.847772691
"Week32.1964",80868.2889938439
"Week33.1964",75808.9765332749
"Week34.1964",73398.8951130323
"Week35.1964",66993.1187719728
"Week36.1964",62953.8421800971
"Week37.1964",58435.5330417678
"Week38.1964",53945.1464565178
"Week39.1964",51717.2048488822
"Week40.1964",47418.7726452435
"Week41.1964",41027.5471692456
"Week42.1964",37056.7982479771
"Week43.1964",34243.4761139532
"Week44.1964",33129.3397763971
"Week45.1964",28761.8716401099
"Week46.1964",26321.4419972144
"Week47.1964",24815.0929002213
"Week48.1964",22057.9904452412
"Week49.1964",20382.2712163768
"Week50.1964",19317.1721158897
"Week51.1964",17243.6550063529
"Week52.1964",16689.8730654061
"Week1.1965",16021.3749796142
"Week2.1965",15503.9507143889
"Week3.1965",13634.1382970723
"Week4.1965",12375.0355042641
"Week5.1965",11606.2676600401
"Week6.1965",10317.3613480883
"Week7.1965",9205.17922653683
"Week8.1965",8487.83362274905
"Week9.1965",7776.53601085133
"Week10.1965",7088.4172499324
"Week11.1965",7284.70949430721
"Week12.1965",9232.19079522138
"Week13.1965",16701.8503800714
"Week14.1965",36665.7081629479
"Week15.1965",73727.010074557
"Week16.1965",115780.703345233
"Week17.1965",151408.973511708
"Week18.1965",172606.022049859
"Week19.1965",184048.458178839
"Week20.1965",181325.069143392
"Week21.1965",171509.659059554
"Week22.1965",153900.093902768
"Week23.1965",145102.265781278
"Week24.1965",132890.571881227
"Week25.1965",128088.127026588
"Week26.1965",122205.030208551
"Week27.1965",121216.773733138
"Week28.1965",117691.021367959
"Week29.1965",106786.055980824
"Week30.1965",97032.634721652
"Week31.1965",90773.1004201993
"Week32.1965",82160.0235499274
"Week33.1965",80817.1179158839
"Week34.1965",78768.5079915376
"Week35.1965",75524.6001094742
"Week36.1965",69041.4366976586
"Week37.1965",60247.6658652542
"Week38.1965",52728.6382064023
"Week39.1965",48820.2332042602
"Week40.1965",47634.6876597647
"Week41.1965",44528.1456904644
"Week42.1965",39126.3642166505
"Week43.1965",36932.7940627708
"Week44.1965",35549.5340904517
"Week45.1965",33588.8927597359
"Week46.1965",30123.1936767764
"Week47.1965",27721.4665383899
"Week48.1965",24107.3661382175
"Week49.1965",20778.7244131753
"Week50.1965",19158.4752328391
"Week51.1965",17024.9055392501
"Week52.1965",15071.9515308169
"Week1.1966",13345.4075660989
"Week2.1966",12762.8659101859
"Week3.1966",11141.8254669674
"Week4.1966",10505.7452689765
"Week5.1966",9721.14248997316
"Week6.1966",8530.6455258335
"Week7.1966",7774.85669717444
"Week8.1966",6751.50505960182
"Week9.1966",5753.23634637047
"Week10.1966",5394.70346093248
"Week11.1966",4880.63991298664
"Week12.1966",6835.02974025367
"Week13.1966",14696.8015361557
"Week14.1966",35548.3721210093
"Week15.1966",71071.1037570412
"Week16.1966",117473.827864421
"Week17.1966",152803.591476641
"Week18.1966",161595.513696803
"Week19.1966",155863.85620072
"Week20.1966",150830.443419781
"Week21.1966",146030.234563319
"Week22.1966",138532.398527993
"Week23.1966",139228.077582046
"Week24.1966",124039.979020514
"Week25.1966",115128.814727324
"Week26.1966",100055.787251264
"Week27.1966",94603.2749029722
"Week28.1966",84939.6112522132
"Week29.1966",82640.6355196477
"Week30.1966",74397.1413734806
"Week31.1966",66745.2154299872
"Week32.1966",61139.6166292041
"Week33.1966",58095.5207488517
"Week34.1966",56157.7801188106
"Week35.1966",49065.9083133597
"Week36.1966",42413.7187123584
"Week37.1966",40764.7726457179
"Week38.1966",36985.5141930728
"Week39.1966",35719.1036535836
"Week40.1966",33195.5483995181
"Week41.1966",27647.7634746495
"Week42.1966",26089.511128946
"Week43.1966",24837.0466417538
"Week44.1966",22630.2383482164
"Week45.1966",20434.1068056111
"Week46.1966",18732.2593667103
"Week47.1966",17680.482235571
"Week48.1966",15316.2009460322
"Week49.1966",14785.8285915767
"Week50.1966",13527.0259947228
"Week51.1966",11410.3200390386
"Week52.1966",9938.98098766473
"Week1.1967",8970.27809672779
"Week2.1967",7716.30030600343
"Week3.1967",6978.78273010836
"Week4.1967",6253.22227392612
"Week5.1967",5971.05537475215
"Week6.1967",5325.93584366413
"Week7.1967",4675.26201462777
"Week8.1967",4211.09609311402
"Week9.1967",3719.00412786498
"Week10.1967",3498.77458395471
"Week11.1967",3583.20489931034
"Week12.1967",5670.13729273931
"Week13.1967",13431.5324415319
"Week14.1967",33139.0339169068
"Week15.1967",66754.3063531644
"Week16.1967",107847.145053755
"Week17.1967",146940.286464038
"Week18.1967",176390.415228688
"Week19.1967",188211.071826992
"Week20.1967",189296.327369313
"Week21.1967",180625.083764816
"Week22.1967",178559.881746045
"Week23.1967",177239.041194972
"Week24.1967",168884.625157044
"Week25.1967",163842.920980054
"Week26.1967",158127.368735855
"Week27.1967",151019.684727255
"Week28.1967",137424.785039869
"Week29.1967",131027.862328624
"Week30.1967",128305.841231137
"Week31.1967",117585.10863919
"Week32.1967",101889.38778406
"Week33.1967",90868.7180232579
"Week34.1967",86661.3663670592
"Week35.1967",83899.1857163994
"Week36.1967",73546.8283698844
"Week37.1967",70527.6904096477
"Week38.1967",65623.2855317279
"Week39.1967",63197.693231161
"Week40.1967",56439.3279530547
"Week41.1967",54660.5952247782
"Week42.1967",48412.0010554916
"Week43.1967",44188.8760509897
"Week44.1967",42680.0928568288
"Week45.1967",37683.024159817
"Week46.1967",32788.9894766857
"Week47.1967",29194.4969662856
"Week48.1967",26067.977563648
"Week49.1967",25066.5187278696
"Week50.1967",23584.4799251383
"Week51.1967",21482.5644951627
"Week52.1967",18923.3090679156
"Week1.1968",17993.21551098
"Week2.1968",17160.2877140217
"Week3.1968",16350.9979724482
"Week4.1968",14949.7532750495
"Week5.1968",13966.1952564911
"Week6.1968",12471.1288621894
"Week7.1968",11083.2784963051
"Week8.1968",10586.9797010157
"Week9.1968",9408.43469786371
"Week10.1968",8473.77358369071
"Week11.1968",8093.38110980891
"Week12.1968",9709.56084449193
"Week13.1968",16986.3319189023
"Week14.1968",36232.4756208208
"Week15.1968",73632.4759302228
"Week16.1968",116160.050181775
"Week17.1968",157426.641623156
"Week18.1968",183980.775714903
"Week19.1968",187600.529071568
"Week20.1968",180882.410442696
"Week21.1968",166249.863330213
"Week22.1968",158547.421007674
"Week23.1968",153792.101398835
"Week24.1968",150376.112247459
"Week25.1968",141547.560408795
"Week26.1968",136628.568444569
"Week27.1968",129926.867304826
"Week28.1968",126489.156500858
"Week29.1968",114629.621895128
"Week30.1968",110840.612493773
"Week31.1968",103507.884562155
"Week32.1968",98033.3503346775
"Week33.1968",89343.8717226185
"Week34.1968",83160.3657112128
"Week35.1968",73545.5131320018
"Week36.1968",71306.3925917956
"Week37.1968",66143.3424160416
"Week38.1968",59232.369644786
"Week39.1968",55926.7148119671
"Week40.1968",53445.9789030236
"Week41.1968",46628.6846390574
"Week42.1968",45271.6489993152
"Week43.1968",42684.2331722607
"Week44.1968",40626.1466672133
"Week45.1968",34933.2516382097
"Week46.1968",30291.5143992006
"Week47.1968",27074.618868513
"Week48.1968",24610.9503413698
"Week49.1968",22260.5198189207
"Week50.1968",20227.2403170154
"Week51.1968",19628.6467376402
"Week52.1968",17096.3645471841
"Week1.1969",15154.6540686385
"Week2.1969",13919.358360666
"Week3.1969",12419.9283291308
"Week4.1969",11022.4533847953
"Week5.1969",10337.3033391712
"Week6.1969",9256.23388837735
"Week7.1969",8351.3268702947
"Week8.1969",7412.28126837478
"Week9.1969",6795.96104122999
"Week10.1969",6389.42363335407
"Week11.1969",6703.31119683555
"Week12.1969",8743.69983857152
"Week13.1969",16313.4425239744
"Week14.1969",35844.7287020779
"Week15.1969",70742.4149367441
"Week16.1969",113748.534030025
"Week17.1969",154280.369001367
"Week18.1969",172184.570425198
"Week19.1969",179727.036334964
"Week20.1969",160404.211934424
"Week21.1969",153119.726403272
"Week22.1969",144954.081593534
"Week23.1969",135547.618957641
"Week24.1969",119715.166630842
"Week25.1969",110465.32534864
"Week26.1969",102432.542933541
"Week27.1969",89118.4270647739
"Week28.1969",81266.6083381184
"Week29.1969",74491.5711017642
"Week30.1969",72731.3088788912
"Week31.1969",60112.7235634865
"Week32.1969",52819.0891243189
"Week33.1969",47207.6538263257
"Week34.1969",45246.0480980932
"Week35.1969",41087.9305343891
"Week36.1969",35573.9357262419
"Week37.1969",34188.0438742124
"Week38.1969",32952.6745845596
"Week39.1969",32018.9749973487
"Week40.1969",30549.5484257544
"Week41.1969",29222.5038823418
"Week42.1969",28326.2087530442
"Week43.1969",25252.3026901098
"Week44.1969",23861.4985291035
"Week45.1969",23174.2341897903
"Week46.1969",22292.842055249
"Week47.1969",20139.6223728312
"Week48.1969",17183.5064579172
"Week49.1969",15335.2339019695
"Week50.1969",13557.3277552278
"Week51.1969",13009.8763662867
"Week52.1969",11925.2142772017
"Week1.1970",11345.1843287142
"Week2.1970",10978.6718048322
"Week3.1970",10080.5697249256
"Week4.1970",9553.30050512182
"Week5.1970",8140.41521384301
"Week6.1970",7705.44036036264
"Week7.1970",7150.03334146568
"Week8.1970",6417.92017014609
"Week9.1970",6005.56331357996
"Week10.1970",5272.59609828757
"Week11.1970",5411.19971824955
"Week12.1970",7357.34070901825
"Week13.1970",14591.3319194577
"Week14.1970",35283.1127253019
"Week15.1970",69081.5760913036
"Week16.1970",115513.061145375
"Week17.1970",157810.199234362
"Week18.1970",177885.458712744
"Week19.1970",192410.920830014
"Week20.1970",200377.067596021
"Week21.1970",181278.449497017
"Week22.1970",168696.053390649
"Week23.1970",159678.304988982
"Week24.1970",159702.033817546
"Week25.1970",157600.761991061
"Week26.1970",147193.151926762
"Week27.1970",131615.726490473
"Week28.1970",128291.00429944
"Week29.1970",124648.275690265
"Week30.1970",111062.654940256
"Week31.1970",97354.704884264
"Week32.1970",88712.6254089537
"Week33.1970",85136.1016127944
"Week34.1970",83632.6402494031
"Week35.1970",78365.9063030254
"Week36.1970",70404.4946822669
"Week37.1970",65456.7249197885
"Week38.1970",63693.4045474689
"Week39.1970",56765.907623028
"Week40.1970",52015.7199805675
"Week41.1970",47146.7661394441
"Week42.1970",42295.9433003489
"Week43.1970",37159.1996179329
"Week44.1970",32224.6038425877
"Week45.1970",31330.860897743
"Week46.1970",30206.375358343
"Week47.1970",29041.0419634095
"Week48.1970",28078.8687594366
"Week49.1970",26548.3565919709
"Week50.1970",22604.5291839115
"Week51.1970",19433.4329669392
"Week52.1970",16794.3145338604
"Week1.1971",14282.0074241724
"Week2.1971",13491.1290877296
"Week3.1971",12415.1414894633
"Week4.1971",10725.7262342354
"Week5.1971",9634.0393010201
"Week6.1971",9284.2716867538
"Week7.1971",8419.12870161133
"Week8.1971",8046.63939074511
"Week9.1971",7368.5613634927
"Week10.1971",6274.61860392478
"Week11.1971",6289.44565843499
"Week12.1971",8209.55349704393
"Week13.1971",15806.0615541724
"Week14.1971",34682.8792700076
"Week15.1971",68986.0032170486
"Week16.1971",112662.635441271
"Week17.1971",155611.236061093
"Week18.1971",183223.551999147
"Week19.1971",189146.417730037
"Week20.1971",183520.633726827
"Week21.1971",175538.020304325
"Week22.1971",169709.162601151
"Week23.1971",155153.449977399
"Week24.1971",141624.019980565
"Week25.1971",141578.657453609
"Week26.1971",138687.872347966
"Week27.1971",121125.84556666
"Week28.1971",119869.743080447
"Week29.1971",114332.088266349
"Week30.1971",106906.150479488
"Week31.1971",97519.1363180407
"Week32.1971",95369.8735395565
"Week33.1971",82552.4304906776
"Week34.1971",72816.9970058083
"Week35.1971",65715.8869484939
"Week36.1971",59605.6387378423
"Week37.1971",57668.3238516576
"Week38.1971",55645.1383454679
"Week39.1971",50068.3775772302
"Week40.1971",48743.6299759892
"Week41.1971",43152.756311773
"Week42.1971",40648.7874252737
"Week43.1971",38607.4952634073
"Week44.1971",36685.5238670585
"Week45.1971",33496.8278932488
"Week46.1971",30159.082601795
"Week47.1971",28352.5326991998
"Week48.1971",26820.2141497528
"Week49.1971",22289.6654808985
"Week50.1971",21314.7308013913
"Week51.1971",20305.1604523244
"Week52.1971",18036.5857377258
"Week1.1972",16305.3652274193
"Week2.1972",14391.9789356406
"Week3.1972",12571.1269033785
"Week4.1972",11409.9473408929
"Week5.1972",11017.5468382604
"Week6.1972",10237.4991160249
"Week7.1972",9267.94190403623
"Week8.1972",8286.03454885406
"Week9.1972",6863.74398942899
"Week10.1972",5997.76789252124
"Week11.1972",5789.29410369276
"Week12.1972",8034.16116445248
"Week13.1972",15282.1334715526
"Week14.1972",34707.746827584
"Week15.1972",69279.7794136948
"Week16.1972",112391.867260347
"Week17.1972",139345.926164546
"Week18.1972",152305.393852501
"Week19.1972",163758.555696173
"Week20.1972",158187.057597299
"Week21.1972",151715.90242606
"Week22.1972",139981.081147056
"Week23.1972",126070.498080865
"Week24.1972",117166.544825157
"Week25.1972",108403.047992263
"Week26.1972",94490.2197657704
"Week27.1972",80412.2494086553
"Week28.1972",73928.336695972
"Week29.1972",70695.9054402191
"Week30.1972",68618.1388892142
"Week31.1972",64427.9077258903
"Week32.1972",58757.9055033072
"Week33.1972",56784.1885157328
"Week34.1972",54617.8339248339
"Week35.1972",51103.2275311224
"Week36.1972",47120.7481141295
"Week37.1972",42510.2748019681
"Week38.1972",39357.9254429806
"Week39.1972",32891.5686964986
"Week40.1972",30862.0329962017
"Week41.1972",26406.7720790937
"Week42.1972",24095.0044255145
"Week43.1972",23407.0433784181
"Week44.1972",19750.7246018491
"Week45.1972",18434.6026609302
"Week46.1972",16469.4556820398
"Week47.1972",14623.4572778466
"Week48.1972",13595.9386200821
"Week49.1972",12052.985043908
"Week50.1972",11182.8226569071
"Week51.1972",10452.7186983706
"Week52.1972",10134.5021063775
"Week1.1973",8623.85621354141
"Week2.1973",7518.98426827645
"Week3.1973",6491.17712058056
"Week4.1973",5888.63781294474
"Week5.1973",5686.44843825521
"Week6.1973",5295.97550727832
"Week7.1973",4698.82737190427
