timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.178522,97752.9,15754.6
52,SimYear,2007,52,0.0945852,80079.3,7122.85
53,SimYear,2008,1,0.115256,71317.3,7652.1
54,SimYear,2008,2,0.0995963,62191.5,5810.57
55,SimYear,2008,3,0.0551225,55070.1,2910.55
56,SimYear,2008,4,0.0119014,50964.8,594.137
57,SimYear,2008,5,0.126531,49233.2,5767.54
58,SimYear,2008,6,0.12152,42396.8,4781.63
59,SimYear,2008,7,0.14407,36682.9,4851.42
60,SimYear,2008,8,0.0156598,31027.2,475.045
61,SimYear,2008,9,0.0557489,29875.7,1596.43
62,SimYear,2008,10,0.0538697,27998.1,1447.01
63,SimYear,2008,11,0.125278,28587.3,3317.8
64,SimYear,2008,12,0.0795517,37688.4,2840.33
65,SimYear,2008,13,0.0995963,80436.9,7515.25
66,SimYear,2008,14,0.0933324,189865,16674.5
67,SimYear,2008,15,0.0814309,385742,29730.1
68,SimYear,2008,16,0.0845629,630164,50359
69,SimYear,2008,17,0.0826837,832738,65128.6
70,SimYear,2008,18,0.0169126,939680,15528.4
71,SimYear,2008,19,0.0187918,1.02022e+06,18715.2
72,SimYear,2008,20,0.0682767,1.05286e+06,68479.3
73,SimYear,2008,21,0.119641,1.01433e+06,112734
74,SimYear,2008,22,0.0776726,920632,67805.6
75,SimYear,2008,23,0.0795517,867105,65348
76,SimYear,2008,24,0.0632656,812026,49059.8
77,SimYear,2008,25,0.0757934,770365,55416.7
78,SimYear,2008,26,0.15284,719618,100536
79,SimYear,2008,27,0.132169,620729,75748.5
80,SimYear,2008,28,0.0444738,545319,23375.8
81,SimYear,2008,29,0.0519905,521863,26054.4
82,SimYear,2008,30,0.0645183,494715,30462
83,SimYear,2008,31,0.0187918,462324,8480.97
84,SimYear,2008,32,0.0357043,451540,15606.7
85,SimYear,2008,33,0.0457266,432971,19070.9
86,SimYear,2008,34,0.117762,410467,44944.1
87,SimYear,2008,35,0.0714087,361633,24562.2
88,SimYear,2008,36,0.0225501,333340,7324.17
89,SimYear,2008,37,0.127158,322299,37931.8
90,SimYear,2008,38,0.0388363,280394,10525.1
91,SimYear,2008,39,0.028814,266215,7450.94
92,SimYear,2008,40,0.0939588,255079,22545.2
93,SimYear,2008,41,0.110871,228810,23667.1
94,SimYear,2008,42,0.0770462,201652,14736.6
95,SimYear,2008,43,0.0137806,183702,2477.39
96,SimYear,2008,44,0.108992,178161,18132.6
97,SimYear,2008,45,0.00250557,156998,387.119
98,SimYear,2008,46,0.0169126,153804,2541.64
99,SimYear,2008,47,0.105234,148438,14613.3
100,SimYear,2008,48,0.0281876,131081,3590.12
101,SimYear,2008,49,0.043221,124964,5209.08
102,SimYear,2008,50,0.0451002,117301,5097.49
103,SimYear,2008,51,0.0833101,109852,8654.01
104,SimYear,2008,52,0.0883212,98979.6,8246.2
105,SimYear,2009,1,0.0707823,88702.5,5973.69
106,SimYear,2009,2,0.14407,80869.1,10695.2
107,SimYear,2009,3,0.0701559,68493.4,4573.29
108,SimYear,2009,4,0.0776726,62441.1,4598.86
109,SimYear,2009,5,0.0306932,56479.5,1682.3
110,SimYear,2009,6,0.0883212,53528.4,4459.56
111,SimYear,2009,7,0.014407,47877.4,674.809
112,SimYear,2009,8,0.140938,46102,5973.66
113,SimYear,2009,9,0.0945852,39174.6,3484.48
114,SimYear,2009,10,0.0833101,35426.7,2790.86
115,SimYear,2009,11,0.125278,35945.5,4171.77
116,SimYear,2009,12,0.0814309,51014.9,3931.85
117,SimYear,2009,13,0.0908268,117209,10029.7
118,SimYear,2009,14,0.181654,286852,46971.4
119,SimYear,2009,15,0.0670239,564954,36093.4
120,SimYear,2009,16,0.0833101,949456,74796.7
121,SimYear,2009,17,0.0294404,1.26272e+06,36098.6
122,SimYear,2009,18,0.0920796,1.4942e+06,129543
123,SimYear,2009,19,0.0394627,1.50874e+06,57529.2
124,SimYear,2009,20,0.0256821,1.5271e+06,38154.5
125,SimYear,2009,21,0.112124,1.53563e+06,160536
126,SimYear,2009,22,0.089574,1.40453e+06,118601
127,SimYear,2009,23,0.0876948,1.30741e+06,108184
128,SimYear,2009,24,0.157851,1.21459e+06,174825
129,SimYear,2009,25,0.113377,1.0484e+06,110757
130,SimYear,2009,26,0.115256,943310,101214
131,SimYear,2009,27,0.118388,844921,92978.5
132,SimYear,2009,28,0.0513641,752637,37134.7
133,SimYear,2009,29,0.0670239,715370,45703.1
134,SimYear,2009,30,0.00250557,668082,1647.33
135,SimYear,2009,31,0.178522,664324,107068
136,SimYear,2009,32,0.0106487,553075,5772.52
137,SimYear,2009,33,0.154092,543814,76551
138,SimYear,2009,34,0.00689031,462623,3130.14
139,SimYear,2009,35,0.0256821,455395,11378
140,SimYear,2009,36,0.0300668,439423,12825.5
141,SimYear,2009,37,0.0162862,421703,6712.71
142,SimYear,2009,38,0.167873,409904,62443.1
143,SimYear,2009,39,0.0876948,342074,28305.5
144,SimYear,2009,40,0.0425946,309032,12699.1
145,SimYear,2009,41,0.0945852,291825,25957.1
146,SimYear,2009,42,0.0281876,261418,7159.84
147,SimYear,2009,43,0.132169,250079,30517.5
148,SimYear,2009,44,0.0801781,215462,16360.8
149,SimYear,2009,45,0.107739,195423,19672.8
150,SimYear,2009,46,0.0682767,172328,11208.4
151,SimYear,2009,47,0.0588808,157992,8902.96
152,SimYear,2009,48,0.126531,146140,17119.9
153,SimYear,2009,49,0.072035,126273,8649.06
154,SimYear,2009,50,0.174763,115165,18203.1
155,SimYear,2009,51,0.0331988,94737.7,3048.44
156,SimYear,2009,52,0.156598,89748.7,12823.5
157,SimYear,2010,1,0.046353,75122.9,3353.2
158,SimYear,2010,2,0.00626392,70183.4,431.831
159,SimYear,2010,3,0.120894,68226.7,7657.47
160,SimYear,2010,4,0.0770462,59121.6,4320.59
161,SimYear,2010,5,0.0682767,53511.1,3480.43
162,SimYear,2010,6,0.0870685,48844.9,4014.11
163,SimYear,2010,7,0.12841,43743.6,5195.79
164,SimYear,2010,8,0.0363307,37584.4,1321.42
165,SimYear,2010,9,0.132169,35463.3,4327.64
166,SimYear,2010,10,0.178522,30944.5,4987.26
167,SimYear,2010,11,0.0513641,29233.7,1442.38
168,SimYear,2010,12,0.0914532,46416.6,3998.05
169,SimYear,2010,13,0.0306932,109918,3274.04
170,SimYear,2010,14,0.00814309,279804,2235.99
171,SimYear,2010,15,0.0400891,592987,22962.7
172,SimYear,2010,16,0.10586,977124,96738
173,SimYear,2010,17,0.177895,1.25426e+06,201498
174,SimYear,2010,18,0.0745406,1.30157e+06,92138.1
175,SimYear,2010,19,0.0457266,1.34442e+06,59217.1
176,SimYear,2010,20,0.0181654,1.35453e+06,24027
177,SimYear,2010,21,0.0100223,1.37289e+06,13490.4
178,SimYear,2010,22,0.0519905,1.3907e+06,69431.9
179,SimYear,2010,23,0.0419682,1.34417e+06,54440.7
180,SimYear,2010,24,0.00876948,1.30721e+06,11246.4
181,SimYear,2010,25,0.00689031,1.30979e+06,8862.15
182,SimYear,2010,26,0.0826837,1.31096e+06,102530
183,SimYear,2010,27,0.0557489,1.21313e+06,64824.7
184,SimYear,2010,28,0.0369571,1.15051e+06,41135.3
185,SimYear,2010,29,0.0902004,1.10944e+06,94309.3
186,SimYear,2010,30,0.0870685,1.01238e+06,83198.5
187,SimYear,2010,31,0.110871,925076,95686
188,SimYear,2010,32,0.0626392,824079,49310.2
189,SimYear,2010,33,0.134048,769241,95119.3
190,SimYear,2010,34,0.115882,667653,72004.2
191,SimYear,2010,35,0.0275612,589362,15787.9
192,SimYear,2010,36,0.0977171,567631,52081.2
193,SimYear,2010,37,0.0363307,509114,17899.8
194,SimYear,2010,38,0.177895,485053,77924.2
195,SimYear,2010,39,0.107739,400755,40343.1
196,SimYear,2010,40,0.0833101,354863,27955.6
197,SimYear,2010,41,0.0357043,321737,11120.3
198,SimYear,2010,42,0.100223,305695,28732
199,SimYear,2010,43,0.0394627,272112,10375.8
200,SimYear,2010,44,0.0977171,257222,23600.6
201,SimYear,2010,45,0.0908268,229244,19616.5
202,SimYear,2010,46,0.0275612,205601,5507.67
203,SimYear,2010,47,0.063892,196331,11975.4
204,SimYear,2010,48,0.0532433,180696,9233.09
205,SimYear,2010,49,0.177895,168005,26990.2
206,SimYear,2010,50,0.0162862,137834,2194.06
207,SimYear,2010,51,0.181654,132859,21755.3
208,SimYear,2010,52,0.0557489,108498,5797.7
