"","x"
"Week22.1957",3398.01524712977
"Week23.1957",2924.57241530715
"Week24.1957",2638.60795119802
"Week25.1957",2807.89611451437
"Week26.1957",4931.10819081433
"Week27.1957",12870.8740456451
"Week28.1957",32577.7013098741
"Week29.1957",67088.0620658494
"Week30.1957",109531.483975411
"Week31.1957",146189.721403859
"Week32.1957",167478.962297944
"Week33.1957",173803.811845782
"Week34.1957",172448.357409691
"Week35.1957",168278.78522248
"Week36.1957",163499.813413469
"Week37.1957",158789.430099049
"Week38.1957",153183.895841636
"Week39.1957",148661.254893271
"Week40.1957",144179.078512417
"Week41.1957",139852.72129946
"Week42.1957",134955.812732733
"Week43.1957",130255.78328828
"Week44.1957",125768.722600913
"Week45.1957",120768.612126192
"Week46.1957",114541.766824936
"Week47.1957",107817.742859162
"Week48.1957",100127.185231069
"Week49.1957",92263.3946576503
"Week50.1957",83191.5268623463
"Week51.1957",75633.6358973672
"Week52.1957",68309.8036353738
"Week1.1958",61782.2397253151
"Week2.1958",55182.6918395185
"Week3.1958",49225.4591640602
"Week4.1958",43775.4145880378
"Week5.1958",39173.9875690085
"Week6.1958",34416.6101880043
"Week7.1958",30119.7108064945
"Week8.1958",26270.3844242482
"Week9.1958",23694.4026002718
"Week10.1958",20984.1620905877
"Week11.1958",18333.4952929451
"Week12.1958",16107.7082801644
"Week13.1958",13735.9011325089
"Week14.1958",11713.9641037616
"Week15.1958",10051.2863135727
"Week16.1958",8505.51455787989
"Week17.1958",7299.82453579117
"Week18.1958",6283.38423575847
"Week19.1958",5475.27785998226
"Week20.1958",4679.28587647633
"Week21.1958",4053.36940120162
"Week22.1958",3602.7538553064
"Week23.1958",3173.60442721927
"Week24.1958",3288.56918296783
"Week25.1958",5249.26555385
"Week26.1958",12879.202909695
"Week27.1958",32184.4710739196
"Week28.1958",66103.5150573291
"Week29.1958",108043.490058275
"Week30.1958",143880.877600285
"Week31.1958",164683.547707022
"Week32.1958",171284.726589578
"Week33.1958",169207.038175495
"Week34.1958",164426.444027184
"Week35.1958",159048.602927278
"Week36.1958",153770.254363537
"Week37.1958",148776.805250465
"Week38.1958",143058.084084086
"Week39.1958",138434.93259786
"Week40.1958",133917.007433074
"Week41.1958",129600.642173024
"Week42.1958",124804.308543359
"Week43.1958",120231.829492815
"Week44.1958",115890.812152954
"Week45.1958",111108.255800092
"Week46.1958",105227.765259295
"Week47.1958",98919.9929178688
"Week48.1958",91752.6566144674
"Week49.1958",84451.5212828141
"Week50.1958",76068.2861507015
"Week51.1958",69090.6994564928
"Week52.1958",62344.7320992181
"Week1.1959",56340.5216635763
"Week2.1959",50283.1445850561
"Week3.1959",44821.6867355998
"Week4.1959",39831.327781479
"Week5.1959",35621.3388953091
"Week6.1959",31276.7178926083
"Week7.1959",27356.5705511955
"Week8.1959",23847.6792157738
"Week9.1959",21498.3261146021
"Week10.1959",19030.1730693395
"Week11.1959",16618.8786539957
"Week12.1959",14595.075245269
"Week13.1959",12441.0302372188
"Week14.1959",10605.737698513
"Week15.1959",9097.15751960474
"Week16.1959",7695.50047467415
"Week17.1959",6602.43104705219
"Week18.1959",5681.27706730634
"Week19.1959",4949.13941091473
"Week20.1959",4228.4217811294
"Week21.1959",3660.94646739876
"Week22.1959",3243.67087042781
"Week23.1959",2780.86432148679
"Week24.1959",2425.10667646197
"Week25.1959",2084.5520415646
"Week26.1959",1811.50179279061
"Week27.1959",1644.71146914966
"Week28.1959",1801.22557084318
"Week29.1959",3351.23321939586
"Week30.1959",9463.87054518946
"Week31.1959",25998.9856644395
"Week32.1959",57694.5053356626
"Week33.1959",100462.635270348
"Week34.1959",141272.039165601
"Week35.1959",168305.901551917
"Week36.1959",180179.586455017
"Week37.1959",182647.993014129
"Week38.1959",179950.400295097
"Week39.1959",177062.910222414
"Week40.1959",173659.212178096
"Week41.1959",170104.934202316
"Week42.1959",165582.761928609
"Week43.1959",161064.421350145
"Week44.1959",156609.071209794
"Week45.1959",151340.861564723
"Week46.1959",144371.671939639
"Week47.1959",136618.926077135
"Week48.1959",127491.431897648
"Week49.1959",118002.465325978
"Week50.1959",106836.341806023
"Week51.1959",97498.6871011094
"Week52.1959",88367.0349066799
"Week1.1960",80182.9124215028
"Week2.1960",71833.5094321296
"Week3.1960",64258.0724620661
"Week4.1960",57293.6132630342
"Week5.1960",51398.2622227909
"Week6.1960",45261.743263606
"Week7.1960",39697.0797954989
"Week8.1960",34693.673351792
"Week9.1960",31350.7215164308
"Week10.1960",27814.1885204149
"Week11.1960",24341.8742055877
"Week12.1960",21420.8535028171
"Week13.1960",18294.2350795147
"Week14.1960",15623.4506272573
"Week15.1960",13423.7730097694
"Week16.1960",11373.6357592896
"Week17.1960",9773.00702489884
"Week18.1960",8421.82542878172
"Week19.1960",7346.81455821015
"Week20.1960",6285.27315040812
"Week21.1960",5448.52423544123
"Week22.1960",4833.10974836381
"Week23.1960",4148.05762592651
"Week24.1960",3621.11520322451
"Week25.1960",3114.8659979458
"Week26.1960",2700.10446546514
"Week27.1960",2374.73448017543
"Week28.1960",2102.35780505894
"Week29.1960",1930.16961411693
"Week30.1960",2113.83858294861
"Week31.1960",3797.44465420517
"Week32.1960",10309.0871984493
"Week33.1960",27573.722079638
"Week34.1960",60159.17923353
"Week35.1960",103751.184462046
"Week36.1960",144974.173857407
"Week37.1960",172439.525054374
"Week38.1960",183880.749800055
"Week39.1960",187111.735838961
"Week40.1960",186294.361931351
"Week41.1960",184147.769448422
"Week42.1960",180541.970249143
"Week43.1960",176710.908659572
"Week44.1960",172772.386432736
"Week45.1960",167783.180163124
"Week46.1960",160763.916588716
"Week47.1960",152737.718885077
"Week48.1960",143050.716084235
"Week49.1960",132843.622795881
"Week50.1960",120639.165282792
"Week51.1960",110401.5982944
"Week52.1960",100316.866783824
"Week1.1961",91240.3671121175
"Week2.1961",81918.0111849516
"Week3.1961",73427.4264558904
"Week4.1961",65591.7654997014
"Week5.1961",58944.4466305259
"Week6.1961",51990.6602302695
"Week7.1961",45668.0676864457
"Week8.1961",39969.704342528
"Week9.1961",36167.3877733534
"Week10.1961",32127.7895171998
"Week11.1961",28149.5867585582
"Week12.1961",24798.6579904348
"Week13.1961",21201.0368175812
"Week14.1961",18123.7718887212
"Week15.1961",15586.5277646754
"Week16.1961",13217.6200812333
"Week17.1961",11366.8539805009
"Week18.1961",9802.9112823788
"Week19.1961",8557.8344971773
"Week20.1961",7326.38200304082
"Week21.1961",6355.30331466359
"Week22.1961",5641.15558878558
"Week23.1961",4844.56894216407
"Week24.1961",4231.55333079468
"Week25.1961",3641.86752613541
"Week26.1961",3158.45330953562
"Week27.1961",2778.53436486288
"Week28.1961",2454.31054742839
"Week29.1961",2200.74301837755
"Week30.1961",2092.30655207559
"Week31.1961",2594.814744669
"Week32.1961",5454.60912189022
"Week33.1961",15030.1857621297
"Week34.1961",37580.5810762233
"Week35.1961",75281.8270916331
"Week36.1961",119967.297950415
"Week37.1961",157457.891574738
"Week38.1961",178549.489767793
"Week39.1961",187338.088157804
"Week40.1961",188909.905483319
"Week41.1961",187745.29154332
"Week42.1961",184647.441591066
"Week43.1961",181171.383091469
"Week44.1961",177508.486078361
"Week45.1961",172705.692557301
"Week46.1961",165756.821880525
"Week47.1961",157716.74634376
"Week48.1961",147912.908932861
"Week49.1961",137526.966485395
"Week50.1961",125032.117403416
"Week51.1961",114539.249585015
"Week52.1961",104174.296498635
"Week1.1962",94830.2047447985
"Week2.1962",85208.4603813343
"Week3.1962",76432.8834381616
"Week4.1962",68323.0132984552
"Week5.1962",61437.6229509485
"Week6.1962",54221.2781963746
"Week7.1962",47653.1611607251
"Week8.1962",41728.3080758506
"Week9.1962",37776.9678794284
"Week10.1962",33572.9331145384
"Week11.1962",29428.2277661923
"Week12.1962",25935.1518507753
"Week13.1962",22180.6952521983
"Week14.1962",18967.8043691506
"Week15.1962",16317.7982862531
"Week16.1962",13842.0590075999
"Week17.1962",11907.3362132756
"Week18.1962",10271.8674533602
"Week19.1962",8969.56499847371
"Week20.1962",7680.73660048228
"Week21.1962",6664.2223885275
"Week22.1962",5916.67916734274
"Week23.1962",5082.2965510066
"Week24.1962",4440.13946280049
"Week25.1962",3822.2732585264
"Week26.1962",3317.27500600928
"Week27.1962",2935.796133811
"Week28.1962",2722.21782332622
"Week29.1962",3181.0208220722
"Week30.1962",6149.612769321
"Week31.1962",16141.3301025115
"Week32.1962",39330.4680729171
"Week33.1962",77229.61413869
"Week34.1962",121143.821503608
"Week35.1962",156822.761363812
"Week36.1962",176837.081600813
"Week37.1962",183974.997461402
"Week38.1962",183225.660620796
"Week39.1962",181101.075326491
"Week40.1962",178077.409162741
"Week41.1962",174780.427116938
"Week42.1962",170427.163973012
"Week43.1962",166029.558363006
"Week44.1962",161656.208350742
"Week45.1962",156408.154973618
"Week46.1962",149369.047909426
"Week47.1962",141488.579459022
"Week48.1962",132155.996027491
"Week49.1962",122422.024772767
"Week50.1962",110922.35700349
"Week51.1962",101298.313934425
"Week52.1962",91869.8753110893
"Week1.1963",83411.0785084426
"Week2.1963",74766.9192457248
"Week3.1963",66916.4214398886
"Week4.1963",59692.0842120627
"Week5.1963",53573.4331799681
"Week6.1963",47196.6841823378
"Week7.1963",41410.4090148001
"Week8.1963",36204.5362699528
"Week9.1963",32727.3044259724
"Week10.1963",29044.6918716579
"Week11.1963",25426.2790810847
"Week12.1963",22381.436536292
"Week13.1963",19119.7437111153
"Week14.1963",16332.5584909631
"Week15.1963",14036.3572244299
"Week16.1963",11895.3232253044
"Week17.1963",10223.4371552409
"Week18.1963",8811.72313637291
"Week19.1963",7688.37846227527
"Week20.1963",6578.67456043318
"Week21.1963",5703.88051096632
"Week22.1963",5060.51060494848
"Week23.1963",4344.23653728327
"Week24.1963",3796.57554910715
"Week25.1963",3299.03778746548
"Week26.1963",3089.7752571362
"Week27.1963",3941.74693470752
"Week28.1963",8342.52631857601
"Week29.1963",21577.8860310282
"Week30.1963",49169.4665274663
"Week31.1963",89897.5708444982
"Week32.1963",132056.657090155
"Week33.1963",161708.517925319
"Week34.1963",175500.13323777
"Week35.1963",178223.397473907
"Week36.1963",176043.214401911
"Week37.1963",172414.610167975
"Week38.1963",167326.45496007
"Week39.1963",163207.904177766
"Week40.1963",158992.561068437
"Week41.1963",154832.875403002
"Week42.1963",149940.604379339
"Week43.1963",145179.555104369
"Week44.1963",140582.907590194
"Week45.1963",135349.624446058
"Week46.1963",128681.102383016
"Week47.1963",121394.879988595
"Week48.1963",112963.88278967
"Week49.1963",104285.425397111
"Week50.1963",94193.2515794585
"Week51.1963",85772.5863285337
"Week52.1963",77581.5667225468
"Week1.1964",70263.9179353791
"Week2.1964",62837.7780138547
"Week3.1964",56120.5460301665
"Week4.1964",49963.2018057672
"Week5.1964",44759.0024666312
"Week6.1964",39362.440985445
"Week7.1964",34479.5581285236
"Week8.1964",30098.5894526051
"Week9.1964",27169.1189719604
"Week10.1964",24079.9689795904
"Week11.1964",21053.5573097612
"Week12.1964",18510.1617516904
"Week13.1964",15794.7535923648
"Week14.1964",13477.9241667002
"Week15.1964",11571.4406459139
"Week16.1964",9797.11925074502
"Week17.1964",8412.66174189166
"Week18.1964",7244.91461591774
"Week19.1964",6316.23668358655
"Week20.1964",5400.6812330399
"Week21.1964",4682.83470457936
"Week22.1964",4185.90130700078
"Week23.1964",3828.97703667178
"Week24.1964",4603.47281921439
"Week25.1964",8939.54023889391
"Week26.1964",22141.1066561742
"Week27.1964",49587.412223261
"Week28.1964",89184.0965968938
"Week29.1964",129110.42766982
"Week30.1964",156319.422264409
"Week31.1964",168058.689856383
"Week32.1964",169069.794017171
"Week33.1964",164618.836722982
"Week34.1964",159023.287506828
"Week35.1964",153347.964439933
"Week36.1964",147924.652829
"Week37.1964",142846.376061894
"Week38.1964",137122.928893315
"Week39.1964",132491.579817353
"Week40.1964",127994.95602682
"Week41.1964",123719.406821018
"Week42.1964",119009.943658092
"Week43.1964",114534.779083636
"Week44.1964",110297.913534035
"Week45.1964",105657.136498882
"Week46.1964",99988.1211105488
"Week47.1964",93927.9383055241
"Week48.1964",87065.2441693156
"Week49.1964",80088.3745241794
"Week50.1964",72097.6028773396
"Week51.1964",65450.1418755845
"Week52.1964",59031.1890152071
"Week1.1965",53322.059557899
"Week2.1965",47568.8507634317
"Week3.1965",42384.9742794431
"Week4.1965",37651.6406222282
"Week5.1965",33660.3140837041
"Week6.1965",29545.3349650188
"Week7.1965",25834.2832621738
"Week8.1965",22514.0586507471
"Week9.1965",20290.481433155
"Week10.1965",17956.3432669581
"Week11.1965",15677.2628837618
"Week12.1965",13764.9148986173
"Week13.1965",11730.8191947654
"Week14.1965",9998.23999484386
"Week15.1965",8574.38305370694
"Week16.1965",7251.87867326885
"Week17.1965",6220.66460603884
"Week18.1965",5351.84748796129
"Week19.1965",4661.42978876312
"Week20.1965",3982.02697669971
"Week21.1965",3447.1335194387
"Week22.1965",3053.83519204228
"Week23.1965",2618.09681788449
"Week24.1965",2286.48903534452
"Week25.1965",1997.38946654997
"Week26.1965",1959.11945591263
"Week27.1965",2945.1255361132
"Week28.1965",7459.56373574201
"Week29.1965",20786.2927082699
"Week30.1965",48452.693595208
"Week31.1965",89243.2105076646
"Week32.1965",131460.175866579
"Week33.1965",161168.436712203
"Week34.1965",175008.905429422
"Week35.1965",177773.144924516
"Week36.1965",175627.395924348
"Week37.1965",172028.305939518
"Week38.1965",166968.475816347
"Week39.1965",162873.082271255
"Week40.1965",158678.709971914
"Week41.1965",154537.898078166
"Week42.1965",149664.177277
"Week43.1965",144919.936100687
"Week44.1965",140338.530667335
"Week45.1965",135120.477547702
"Week46.1965",128468.555066723
"Week47.1965",121198.943213613
"Week48.1965",112785.456618115
"Week49.1965",104124.021586597
"Week50.1965",94050.2293271474
"Week51.1965",85644.6728714663
"Week52.1965",77467.8128823023
"Week1.1966",70162.5280094437
"Week2.1966",62748.4646455846
"Week3.1966",56041.913720225
"Week4.1966",49894.1397812576
"Week5.1966",44697.9240404788
"Week6.1966",39309.3756850964
"Week7.1966",34433.6044792316
"Week8.1966",30058.9013290181
"Week9.1966",27133.6456123351
"Week10.1966",24048.8125400881
"Week11.1966",21026.5470871247
"Week12.1966",18486.6126788024
"Week13.1966",15774.8324938167
"Week14.1966",13461.0782195151
"Week15.1966",11557.1089472262
"Week16.1966",9785.09008517418
"Week17.1966",8402.41382887286
"Week18.1966",7236.15043859429
"Week19.1966",6308.6201009854
"Week20.1966",5393.86296010392
"Week21.1966",4673.1254155568
"Week22.1966",4143.11984192391
"Week23.1966",3554.15761191857
"Week24.1966",3101.25112783566
"Week25.1966",2666.53780638743
"Week26.1966",2310.87011002559
"Week27.1966",2035.59807008358
"Week28.1966",1835.63116585625
"Week29.1966",1907.85224305456
"Week30.1966",3133.94383028893
"Week31.1966",8328.48093121329
"Week32.1966",23074.2835488075
"Week33.1966",52640.8018930026
"Week34.1966",94818.0856458896
"Week35.1966",137265.069644099
"Week36.1966",167242.008638231
"Week37.1966",181791.496370034
"Week38.1966",184735.246049963
"Week39.1966",184093.322125437
"Week40.1966",181726.732361789
"Week41.1966",178833.266374193
"Week42.1966",174761.631310965
"Week43.1966",170580.143297614
"Week44.1966",166371.138040293
"Week45.1966",161215.864206094
"Week46.1966",154171.432379933
"Week47.1966",146218.577940161
"Week48.1966",136728.277143168
"Week49.1966",126788.669791228
"Week50.1966",114987.771390145
"Week51.1966",105102.043132688
"Week52.1966",95395.3782022183
"Week1.1967",86675.624462582
"Week2.1967",77746.1371569678
"Week3.1967",69626.8288639897
"Week4.1967",62146.191497371
"Week5.1967",55806.1226463573
"Week6.1967",49188.3636354967
"Week7.1967",43178.4464225307
"Week8.1967",37767.3861643173
"Week9.1967",34154.5418108592
"Week10.1967",30323.1891750216
"Week11.1967",26555.1011063884
"Week12.1967",23383.0723309015
"Week13.1967",19981.9565407112
"Week14.1967",17074.3959272013
"Week15.1967",14678.1822043046
"Week16.1967",12442.6608723825
"Week17.1967",10696.6192991914
"Week18.1967",9221.80760775016
"Week19.1967",8048.01559071871
"Week20.1967",6887.89743111729
"Week21.1967",5973.24759445694
"Week22.1967",5300.5619574597
"Week23.1967",4550.85019691147
"Week24.1967",3974.01462997336
"Week25.1967",3419.51562187761
"Week26.1967",2965.89717137317
"Week27.1967",2617.84199007078
"Week28.1967",2386.37337013602
"Week29.1967",2600.79896801051
"Week30.1967",4585.53761726202
"Week31.1967",12037.0089696415
"Week32.1967",31063.3692150917
"Week33.1967",65311.0211744112
"Week34.1967",109081.914122502
"Week35.1967",148433.960951468
"Week36.1967",173097.743487152
"Week37.1967",183419.414673226
"Week38.1967",184166.715895365
"Week39.1967",182633.931449569
"Week40.1967",179883.149693923
"Week41.1967",176761.420159232
"Week42.1967",172530.904576955
"Week43.1967",168226.88874385
"Week44.1967",163923.7955669
"Week45.1967",158712.951812725
"Week46.1967",151665.279614693
"Week47.1967",143745.320881276
"Week48.1967",134333.53456093
"Week49.1967",124498.369485101
"Week50.1967",112852.789314556
"Week51.1967",103102.290438739
"Week52.1967",93540.1346995555
"Week1.1968",84956.2779646541
"Week2.1968",76175.8971885615
"Week3.1968",68197.3020928821
"Week4.1968",60851.0449694751
"Week5.1968",54627.1798159786
"Week6.1968",48136.1830790038
"Week7.1968",42244.0260427827
"Week8.1968",36941.0804287247
"Week9.1968",33399.6251911355
"Week10.1968",29646.6686122202
"Week11.1968",25957.562835265
"Week12.1968",22852.6981978786
"Week13.1968",19525.2886404303
"Week14.1968",16681.3904930943
"Week15.1968",14338.086553243
"Week16.1968",12152.5747709937
"Week17.1968",10445.7854307298
"Week18.1968",9004.3817963902
"Week19.1968",7857.35324439531
"Week20.1968",6724.59128167574
"Week21.1968",5837.84998944442
"Week22.1968",5237.60823521038
"Week23.1968",4872.13261020116
"Week24.1968",6104.22957588156
"Week25.1968",11998.0979964124
"Week26.1968",28355.1225686494
"Week27.1968",59471.0429638102
"Week28.1968",100380.531457858
"Week29.1968",137769.95938751
"Week30.1968",160432.682262096
"Week31.1968",168471.04393639
"Week32.1968",167559.517855416
"Week33.1968",162379.961386816
"Week34.1968",156534.751884566
"Week35.1968",150755.699342022
"Week36.1968",145275.660341023
"Week37.1968",140163.632928454
"Week38.1968",134441.632248356
"Week39.1968",129809.575417555
"Week40.1968",125325.0339634
"Week41.1968",121069.887417925
"Week42.1968",116401.160460505
"Week43.1968",111971.148426022
"Week44.1968",107782.391517587
"Week45.1968",103206.538527121
"Week46.1968",97633.5684723925
"Week47.1968",91685.4170732718
"Week48.1968",84960.2071871011
"Week49.1968",78129.5203054319
"Week50.1968",70315.4423166379
"Week51.1968",63816.5765283798
"Week52.1968",57544.6773056334
"Week1.1969",51968.1331303861
"Week2.1969",46351.5202873293
"Week3.1969",41292.3260759063
"Week4.1969",36674.4534800366
"Week5.1969",32781.3182088531
"Week6.1969",28769.358968687
"Week7.1969",25152.0694035003
"Week8.1969",21916.4479083587
"Week9.1969",19749.2907407978
"Week10.1969",17475.2492751667
"Week11.1969",15255.4487182352
"Week12.1969",13393.0799602842
"Week13.1969",11412.7538093607
"Week14.1969",9726.19831098014
"Week15.1969",8340.28963798269
"Week16.1969",7053.23571420662
"Week17.1969",6049.73236282867
"Week18.1969",5204.36533083817
"Week19.1969",4532.63681909798
"Week20.1969",3871.73304413543
"Week21.1969",3351.42484395138
"Week22.1969",2968.8294692696
"Week23.1969",2544.77314323567
"Week24.1969",2219.19811166287
"Week25.1969",1911.43582712598
"Week26.1969",1696.53670644712
"Week27.1969",1772.32789673788
"Week28.1969",3018.7168884256
"Week29.1969",8271.98047339101
"Week30.1969",23088.594319912
"Week31.1969",52749.2373254334
"Week32.1969",94742.1278273728
"Week33.1969",136138.720678902
"Week34.1969",164648.938103602
"Week35.1969",177517.3385963
"Week36.1969",180118.156126297
"Week37.1969",178352.490787088
"Week38.1969",174034.598457549
"Week39.1969",170398.330488486
"Week40.1969",166528.521508271
"Week41.1969",162628.331082646
"Week42.1969",157883.917892149
"Week43.1969",153212.333773117
"Week44.1969",148659.215161557
"Week45.1969",143385.340136368
"Week46.1969",136546.893662934
"Week47.1969",129011.040464353
"Week48.1969",120218.130654609
"Week49.1969",111123.551650564
"Week50.1969",100486.851787472
"Week51.1969",91602.3821236066
"Week52.1969",82937.6940316595
"Week1.1970",75184.6479511584
"Week2.1970",67296.1947286476
"Week3.1970",60150.10640093
"Week4.1970",53590.3681954118
"Week5.1970",48042.0955940634
"Week6.1970",42277.9006593418
"Week7.1970",37056.4801186844
"Week8.1970",32366.6773772059
"Week9.1970",29232.0005721958
"Week10.1970",25921.3481008587
"Week11.1970",22674.4228698209
"Week12.1970",19944.2970162491
"Week13.1970",17025.7691950164
"Week14.1970",14534.22433055
"Week15.1970",12483.0904776675
"Week16.1970",10572.7706317256
"Week17.1970",9081.75500350696
"Week18.1970",7823.64211888274
"Week19.1970",6822.89202055272
"Week20.1970",5835.29752485355
"Week21.1970",5056.98095727769
"Week22.1970",4484.57546275364
"Week23.1970",3847.97751306022
"Week24.1970",3358.41032715391
"Week25.1970",2888.59462150771
"Week26.1970",2507.23889083922
"Week27.1970",2238.44847647255
"Week28.1970",2214.21452752294
"Week29.1970",3239.22614380095
"Week30.1970",7909.24803910271
"Week31.1970",21627.8628941186
"Week32.1970",49983.1625626601
"Week33.1970",91267.8769237792
"Week34.1970",133826.099437115
"Week35.1970",164432.403351122
"Week36.1970",179338.691191108
"Week37.1970",183426.981046809
"Week38.1970",181375.187959939
"Week39.1970",178744.237074732
"Week40.1970",175474.881987878
"Week41.1970",172013.934594902
"Week42.1970",167551.737653262
"Week43.1970",163075.227463881
"Week44.1970",158647.105746006
"Week45.1970",153382.090171159
"Week46.1970",146380.672248663
"Week47.1970",138573.237513246
"Week48.1970",129360.671949025
"Week49.1970",119771.203252109
"Week50.1970",108469.685166883
"Week51.1970",99015.9953444781
"Week52.1970",89764.5752088804
"Week1.1971",81469.8347793086
"Week2.1971",73002.0703737104
"Week3.1971",65316.3453678137
"Week4.1971",58247.8410188125
"Week5.1971",52263.1712423667
"Week6.1971",46030.7484381941
"Week7.1971",40377.6931508645
"Week8.1971",35293.586657929
"Week9.1971",31897.0859362526
"Week10.1971",28302.3967052415
"Week11.1971",24771.9870955127
"Week12.1971",21801.7519294614
"Week13.1971",18621.4877065283
"Week14.1971",15904.4898076684
"Week15.1971",13666.5030744044
"Week16.1971",11580.3049140626
"Week17.1971",9951.40836814639
"Week18.1971",8576.21914806195
"Week19.1971",7482.0436435546
"Week20.1971",6401.41576558321
"Week21.1971",5549.59827212982
"Week22.1971",4923.21154245278
"Week23.1971",4227.06889246005
"Week24.1971",3704.27467944661
"Week25.1971",3295.0011849988
"Week26.1971",3503.2001959808
"Week27.1971",5979.01205796577
"Week28.1971",14847.9198905176
"Week29.1971",36197.8837958872
"Week30.1971",72278.3146215493
"Week31.1971",115397.351570876
"Week32.1971",151232.340833846
"Week33.1971",170656.562743511
"Week34.1971",176562.908063839
"Week35.1971",175324.284487486
"Week36.1971",171609.947725
"Week37.1971",167379.429903505
"Week38.1971",162007.689259898
"Week39.1971",157676.815692677
"Week40.1971",153312.31987763
"Week41.1971",149049.273724787
"Week42.1971",144122.434894263
"Week43.1971",139357.711055423
"Week44.1971",134780.825251579
"Week45.1971",129619.39333593
"Week46.1971",123107.744361112
"Week47.1971",116028.744532732
"Week48.1971",107878.338475851
"Week49.1971",99512.7272743799
"Week50.1971",89817.5595960787
"Week51.1971",81733.2929519804
"Week52.1971",73882.0736612276
"Week1.1972",66874.9108292301
"Week2.1972",59775.2020330914
"Week3.1972",53358.9909293453
"Week4.1972",47482.475513598
"Week5.1972",42517.7761003379
"Week6.1972",37375.8151428338
"Week7.1972",32726.7559717498
"Week8.1972",28558.3535066945
"Week9.1972",25770.1695404728
"Week10.1972",22832.7564128037
"Week11.1972",19957.0022028594
"Week12.1972",17541.0542104555
"Week13.1972",14963.7955927135
"Week14.1972",12765.6244758724
"Week15.1972",10957.299796738
"Week16.1972",9275.09294619879
"Week17.1972",7962.72419405794
"Week18.1972",6856.01689815094
"Week19.1972",5975.95785205592
"Week20.1972",5108.4216600175
"Week21.1972",4425.02114940009
"Week22.1972",3922.49992691534
"Week23.1972",3364.36441553897
"Week24.1972",2935.19215479417
"Week25.1972",2523.40926388364
"Week26.1972",2186.85666059376
"Week27.1972",1929.40036247218
"Week28.1972",1765.02671122024
"Week29.1972",1978.45712977122
"Week30.1972",3755.9957205415
"Week31.1972",10534.3995320127
"Week32.1972",28315.3009709863
"Week33.1972",61298.5323667362
"Week34.1972",104788.539710422
"Week35.1972",145172.428465717
"Week36.1972",171378.475408604
"Week37.1972",182856.999892164
"Week38.1972",184188.220540109
"Week39.1972",182895.372149973
"Week40.1972",180256.412574586
"Week41.1972",177206.631781617
"Week42.1972",173029.407095002
"Week43.1972",168767.76637041
"Week44.1972",164498.311037481
"Week45.1972",159310.251977988
"Week46.1972",152271.276783892
"Week47.1972",144349.853957654
"Week48.1972",134924.188365122
"Week49.1972",125067.609431105
"Week50.1972",113386.914029947
"Week51.1972",103605.417950491
"Week52.1972",94009.2118310923
"Week1.1973",85392.8908779097
"Week2.1973",76576.1882447508
"Week3.1973",68562.9766854173
"Week4.1973",61183.3649407488
"Week5.1973",54930.5232813388
"Week6.1973",48407.5986544403
"Week7.1973",42485.6327965954
"Week8.1973",37155.1987608216
