timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0589236,120386,6703.46
113,SimYear,2009,9,0.0769808,108812,7846.1
114,SimYear,2009,10,0.0902862,96528.9,8110.56
115,SimYear,2009,11,0.0841087,84449.5,6630.09
116,SimYear,2009,12,0.114046,74297.2,7794.7
117,SimYear,2009,13,0.11357,63403.6,6625.64
118,SimYear,2009,14,0.106918,54105.7,5340.06
119,SimYear,2009,15,0.120698,46457.3,5141.62
120,SimYear,2009,16,0.105967,39326.4,3848.67
121,SimYear,2009,17,0.102641,33769.8,3206.32
122,SimYear,2009,18,0.089811,29083.2,2431.33
123,SimYear,2009,19,0.109294,25360.7,2555.69
124,SimYear,2009,20,0.0955133,21680.2,1922.17
125,SimYear,2009,21,0.0717537,18784.6,1265.76
126,SimYear,2009,22,0.105017,16661.6,1616.71
127,SimYear,2009,23,0.087435,14290.6,1164.43
128,SimYear,2009,24,0.102166,12470.8,1178.85
129,SimYear,2009,25,0.0940877,10720.6,936.958
130,SimYear,2009,26,0.0793568,9288.4,689.628
131,SimYear,2009,27,0.0755553,8165.63,578.298
132,SimYear,2009,28,0.0665266,7213.68,451.824
133,SimYear,2009,29,0.0589236,6524.4,363.3
134,SimYear,2009,30,0.0479942,6694.57,305.265
135,SimYear,2009,31,0.0413416,11317.5,445.988
136,SimYear,2009,32,0.0408664,34785.4,1355.34
137,SimYear,2009,33,0.0351641,115538,3884.44
138,SimYear,2009,34,0.0304122,314159,9156.31
139,SimYear,2009,35,0.0256603,661600,16307.9
140,SimYear,2009,36,0.0209084,1.09174e+06,21978.6
141,SimYear,2009,37,0.0237595,1.46788e+06,33533.3
142,SimYear,2009,38,0.0142557,1.6895e+06,23266.6
143,SimYear,2009,39,0.0118798,1.7869e+06,20530.7
144,SimYear,2009,40,0.00902862,1.80898e+06,15818.5
145,SimYear,2009,41,0.0118798,1.80188e+06,20702.8
146,SimYear,2009,42,0.00950381,1.77505e+06,16334.8
147,SimYear,2009,43,0.00712785,1.74426e+06,12052.8
148,SimYear,2009,44,0.0109294,1.71151e+06,18099.9
149,SimYear,2009,45,0.0218588,1.66747e+06,35078.3
150,SimYear,2009,46,0.0280362,1.60218e+06,43098.4
151,SimYear,2009,47,0.0403912,1.52594e+06,58777.9
152,SimYear,2009,48,0.0470438,1.4321e+06,64039.1
153,SimYear,2009,49,0.0679522,1.33228e+06,85174.9
154,SimYear,2009,50,0.0584484,1.21142e+06,66927.2
155,SimYear,2009,51,0.0641507,1.11008e+06,67124
156,SimYear,2009,52,0.0617747,1.00981e+06,58867.9
157,SimYear,2010,1,0.0736545,919424,63535.5
158,SimYear,2010,2,0.0741297,826120,57442.8
159,SimYear,2010,3,0.0765056,741005,53114.1
160,SimYear,2010,4,0.0693778,662315,43201.1
161,SimYear,2010,5,0.087435,595578,48528.9
162,SimYear,2010,6,0.0907614,525459,44372.2
163,SimYear,2010,7,0.0936125,461629,40150.8
164,SimYear,2010,8,0.0589236,404049,22498.7
165,SimYear,2010,9,0.0769808,365840,26379.6
166,SimYear,2010,10,0.0902862,325072,27313.2
167,SimYear,2010,11,0.0841087,284828,22361.7
168,SimYear,2010,12,0.114046,250948,26327.5
169,SimYear,2010,13,0.11357,214443,22409.2
170,SimYear,2010,14,0.106918,183229,18084.1
171,SimYear,2010,15,0.120698,157517,17433
172,SimYear,2010,16,0.105967,133490,13064
173,SimYear,2010,17,0.102641,114752,10895.2
174,SimYear,2010,18,0.089811,98926.4,8270.17
175,SimYear,2010,19,0.109294,86347.5,8701.55
176,SimYear,2010,20,0.0955133,73886.5,6550.8
177,SimYear,2010,21,0.0717537,64109.1,4319.85
178,SimYear,2010,22,0.105017,57223.3,5552.49
179,SimYear,2010,23,0.087435,51243.2,4175.4
180,SimYear,2010,24,0.102166,55639.7,5259.55
181,SimYear,2010,25,0.0940877,89111.6,7788.14
182,SimYear,2010,26,0.0793568,190971,14178.9
183,SimYear,2010,27,0.0755553,393838,27892
184,SimYear,2010,28,0.0665266,669773,41950.7
185,SimYear,2010,29,0.0589236,929528,51759.1
186,SimYear,2010,30,0.0479942,1.09172e+06,49781.2
187,SimYear,2010,31,0.0413416,1.15209e+06,45400.3
188,SimYear,2010,32,0.0408664,1.1485e+06,44749.2
189,SimYear,2010,33,0.0351641,1.11413e+06,37457.6
190,SimYear,2010,34,0.0304122,1.07476e+06,31324.2
191,SimYear,2010,35,0.0256603,1.03576e+06,25530.5
192,SimYear,2010,36,0.0209084,998823,20108
193,SimYear,2010,37,0.0237595,964447,22032.5
194,SimYear,2010,38,0.0142557,925770,12749
195,SimYear,2010,39,0.0118798,894688,10279.6
196,SimYear,2010,40,0.00902862,864590,7560.32
197,SimYear,2010,41,0.0118798,836045,9605.8
198,SimYear,2010,42,0.00950381,804533,7403.68
199,SimYear,2010,43,0.00712785,774642,5352.75
200,SimYear,2010,44,0.0109294,746398,7893.43
201,SimYear,2010,45,0.0218588,715368,15049.1
202,SimYear,2010,46,0.0280362,677231,18217.5
203,SimYear,2010,47,0.0403912,636361,24512
204,SimYear,2010,48,0.0470438,589916,26379.2
205,SimYear,2010,49,0.0679522,542638,34691.8
206,SimYear,2010,50,0.0584484,488324,26978.4
207,SimYear,2010,51,0.0641507,443223,26800.6
208,SimYear,2010,52,0.0617747,399647,23297.8
