"","x"
"Week11.1957",12612.6604255563
"Week12.1957",10891.1587513486
"Week13.1957",9069.40564863167
"Week14.1957",7553.76660966227
"Week15.1957",6339.51611600606
"Week16.1957",5231.5333256863
"Week17.1957",4392.51768068214
"Week18.1957",3701.46197235201
"Week19.1957",3166.43874198161
"Week20.1957",2645.56693587134
"Week21.1957",2246.61518457257
"Week22.1957",1962.38744663764
"Week23.1957",1646.73536434142
"Week24.1957",1410.96149644024
"Week25.1957",1187.51416511168
"Week26.1957",1008.93720251579
"Week27.1957",872.31404009092
"Week28.1957",757.499513563152
"Week29.1957",664.849375638415
"Week30.1957",590.500852182235
"Week31.1957",596.755590622532
"Week32.1957",1762.89021261295
"Week33.1957",11977.4939167702
"Week34.1957",51266.3537923896
"Week35.1957",118922.485973315
"Week36.1957",170817.560441388
"Week37.1957",188083.436482577
"Week38.1957",188023.42213154
"Week39.1957",186228.909837852
"Week40.1957",183739.800369248
"Week41.1957",181023.624338623
"Week42.1957",176991.306571186
"Week43.1957",172896.01061941
"Week44.1957",168821.18739632
"Week45.1957",163612.79796455
"Week46.1957",156096.517699285
"Week47.1957",147484.185894967
"Week48.1957",137011.746189461
"Week49.1957",126033.478865151
"Week50.1957",112867.823216765
"Week51.1957",102069.202635967
"Week52.1957",91540.8473349588
"Week1.1958",82222.8865768659
"Week2.1958",72720.1153300438
"Week3.1958",64204.6184253331
"Week4.1958",56464.7554442438
"Week5.1958",50034.0748095092
"Week6.1958",43347.4050674112
"Week7.1958",37373.9520556104
"Week8.1958",32088.6475382071
"Week9.1958",28697.7619002503
"Week10.1958",25097.2561889914
"Week11.1958",21587.0155235205
"Week12.1958",18694.6629782697
"Week13.1958",15610.8198900668
"Week14.1958",13035.8943700974
"Week15.1958",10966.8645849235
"Week16.1958",9070.77182835102
"Week17.1958",7632.68630811439
"Week18.1958",6445.38636343118
"Week19.1958",5524.77106577735
"Week20.1958",4624.66568668117
"Week21.1958",3934.27411705624
"Week22.1958",3442.40096170142
"Week23.1958",2893.361030916
"Week24.1958",2485.49824770947
"Week25.1958",2191.27767257795
"Week26.1958",3480.52594271207
"Week27.1958",15579.7204029767
"Week28.1958",58229.2827646799
"Week29.1958",124077.694547137
"Week30.1958",167040.625082547
"Week31.1958",176088.644443489
"Week32.1958",171846.05150119
"Week33.1958",164736.062803167
"Week34.1958",157985.11552482
"Week35.1958",151649.526861161
"Week36.1958",145790.045214141
"Week37.1958",140438.560575
"Week38.1958",134384.747807559
"Week39.1958",129687.564997047
"Week40.1958",125189.356870355
"Week41.1958",120981.747369944
"Week42.1958",116274.947773926
"Week43.1958",111859.467876251
"Week44.1958",107729.776891059
"Week45.1958",103115.134216443
"Week46.1958",97272.6271748783
"Week47.1958",90964.2839813262
"Week48.1958",83712.7129079135
"Week49.1958",76339.8019360743
"Week50.1958",67822.0673190528
"Week51.1958",60884.5891432866
"Week52.1958",54235.5605141533
"Week1.1959",48410.4469142236
"Week2.1959",42567.1339954586
"Week3.1959",37379.1024765804
"Week4.1959",32705.8917818865
"Week5.1959",28843.3482187715
"Week6.1959",24878.0706451335
"Week7.1959",21360.7807827462
"Week8.1959",18268.1316619922
"Week9.1959",16277.4509261123
"Week10.1959",14186.515517777
"Week11.1959",12163.2585794706
"Week12.1959",10501.3821319833
"Week13.1959",8743.52137333218
"Week14.1959",7281.3601514108
"Week15.1959",6110.10737804298
"Week16.1959",5041.56923295448
"Week17.1959",4232.45663944788
"Week18.1959",3566.13938923487
"Week19.1959",3050.3613667339
"Week20.1959",2548.34810476015
"Week21.1959",2163.84565338627
"Week22.1959",1889.90320554904
"Week23.1959",1585.77608800664
"Week24.1959",1358.61522386826
"Week25.1959",1143.36900890084
"Week26.1959",972.556296678264
"Week27.1959",889.648529387842
"Week28.1959",1729.88243933963
"Week29.1959",10267.261031391
"Week30.1959",45732.8438618161
"Week31.1959",111314.349670791
"Week32.1959",164466.182879617
"Week33.1959",180668.374121186
"Week34.1959",179117.691381297
"Week35.1959",174212.332866397
"Week36.1959",169175.772396215
"Week37.1959",164405.536114115
"Week38.1959",158545.257126429
"Week39.1959",154060.41542038
"Week40.1959",149629.655400852
"Week41.1959",145390.829948893
"Week42.1959",140419.983163589
"Week43.1959",135686.147268575
"Week44.1959",131206.511166394
"Week45.1959",126056.680999884
"Week46.1959",119321.458628685
"Week47.1959",111929.561996622
"Week48.1959",103299.395976805
"Week49.1959",94450.5517679683
"Week50.1959",84118.9028148921
"Week51.1959",75686.8969500814
"Week52.1959",67563.5012382521
"Week1.1960",60423.3473901129
"Week2.1960",53225.0298943692
"Week3.1960",46818.3033939033
"Week4.1960",41033.4202897971
"Week5.1960",36243.7932203913
"Week6.1960",31304.6341984094
"Week7.1960",26912.8208053951
"Week8.1960",23044.5275884739
"Week9.1960",20558.133999369
"Week10.1960",17937.6043313701
"Week11.1960",15395.216239852
"Week12.1960",13304.7946074668
"Week13.1960",11088.1807878033
"Week14.1960",9242.02311549471
"Week15.1960",7761.60306575864
"Week16.1960",6409.16673559348
"Week17.1960",5384.72858314269
"Week18.1960",4540.53860997039
"Week19.1960",3886.62576044807
"Week20.1960",3248.98063577594
"Week21.1960",2760.31150372275
"Week22.1960",2412.23853176769
"Week23.1960",2025.19680956538
"Week24.1960",1736.20301185222
"Week25.1960",1473.7997519744
"Week26.1960",1568.41676881868
"Week27.1960",5291.95099209765
"Week28.1960",27192.6311767315
"Week29.1960",83145.2034745728
"Week30.1960",145713.897824834
"Week31.1960",174863.878686396
"Week32.1960",177100.725947542
"Week33.1960",171123.354719726
"Week34.1960",164695.860080153
"Week35.1960",158544.387640642
"Week36.1960",152803.408273345
"Week37.1960",147522.302627686
"Week38.1960",141440.944943055
"Week39.1960",136737.061111672
"Week40.1960",132199.388318195
"Week41.1960",127935.05089812
"Week42.1960",123112.738988274
"Week43.1960",118573.20346497
"Week44.1960",114317.784958244
"Week45.1960",109527.818325795
"Week46.1960",103413.296872654
"Week47.1960",96784.4577736349
"Week48.1960",89135.6318881997
"Week49.1960",81342.2016331378
"Week50.1960",72313.0562918314
"Week51.1960",64955.322894734
"Week52.1960",57893.516920652
"Week1.1961",51701.5276290966
"Week2.1961",45482.7829856213
"Week3.1961",39958.3583217771
"Week4.1961",34978.4312040856
"Week5.1961",30859.7413875173
"Week6.1961",26626.7115537388
"Week7.1961",22869.9902111985
"Week8.1961",19565.5344940729
"Week9.1961",17439.1903575965
"Week10.1961",15203.4102003348
"Week11.1961",13038.692614389
"Week12.1961",11260.2755567757
"Week13.1961",9377.74121524337
"Week14.1961",7811.27932690402
"Week15.1961",6556.1917931768
"Week16.1961",5410.79674644395
"Week17.1961",4543.43524582244
"Week18.1961",3828.97132008639
"Week19.1961",3275.75366016224
"Week20.1961",2737.06378283706
"Week21.1961",2324.45845749236
"Week22.1961",2030.51856192124
"Week23.1961",1704.0069513286
"Week24.1961",1460.11103979851
"Week25.1961",1228.95593256908
"Week26.1961",1044.21308882555
"Week27.1961",903.732023828985
"Week28.1961",822.683218255033
"Week29.1961",1507.41351321876
"Week30.1961",8943.24435765792
"Week31.1961",41833.6320471393
"Week32.1961",106600.703848595
"Week33.1961",162328.849591894
"Week34.1961",181980.991231958
"Week35.1961",182104.21575089
"Week36.1961",178265.856103652
"Week37.1961",174167.52297248
"Week38.1961",168732.706296093
"Week39.1961",164627.54194464
"Week40.1961",160466.174924925
"Week41.1961",156418.524672996
"Week42.1961",151498.651098385
"Week43.1961",146761.267287876
"Week44.1961",142240.018718292
"Week45.1961",136938.123762666
"Week46.1961",129868.384687406
"Week47.1961",122037.617525457
"Week48.1961",112807.682098088
"Week49.1961",103293.474907988
"Week50.1961",92116.9698996574
"Week51.1961",82986.948221343
"Week52.1961",74165.8441319346
"Week1.1962",66399.1843454785
"Week2.1962",58546.8448703928
"Week3.1962",51545.8601585729
"Week4.1962",45214.9053053738
"Week5.1962",39970.1237085575
"Week6.1962",34550.8939857751
"Week7.1962",29725.2394709597
"Week8.1962",25468.9772037417
"Week9.1962",22734.5205776014
"Week10.1962",19848.2753854623
"Week11.1962",17045.0080314768
"Week12.1962",14738.3383555643
"Week13.1962",12288.7713590051
"Week14.1962",10247.5791498919
"Week15.1962",8609.9969488778
"Week16.1962",7112.6221872727
"Week17.1962",5977.99173264975
"Week18.1962",5042.64824928594
"Week19.1962",4318.05441872748
"Week20.1962",3610.99896985316
"Week21.1962",3068.89504808812
"Week22.1962",2682.64667656229
"Week23.1962",2252.81732678858
"Week24.1962",1931.64927485831
"Week25.1962",1626.85908236741
"Week26.1962",1383.13991552591
"Week27.1962",1196.60628012845
"Week28.1962",1039.71009340317
"Week29.1962",913.38959839153
"Week30.1962",828.615343823344
"Week31.1962",1207.2023849948
"Week32.1962",6303.96731368557
"Week33.1962",32650.9401178565
"Week34.1962",93448.2930674112
"Week35.1962",155911.89752171
"Week36.1962",183896.456057557
"Week37.1962",188251.114498973
"Week38.1962",185142.876494195
"Week39.1962",182521.89610156
"Week40.1962",179509.076853193
"Week41.1962",176370.050552791
"Week42.1962",172022.110306582
"Week43.1962",167682.452301558
"Week44.1962",163418.157915859
"Week45.1962",158108.538687229
"Week46.1962",150617.670664061
"Week47.1962",142113.445335065
"Week48.1962",131860.446251647
"Week49.1962",121157.023936107
"Week50.1962",108386.581867264
"Week51.1962",97923.3452134849
"Week52.1962",87746.7809243355
"Week1.1963",78752.4412549044
"Week2.1963",69598.6787585173
"Week3.1963",61406.1958223659
"Week4.1963",53969.0364377319
"Week5.1963",47794.278256843
"Week6.1963",41384.6987474509
"Week7.1963",35663.7843957841
"Week8.1963",30605.2659399995
"Week9.1963",27357.9588681318
"Week10.1963",23915.1350059603
"Week11.1963",20562.3803652862
"Week12.1963",17800.9945804574
"Week13.1963",14859.3370947876
"Week14.1963",12404.0292946638
"Week15.1963",10431.995073591
"Week16.1963",8625.9221383887
"Week17.1963",7256.3089199918
"Week18.1963",6125.88967489815
"Week19.1963",5249.63397956996
"Week20.1963",4393.36848425766
"Week21.1963",3736.68660841206
"Week22.1963",3268.78054024216
"Week23.1963",2746.76921402322
"Week24.1963",2356.49510995305
"Week25.1963",1985.78106565662
"Week26.1963",1689.24267953948
"Week27.1963",1462.18406553533
"Week28.1963",1271.0991568364
"Week29.1963",1117.02714807481
"Week30.1963",1004.45618406688
"Week31.1963",1266.85251558075
"Week32.1963",5524.86017708546
"Week33.1963",29181.3825019944
"Week34.1963",87634.6301168353
"Week35.1963",151980.951150819
"Week36.1963",183017.575288308
"Week37.1963",188560.067065064
"Week38.1963",185689.910645342
"Week39.1963",183150.725604037
"Week40.1963",180195.47418755
"Week41.1963",177103.022150067
"Week42.1963",172787.556331227
"Week43.1963",168471.997430339
"Week44.1963",164225.481522362
"Week45.1963",158921.968399982
"Week46.1963",151420.215761451
"Week47.1963",142894.233866226
"Week48.1963",132604.640729151
"Week49.1963",121857.773502934
"Week50.1963",109027.394086048
"Week51.1963",98513.6635659228
"Week52.1963",88284.9935533694
"Week1.1964",79243.1776565108
"Week2.1964",70038.78207973
"Week3.1964",61799.6974757181
"Week4.1964",54319.1425531392
"Week5.1964",48107.7752214176
"Week6.1964",41658.8675418153
"Week7.1964",35902.2727141418
"Week8.1964",30811.8246538815
"Week9.1964",27544.2378586235
"Week10.1964",24079.2278831294
"Week11.1964",20704.4131886085
"Week12.1964",17924.729693872
"Week13.1964",14963.2808251813
"Week14.1964",12491.3340117633
"Week15.1964",10505.8169272694
"Week16.1964",8687.2680415357
"Week17.1964",7308.17223753408
"Week18.1964",6169.87722205597
"Week19.1964",5287.48408607173
"Week20.1964",4425.1668169434
"Week21.1964",3763.834660891
"Week22.1964",3292.62299008463
"Week23.1964",2766.88172100984
"Week24.1964",2373.80534740617
"Week25.1964",2000.40721782146
"Week26.1964",1701.71886482591
"Week27.1964",1473.01500141813
"Week28.1964",1280.53867118105
"Week29.1964",1125.32590713563
"Week30.1964",1011.21608321266
"Week31.1964",1260.39401255656
"Week32.1964",5408.23066440595
"Week33.1964",28689.5762889016
"Week34.1964",86785.0619002325
"Week35.1964",151377.313714342
"Week36.1964",182864.015869484
"Week37.1964",188590.595176038
"Week38.1964",185758.390984054
"Week39.1964",183231.986563597
"Week40.1964",180285.727271282
"Week41.1964",177200.587674565
"Week42.1964",172890.393173683
"Week43.1964",168578.831899864
"Week44.1964",164335.347243459
"Week45.1964",159033.18076883
"Week46.1964",151530.360518862
"Week47.1964",143001.740639604
"Week48.1964",132707.387777916
"Week49.1964",121954.753043603
"Week50.1964",109116.26750215
"Week51.1964",98595.6853234328
"Week52.1964",88359.8964980844
"Week1.1965",79311.5705197353
"Week2.1965",70100.1980927222
"Week3.1965",61854.6743181369
"Week4.1965",54368.1078841204
"Week5.1965",48151.6632909506
"Week6.1965",41697.2832550169
"Week7.1965",35935.7143385959
"Week8.1965",30840.8085105944
"Week9.1965",27570.3943883454
"Week10.1965",24102.288761507
"Week11.1965",20724.3938905179
"Week12.1965",17942.1497540334
"Week13.1965",14977.9175412927
"Week14.1965",12503.627704613
"Week15.1965",10516.2140142275
"Week16.1965",8695.91082571036
"Week17.1965",7315.48177167605
"Week18.1965",6176.07906577256
"Week19.1965",5292.82239270514
"Week20.1965",4429.65294213017
"Week21.1965",3767.66580355512
"Week22.1965",3295.98856037359
"Week23.1965",2769.72158524848
"Week24.1965",2376.2501935202
"Week25.1965",2002.47343208536
"Week26.1965",1703.48209650002
"Week27.1965",1474.59760557634
"Week28.1965",1285.40912358257
"Week29.1965",1246.67411893523
"Week30.1965",2981.63573826168
"Week31.1965",16587.6804547327
"Week32.1965",62172.1508727895
"Week33.1965",129801.788937501
"Week34.1965",173779.436778255
"Week35.1965",184622.985496164
"Week36.1965",183044.891120925
"Week37.1965",179592.300079614
"Week38.1965",174528.965333076
"Week39.1965",170743.668842511
"Week40.1965",166826.270401007
"Week41.1965",162960.99918579
"Week42.1965",158132.537246908
"Week43.1965",153442.880613762
"Week44.1965",148937.485006771
"Week45.1965",143579.065732446
"Week46.1965",136331.737127085
"Week47.1965",128256.072833385
"Week48.1965",118679.283327436
"Week49.1965",108772.175904675
"Week50.1965",97085.707369546
"Week51.1965",87532.2327880952
"Week52.1965",78286.1257644776
"Week1.1966",70136.0322174413
"Week2.1966",61881.1850536811
"Week3.1966",54513.3504787826
"Week4.1966",47843.3497024097
"Week5.1966",42314.8691385606
"Week6.1966",36595.7961071394
"Week7.1966",31499.6070973615
"Week8.1966",27000.814743842
"Week9.1966",24110.9702005002
"Week10.1966",21057.4463594226
"Week11.1966",18089.817881513
"Week12.1966",15647.199916611
"Week13.1966",13050.6121561293
"Week14.1966",10885.961395831
"Week15.1966",9148.96226600999
"Week16.1966",7559.88846179365
"Week17.1966",6355.42860965673
"Week18.1966",5362.22834078822
"Week19.1966",4592.72433207104
"Week20.1966",3841.56977077782
"Week21.1966",3265.59172944304
"Week22.1966",2855.13735177356
"Week23.1966",2398.05550861191
"Week24.1966",2056.5134511073
"Week25.1966",1732.38236568145
"Week26.1966",1477.14933679528
"Week27.1966",1410.81052479296
"Week28.1966",3285.95642820149
"Week29.1966",17693.5863875299
"Week30.1966",64343.3935871256
"Week31.1966",131355.929156148
"Week32.1966",172878.882816354
"Week33.1966",180738.961592902
"Week34.1966",177023.211404416
"Week35.1966",171681.13709174
"Week36.1966",166437.993555343
"Week37.1966",161516.208132182
"Week38.1966",155563.811480687
"Week39.1966",150996.759348056
"Week40.1966",146510.567820257
"Week41.1966",142236.000161953
"Week42.1966",137266.916828445
"Week43.1966",132546.64935097
"Week44.1966",128090.226176669
"Week45.1966",122991.832450864
"Week46.1966",116357.87006514
"Week47.1966",109096.382231227
"Week48.1966",100640.209104985
"Week49.1966",91982.062173126
"Week50.1966",81889.433387978
"Week51.1966",73654.9447386966
"Week52.1966",65728.2544584359
"Week1.1967",58764.2789241767
"Week2.1967",51749.4118304735
"Week3.1967",45508.7597872887
"Week4.1967",39875.9136228457
"Week5.1967",35212.8684986248
"Week6.1967",30407.3783301703
"Week7.1967",26136.3128878989
"Week8.1967",22375.6266688582
"Week9.1967",19957.9161798233
"Week10.1967",17410.8403626222
"Week11.1967",14940.6771585903
"Week12.1967",12910.1143302834
"Week13.1967",10757.7410298247
"Week14.1967",8965.36166709765
"Week15.1967",7528.31913287257
"Week16.1967",6215.82826846143
"Week17.1967",5221.72202664349
"Week18.1967",4402.6013974041
"Week19.1967",3768.12348259253
"Week20.1967",3149.59160126828
"Week21.1967",2675.64325248884
"Week22.1967",2338.06474752229
"Week23.1967",1962.75743057752
"Week24.1967",1682.32036801776
"Week25.1967",1416.39507371915
"Week26.1967",1203.83357469768
"Week27.1967",1041.13472924305
"Week28.1967",904.344036598268
"Week29.1967",793.927876904058
"Week30.1967",703.25164564017
"Week31.1967",631.802459231886
"Week32.1967",605.858399414338
"Week33.1967",1278.78885621847
"Week34.1967",8394.32257362578
"Week35.1967",40513.1062868459
"Week36.1967",105547.230637337
"Week37.1967",164610.2449042
"Week38.1967",187271.477081838
"Week39.1967",191107.346909297
"Week40.1967",190205.282211173
"Week41.1967",188502.529579087
"Week42.1967",185243.286410966
"Week43.1967",181772.627876093
"Week44.1967",178193.240434113
"Week45.1967",173306.63833317
"Week46.1967",165863.514054423
"Week47.1967",157151.213221252
"Week48.1967",146361.501909128
"Week49.1967",134941.132549333
"Week50.1967",121100.45193189
"Week51.1967",109727.845239082
"Week52.1967",98583.4080240675
"Week1.1968",88690.5142226154
"Week2.1968",78556.1938347378
"Week3.1968",69453.5905431348
"Week4.1968",61159.4297992116
"Week5.1968",54258.6714624982
"Week6.1968",47058.9577990538
"Week7.1968",40614.5355146394
"Week8.1968",34903.6372739561
"Week9.1968",31243.9507348344
"Week10.1968",27348.3384520339
"Week11.1968",23542.1421174386
"Week12.1968",20402.2716443874
"Week13.1968",17048.0298095367
"Week14.1968",14245.4147672578
"Week15.1968",11992.1655293777
"Week16.1968",9924.59123655489
"Week17.1968",8355.5878269604
"Week18.1968",7059.55820859432
"Week19.1968",6054.26019306758
"Week20.1968",5070.17205253751
"Week21.1968",4315.07762361823
"Week22.1968",3777.14469691682
"Week23.1968",3176.01255649617
"Week24.1968",2726.43691436564
"Week25.1968",2298.73847732178
"Week26.1968",1956.37181761904
"Week27.1968",1694.20509255858
"Week28.1968",1473.63394923156
"Week29.1968",1303.11914959745
"Week30.1968",1381.6463354086
"Week31.1968",4314.70538229199
"Week32.1968",23194.0652021228
"Week33.1968",76316.8772780109
"Week34.1968",142915.425889156
"Week35.1968",179320.177202538
"Week36.1968",186600.169230547
"Week37.1968",184980.27536719
"Week38.1968",180578.314976857
"Week39.1968",177299.85911052
"Week40.1968",173782.78384285
"Week41.1968",170232.368864429
"Week42.1968",165597.845711682
"Week43.1968",161042.317647887
"Week44.1968",156619.52675449
"Week45.1968",151250.745100095
"Week46.1968",143844.011401453
"Week47.1968",135518.444667087
"Week48.1968",125568.17048644
"Week49.1968",115227.499620181
"Week50.1968",102961.889422475
"Week51.1968",92924.1127334043
"Week52.1968",83186.821532083
"Week1.1969",74592.4170442413
"Week2.1969",65866.6580265251
"Week3.1969",58068.289001959
"Week4.1969",50998.5260591673
"Week5.1969",45134.0073219038
"Week6.1969",39057.5029902564
"Week7.1969",33638.6115960744
"Week8.1969",28850.6680512642
"Week9.1969",25775.6907339859
"Week10.1969",22521.3864392845
"Week11.1969",19355.7428009792
"Week12.1969",16749.4125669759
"Week13.1969",13975.6827483518
"Week14.1969",11661.8376633265
"Week15.1969",9804.41690343073
"Week16.1969",8104.27808879491
"Week17.1969",6815.24221570645
"Week18.1969",5751.81340441528
"Week19.1969",4927.73121042502
"Week20.1969",4122.89421501912
"Week21.1969",3505.71672335147
"Week22.1969",3065.89776797986
"Week23.1969",2575.64277063185
"Week24.1969",2209.23100085253
"Week25.1969",1861.33752240768
"Week26.1969",1583.06669229709
"Week27.1969",1370.00848720521
"Week28.1969",1190.77135351605
"Week29.1969",1046.52886777847
"Week30.1969",952.412291387817
"Week31.1969",1421.08218491059
"Week32.1969",7307.66609980992
"Week33.1969",36040.1048648237
"Week34.1969",98608.6978304408
"Week35.1969",159204.896732133
"Week36.1969",184659.735964882
"Week37.1969",188094.937227495
"Week38.1969",184796.509896674
"Week39.1969",182100.131873147
"Week40.1969",179031.548701119
"Week41.1969",175846.717984055
"Week42.1969",171465.059615188
"Week43.1969",167099.37686323
"Week44.1969",162815.004072843
"Week45.1969",157495.145542487
"Week46.1969",150007.76513692
"Week47.1969",141516.235250408
"Week48.1969",131288.071102921
"Week49.1969",120615.438551897
"Week50.1969",107889.248627667
"Week51.1969",97463.5358567108
"Week52.1969",87326.2196707085
"Week1.1970",78367.8689397562
"Week2.1970",69252.8945646863
"Week3.1970",61096.3171909316
"Week4.1970",53692.7582906452
"Week5.1970",47546.4283842045
"Week6.1970",41167.5703004704
"Week7.1970",35474.6171710899
"Week8.1970",30441.1943709948
"Week9.1970",27209.8135681943
"Week10.1970",23784.4840592109
"Week11.1970",20449.1641850274
"Week12.1970",17702.2538296529
"Week13.1970",14776.3019774401
"Week14.1970",12334.2190261707
"Week15.1970",10372.913058235
"Week16.1970",8576.78131000128
"Week17.1970",7214.73066473435
"Week18.1970",6090.60141076623
"Week19.1970",5219.25052666456
"Week20.1970",4367.82755620663
"Week21.1970",3714.86789568513
"Week22.1970",3249.60725142963
"Week23.1970",2730.58762018349
"Week24.1970",2342.6059950904
"Week25.1970",1977.07780888103
"Week26.1970",1786.49823147345
"Week27.1970",3266.97932524411
"Week28.1970",15953.5499932247
"Week29.1970",59724.0901491126
"Week30.1970",126101.820083711
"Week31.1970",169607.915679992
"Week32.1970",179228.866249955
"Week33.1970",174804.878198573
"Week34.1970",168675.119392347
"Week35.1970",162660.046562638
"Week36.1970",157007.01962088
"Week37.1970",151783.847736953
"Week38.1970",145698.252973432
"Week39.1970",141000.844466638
"Week40.1970",136448.737877821
"Week41.1970",132156.864323746
"Week42.1970",127270.966205416
"Week43.1970",122660.741560533
"Week44.1970",118332.550092717
"Week45.1970",113440.083719229
"Week46.1970",107163.307042118
"Week47.1970",100341.744057252
"Week48.1970",92452.0940620992
"Week49.1970",84403.3955869523
"Week50.1970",75062.9985557553
"Week51.1970",67449.2450496429
"Week52.1970",60135.8967027735
"Week1.1971",53719.918970086
"Week2.1971",47271.4200991128
"Week3.1971",41540.9474732899
"Week4.1971",36373.4300909379
"Week5.1971",32098.1828123753
"Week6.1971",27701.0817139713
"Week7.1971",23797.4099446615
"Week8.1971",20362.8918117429
"Week9.1971",18153.3958716544
"Week10.1971",15828.8059543801
"Week11.1971",13577.1545170304
"Week12.1971",11727.1092058044
"Week13.1971",9767.98526434539
"Week14.1971",8137.419413974
"Week15.1971",6830.76767067968
"Week16.1971",5638.07994703923
"Week17.1971",4734.86851500749
"Week18.1971",3990.8039619409
"Week19.1971",3414.57993571105
"Week20.1971",2853.31598717115
"Week21.1971",2423.39488371422
"Week22.1971",2117.14332332005
"Week23.1971",1776.859229375
"Week24.1971",1522.65122444813
"Week25.1971",1281.7029666385
"Week26.1971",1089.1092282829
"Week27.1971",941.729987964721
"Week28.1971",817.86572624167
"Week29.1971",717.887777068707
"Week30.1971",635.794579936437
"Week31.1971",571.736479363661
"Week32.1971",570.746909756298
"Week33.1971",1548.42764138131
"Week34.1971",10635.0533339537
"Week35.1971",47522.8138759211
"Week36.1971",114713.772503593
"Week37.1971",169579.636901836
"Week38.1971",188164.885340076
"Week39.1971",190757.304942571
"Week40.1971",189588.094325596
"Week41.1971",187756.133447958
"Week42.1971",184400.734549015
"Week43.1971",180851.296099074
"Week44.1971",177208.438093775
"Week45.1971",172278.584988334
"Week46.1971",164819.620359382
"Week47.1971",156111.955178217
"Week48.1971",145351.372334878
"Week49.1971",133974.842283988
"Week50.1971",120204.652990857
"Week51.1971",108891.928885171
"Week52.1971",97812.5670091073
"Week1.1972",87980.8928815396
"Week2.1972",77914.6559366301
"Week3.1972",68875.6381369667
"Week4.1972",60641.6365283278
"Week5.1972",53792.0645900959
"Week6.1972",46648.4183334976
"Week7.1972",40255.6360784236
"Week8.1972",34591.5868451098
"Week9.1972",30961.5125498088
"Week10.1972",27098.4180474191
"Week11.1972",23324.8256546691
"Week12.1972",20212.2886662669
"Week13.1972",16888.0347709496
"Week14.1972",14110.7108772715
"Week15.1972",11877.9112357833
"Week16.1972",9829.36607934464
"Week17.1972",8274.92342285072
"Week18.1972",6991.0047881659
"Week19.1972",5995.12680274982
"Week20.1972",5020.38893832159
"Week21.1972",4272.5091650251
"Week22.1972",3739.71550514174
"Week23.1972",3144.39905793512
"Week24.1972",2699.17198387026
"Week25.1972",2275.65067886613
"Week26.1972",1936.65486739351
"Week27.1972",1677.25259798043
"Week28.1972",1468.60306142435
"Week29.1972",1562.60449121494
"Week30.1972",4909.61333349974
"Week31.1972",25475.5782503919
"Week32.1972",80607.0294156092
"Week33.1972",145775.576992287
"Week34.1972",178980.830880058
"Week35.1972",184169.606893408
"Week36.1972",181320.858821343
"Week37.1972",177542.719758296
"Week38.1972",172297.064899729
"Week39.1972",168357.787430267
"Week40.1972",164320.07594341
"Week41.1972",160362.726777658
"Week42.1972",155481.359327371
"Week43.1972",150758.631772942
"Week44.1972",146235.550167011
"Week45.1972",140890.15535996
"Week46.1972",133706.813770472
"Week47.1972",125724.108705129
"Week48.1972",116282.796099746
"Week49.1972",106531.33736724
"Week50.1972",95049.7071847511
"Week51.1972",85666.8378040457
"Week52.1972",76592.7105633616
"Week1.1973",68598.151632124
"Week2.1973",60507.3314929488
"Week3.1973",53289.2618680149
"Week4.1973",46758.0469671697
"Week5.1973",41345.8991511188
"Week6.1973",35750.1121452888
"Week7.1973",30765.2104811132
