timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0533553,540494,27425
48,SimYear,2007,48,0.0621433,499700,29404
49,SimYear,2007,49,0.0897625,457337,38349.6
50,SimYear,2007,50,0.0772083,406666,29511.9
51,SimYear,2007,51,0.0847408,365764,29026.1
52,SimYear,2007,52,0.0816023,326165,24963.3
53,SimYear,2008,1,0.097295,291485,26396
54,SimYear,2008,2,0.0979227,256203,23343.6
55,SimYear,2008,3,0.101061,224861,21112.2
56,SimYear,2008,4,0.0916456,196580,16814.4
57,SimYear,2008,5,0.115499,173354,18471
58,SimYear,2008,6,0.119893,149165,16463.1
59,SimYear,2008,7,0.123659,127706,14510.9
60,SimYear,2008,8,0.077836,108857,7961.57
61,SimYear,2008,9,0.101689,97084.9,9169.12
62,SimYear,2008,10,0.119265,84499.6,9280.11
63,SimYear,2008,11,0.111105,72227.7,7419.01
64,SimYear,2008,12,0.15065,62214,8500.35
65,SimYear,2008,13,0.150023,51487.5,7007.59
66,SimYear,2008,14,0.141235,42618.9,5484.04
67,SimYear,2008,15,0.159438,35574.8,5122.36
68,SimYear,2008,16,0.139979,29148.2,3719.6
69,SimYear,2008,17,0.135585,24342.9,3015.3
70,SimYear,2008,18,0.118637,20412.3,2230.65
71,SimYear,2008,19,0.144373,17403.3,2285.68
72,SimYear,2008,20,0.12617,14456.3,1673.95
73,SimYear,2008,21,0.0947842,12225.4,1079.85
74,SimYear,2008,22,0.138724,10665.4,1349.62
75,SimYear,2008,23,0.115499,8902.62,948.584
76,SimYear,2008,24,0.134958,7640.02,942.258
77,SimYear,2008,25,0.124287,7536.28,860.414
78,SimYear,2008,26,0.104828,23285.6,2263.6
79,SimYear,2008,27,0.0998058,136953,12706.6
80,SimYear,2008,28,0.0878794,490010,40264.4
81,SimYear,2008,29,0.077836,975791,71367.4
82,SimYear,2008,30,0.0633987,1.25657e+06,75388.2
83,SimYear,2008,31,0.0546107,1.30321e+06,67639.8
84,SimYear,2008,32,0.053983,1.26952e+06,65154.2
85,SimYear,2008,33,0.0464505,1.2186e+06,54013.7
86,SimYear,2008,34,0.0401734,1.17143e+06,45045.4
87,SimYear,2008,35,0.0338963,1.12781e+06,36705.3
88,SimYear,2008,36,0.0276192,1.08817e+06,28946.2
89,SimYear,2008,37,0.0313855,1.05271e+06,31762.5
90,SimYear,2008,38,0.0188313,1.01134e+06,18422.4
91,SimYear,2008,39,0.0156927,981072,14915.7
92,SimYear,2008,40,0.0119265,952269,11023.6
93,SimYear,2008,41,0.0156927,925672,14073.4
94,SimYear,2008,42,0.0125542,894576,10897.4
95,SimYear,2008,43,0.00941564,865610,7920.73
96,SimYear,2008,44,0.0144373,838772,11739.3
97,SimYear,2008,45,0.0288746,807425,22440.6
98,SimYear,2008,46,0.0370349,765006,27160.8
99,SimYear,2008,47,0.0533553,717972,36430.4
100,SimYear,2008,48,0.0621433,662112,38960.9
101,SimYear,2008,49,0.0897625,604570,50695.7
102,SimYear,2008,50,0.0772083,536429,38928.9
103,SimYear,2008,51,0.0847408,481511,38211.5
104,SimYear,2008,52,0.0816023,428584,32802
105,SimYear,2009,1,0.097295,382350,34624.5
106,SimYear,2009,2,0.0979227,335527,30571.1
107,SimYear,2009,3,0.101061,294037,27607.1
108,SimYear,2009,4,0.0916456,256692,21956
109,SimYear,2009,5,0.115499,226063,24087.3
110,SimYear,2009,6,0.119893,194278,21442.2
111,SimYear,2009,7,0.123659,166134,18877.4
112,SimYear,2009,8,0.077836,141457,10345.9
113,SimYear,2009,9,0.101689,126029,11902.7
114,SimYear,2009,10,0.119265,109584,12035
115,SimYear,2009,11,0.111105,93582.9,9612.55
116,SimYear,2009,12,0.15065,80538.3,11004
117,SimYear,2009,13,0.150023,66597.4,9064.1
118,SimYear,2009,14,0.141235,55083.1,7087.89
119,SimYear,2009,15,0.159438,45945,6615.54
120,SimYear,2009,16,0.139979,37618.5,4800.5
121,SimYear,2009,17,0.135585,31396,3888.96
122,SimYear,2009,18,0.118637,26310,2875.14
123,SimYear,2009,19,0.144373,22418.1,2944.3
124,SimYear,2009,20,0.12617,18611.3,2155.07
125,SimYear,2009,21,0.0947842,15730.6,1389.46
126,SimYear,2009,22,0.138724,13716.2,1735.69
127,SimYear,2009,23,0.115499,11442.9,1219.25
128,SimYear,2009,24,0.134958,9768.39,1204.75
129,SimYear,2009,25,0.124287,8176.43,933.5
130,SimYear,2009,26,0.104828,6915.99,672.307
131,SimYear,2009,27,0.0998058,5972.34,554.117
132,SimYear,2009,28,0.0878794,5539.39,455.175
133,SimYear,2009,29,0.077836,12158.3,889.232
134,SimYear,2009,30,0.0633987,79422.8,4764.98
135,SimYear,2009,31,0.0546107,369141,19159.3
136,SimYear,2009,32,0.053983,929378,47697.3
137,SimYear,2009,33,0.0464505,1.40622e+06,62329.8
138,SimYear,2009,34,0.0401734,1.57585e+06,60596.9
139,SimYear,2009,35,0.0338963,1.58125e+06,51462.7
140,SimYear,2009,36,0.0276192,1.554e+06,41337.7
141,SimYear,2009,37,0.0313855,1.52525e+06,46019.9
142,SimYear,2009,38,0.0188313,1.48388e+06,27030.1
143,SimYear,2009,39,0.0156927,1.45555e+06,22129.5
144,SimYear,2009,40,0.0119265,1.42684e+06,16517.4
145,SimYear,2009,41,0.0156927,1.39928e+06,21273.9
146,SimYear,2009,42,0.0125542,1.36304e+06,16604.1
147,SimYear,2009,43,0.00941564,1.32839e+06,12155.3
148,SimYear,2009,44,0.0144373,1.29559e+06,18132.9
149,SimYear,2009,45,0.0288746,1.25456e+06,34867.7
150,SimYear,2009,46,0.0370349,1.19509e+06,42430.5
151,SimYear,2009,47,0.0533553,1.12718e+06,57193.8
152,SimYear,2009,48,0.0621433,1.04422e+06,61445.6
153,SimYear,2009,49,0.0897625,957484,80289
154,SimYear,2009,50,0.0772083,852866,61892.9
155,SimYear,2009,51,0.0847408,768308,60971
156,SimYear,2009,52,0.0816023,686140,52514.2
157,SimYear,2010,1,0.097295,614024,55604.3
158,SimYear,2010,2,0.0979227,540390,49236.9
159,SimYear,2010,3,0.101061,474847,44583.4
160,SimYear,2010,4,0.0916456,415585,35546.9
161,SimYear,2010,5,0.115499,366862,39089.6
162,SimYear,2010,6,0.119893,315980,34874.2
163,SimYear,2010,7,0.123659,270769,30766.8
164,SimYear,2010,8,0.077836,231001,16895
165,SimYear,2010,9,0.101689,206186,19473.1
166,SimYear,2010,10,0.119265,179594,19723.8
167,SimYear,2010,11,0.111105,153621,15779.5
168,SimYear,2010,12,0.15065,132412,18091.6
169,SimYear,2010,13,0.150023,109652,14924
170,SimYear,2010,14,0.141235,90819.3,11686.3
171,SimYear,2010,15,0.159438,75851.7,10921.8
172,SimYear,2010,16,0.139979,62182.4,7935.1
173,SimYear,2010,17,0.135585,51957.8,6435.89
174,SimYear,2010,18,0.118637,43589.4,4763.43
175,SimYear,2010,19,0.144373,37180.8,4883.17
176,SimYear,2010,20,0.12617,30898.3,3577.82
177,SimYear,2010,21,0.0947842,26140.7,2308.97
178,SimYear,2010,22,0.138724,22814,2886.94
179,SimYear,2010,23,0.115499,19049.2,2029.72
180,SimYear,2010,24,0.134958,16275.1,2007.23
181,SimYear,2010,25,0.124287,13633.4,1556.52
182,SimYear,2010,26,0.104828,11540.4,1121.85
183,SimYear,2010,27,0.0998058,9969.78,925.001
184,SimYear,2010,28,0.0878794,9021.15,741.273
185,SimYear,2010,29,0.077836,13751.3,1005.74
186,SimYear,2010,30,0.0633987,54306.2,3258.11
187,SimYear,2010,31,0.0546107,188644,9791.07
188,SimYear,2010,32,0.053983,385851,19802.5
189,SimYear,2010,33,0.0464505,510749,22638.7
190,SimYear,2010,34,0.0401734,540132,20769.9
191,SimYear,2010,35,0.0338963,534043,17380.7
192,SimYear,2010,36,0.0276192,522949,13910.9
193,SimYear,2010,37,0.0313855,512180,15453.5
194,SimYear,2010,38,0.0188313,497390,9060.39
195,SimYear,2010,39,0.0156927,487128,7406.04
196,SimYear,2010,40,0.0119265,476857,5520.19
197,SimYear,2010,41,0.0156927,467073,7101.12
198,SimYear,2010,42,0.0125542,454478,5536.3
199,SimYear,2010,43,0.00941564,442487,4048.96
200,SimYear,2010,44,0.0144373,431178,6034.72
201,SimYear,2010,45,0.0288746,417190,11594.9
202,SimYear,2010,46,0.0370349,397123,14099.5
203,SimYear,2010,47,0.0533553,374308,18992.6
204,SimYear,2010,48,0.0621433,346549,20392.1
205,SimYear,2010,49,0.0897625,317584,26630.8
206,SimYear,2010,50,0.0772083,282738,20518.4
207,SimYear,2010,51,0.0847408,254584,20203.2
208,SimYear,2010,52,0.0816023,227257,17393.3
