"","x"
"Week36.1958",181598.752494472
"Week37.1958",174073.290535244
"Week38.1958",169498.327237288
"Week39.1958",164315.807911076
"Week40.1958",158335.870068699
"Week41.1958",154372.326925984
"Week42.1958",147542.042534251
"Week43.1958",142063.906167668
"Week44.1958",136443.793245429
"Week45.1958",129402.553796348
"Week46.1958",123532.040051751
"Week47.1958",118547.756622976
"Week48.1958",112529.668804343
"Week49.1958",109478.298804569
"Week50.1958",105192.562656288
"Week51.1958",99040.8472153373
"Week52.1958",95620.6440757257
"Week1.1959",90902.3844253788
"Week2.1959",87872.047154208
"Week3.1959",84522.4401992361
"Week4.1959",80058.6698926751
"Week5.1959",77469.6688179013
"Week6.1959",74397.2465242411
"Week7.1959",70601.6897267952
"Week8.1959",68618.050226735
"Week9.1959",66423.5884764123
"Week10.1959",64254.1869307087
"Week11.1959",63541.8053173428
"Week12.1959",63699.8049379018
"Week13.1959",64400.3894865071
"Week14.1959",66256.649139634
"Week15.1959",70959.4573934103
"Week16.1959",76974.4071449038
"Week17.1959",85917.4345836491
"Week18.1959",95055.3129636403
"Week19.1959",107763.394679079
"Week20.1959",119091.929146532
"Week21.1959",133985.311608328
"Week22.1959",146878.694398803
"Week23.1959",162240.810989826
"Week24.1959",174220.906539837
"Week25.1959",184420.616062623
"Week26.1959",191457.078692533
"Week27.1959",194688.960290305
"Week28.1959",199542.7613916
"Week29.1959",203644.821368115
"Week30.1959",202921.85247102
"Week31.1959",203946.683967583
"Week32.1959",204428.635811101
"Week33.1959",200314.427568039
"Week34.1959",198454.55555586
"Week35.1959",193713.055616075
"Week36.1959",188214.614492215
"Week37.1959",182398.12898053
"Week38.1959",178645.020581313
"Week39.1959",169942.812974894
"Week40.1959",162672.749936189
"Week41.1959",158962.741404155
"Week42.1959",152338.018793477
"Week43.1959",147926.870083937
"Week44.1959",139644.349487528
"Week45.1959",133984.288900092
"Week46.1959",127895.425182656
"Week47.1959",120849.835071499
"Week48.1959",115210.568926578
"Week49.1959",110076.648362083
"Week50.1959",105875.281730459
"Week51.1959",99360.6173323125
"Week52.1959",93848.7209656981
"Week1.1960",90807.2623160994
"Week2.1960",86648.0778898627
"Week3.1960",81406.9346396405
"Week4.1960",78873.3308953647
"Week5.1960",76257.3566304887
"Week6.1960",72216.8203428988
"Week7.1960",70122.0102768422
"Week8.1960",68206.7162793843
"Week9.1960",65936.5811962126
"Week10.1960",65053.9891162353
"Week11.1960",64957.2671660633
"Week12.1960",65470.0059123419
"Week13.1960",66286.1420706257
"Week14.1960",68944.5589153285
"Week15.1960",72987.7485007126
"Week16.1960",77901.6615416741
"Week17.1960",85987.9593265211
"Week18.1960",96104.5449648062
"Week19.1960",108703.955215794
"Week20.1960",120709.173937702
"Week21.1960",134340.622721568
"Week22.1960",149425.034989163
"Week23.1960",159105.162121229
"Week24.1960",168011.545977775
"Week25.1960",177868.987208078
"Week26.1960",184582.850959641
"Week27.1960",192369.667434596
"Week28.1960",196271.759095624
"Week29.1960",198192.246869284
"Week30.1960",198951.789291703
"Week31.1960",200526.017218856
"Week32.1960",197853.066164593
"Week33.1960",196499.912183808
"Week34.1960",191888.435533003
"Week35.1960",188327.164505597
"Week36.1960",181815.486711959
"Week37.1960",179179.206786231
"Week38.1960",174386.688959051
"Week39.1960",170533.8905188
"Week40.1960",163478.398396899
"Week41.1960",156139.575410266
"Week42.1960",147807.0531888
"Week43.1960",140399.278873519
"Week44.1960",137089.815709328
"Week45.1960",130696.502440492
"Week46.1960",125041.308585742
"Week47.1960",121238.010069978
"Week48.1960",117397.509810784
"Week49.1960",112512.534140889
"Week50.1960",107719.676437886
"Week51.1960",102989.490122193
"Week52.1960",98530.2016973802
"Week1.1961",95613.305828765
"Week2.1961",91584.3627200497
"Week3.1961",87422.1048094841
"Week4.1961",84842.435502129
"Week5.1961",81922.1679456026
"Week6.1961",78015.1294741669
"Week7.1961",75392.9575232678
"Week8.1961",72910.9497028896
"Week9.1961",70115.7203062474
"Week10.1961",68090.6414851028
"Week11.1961",68002.1974343823
"Week12.1961",67825.3049574967
"Week13.1961",69770.8528247848
"Week14.1961",71014.7207802426
"Week15.1961",74847.4750562853
"Week16.1961",80457.5034461148
"Week17.1961",89404.1990893822
"Week18.1961",99315.0142738095
"Week19.1961",111233.490722171
"Week20.1961",123388.139186757
"Week21.1961",137496.942022914
"Week22.1961",151825.546046628
"Week23.1961",164956.734884469
"Week24.1961",178553.572880322
"Week25.1961",187020.352336271
"Week26.1961",194946.801026186
"Week27.1961",202056.508781598
"Week28.1961",208414.564583948
"Week29.1961",211897.921681791
"Week30.1961",213716.370634676
"Week31.1961",210576.293486536
"Week32.1961",207954.894788018
"Week33.1961",205511.859735584
"Week34.1961",201317.486117042
"Week35.1961",197134.11508901
"Week36.1961",193001.4973166
"Week37.1961",188703.86460043
"Week38.1961",183425.159015963
"Week39.1961",176831.848380973
"Week40.1961",173580.386263909
"Week41.1961",169393.463980716
"Week42.1961",164724.091523273
"Week43.1961",159174.486090275
"Week44.1961",154801.544781766
"Week45.1961",147420.048199673
"Week46.1961",140038.598356819
"Week47.1961",133634.881969877
"Week48.1961",128998.070817754
"Week49.1961",124453.777556516
"Week50.1961",116838.198874056
"Week51.1961",108699.19578388
"Week52.1961",104242.168381335
"Week1.1962",100413.891408294
"Week2.1962",94420.9772088199
"Week3.1962",90520.2257090662
"Week4.1962",85981.1282113966
"Week5.1962",81965.8935061356
"Week6.1962",78840.4343741108
"Week7.1962",75791.4571287312
"Week8.1962",71997.4266200079
"Week9.1962",69073.1602991117
"Week10.1962",67057.036456803
"Week11.1962",66612.6280889199
"Week12.1962",67129.2674779528
"Week13.1962",68380.2275422189
"Week14.1962",70592.506580499
"Week15.1962",74235.1545372115
"Week16.1962",80282.1839127077
"Week17.1962",87468.3642208629
"Week18.1962",98235.5534827611
"Week19.1962",109865.198402143
"Week20.1962",124167.259426699
"Week21.1962",136444.555589864
"Week22.1962",151570.303452348
"Week23.1962",164870.502643117
"Week24.1962",173982.493220401
"Week25.1962",182605.947643898
"Week26.1962",191010.884143347
"Week27.1962",198518.11225613
"Week28.1962",200672.18028097
"Week29.1962",203617.580081424
"Week30.1962",199908.127325405
"Week31.1962",196544.967028434
"Week32.1962",196454.147304263
"Week33.1962",193184.703002243
"Week34.1962",187232.778235737
"Week35.1962",179799.788018425
"Week36.1962",176402.956508502
"Week37.1962",170354.66477416
"Week38.1962",163749.310557007
"Week39.1962",157503.601877621
"Week40.1962",151020.814409673
"Week41.1962",145727.603198269
"Week42.1962",140448.569842097
"Week43.1962",133658.283068626
"Week44.1962",129268.410470336
"Week45.1962",123606.672054536
"Week46.1962",118969.498661828
"Week47.1962",114146.362066367
"Week48.1962",110829.380927617
"Week49.1962",104791.892823002
"Week50.1962",98724.0671113469
"Week51.1962",95640.1754078799
"Week52.1962",90758.8282099387
"Week1.1963",86799.6070223519
"Week2.1963",83603.8355579876
"Week3.1963",79722.9305286468
"Week4.1963",76958.5447048444
"Week5.1963",74727.8993307256
"Week6.1963",72025.9946099473
"Week7.1963",68268.3199059432
"Week8.1963",65730.2355321689
"Week9.1963",63262.6012137127
"Week10.1963",62662.182140197
"Week11.1963",62516.0791537923
"Week12.1963",63258.2096163681
"Week13.1963",63382.3647223942
"Week14.1963",65303.4268717508
"Week15.1963",69115.1405683415
"Week16.1963",75335.4400791605
"Week17.1963",83375.4815982395
"Week18.1963",94617.3110873006
"Week19.1963",107811.804718111
"Week20.1963",122709.699107741
"Week21.1963",136633.630531463
"Week22.1963",150797.807972104
"Week23.1963",164466.041747973
"Week24.1963",177780.961431745
"Week25.1963",187801.04874805
"Week26.1963",197211.215574653
"Week27.1963",205189.105970172
"Week28.1963",208769.925349337
"Week29.1963",209293.123970529
"Week30.1963",208113.050822444
"Week31.1963",208901.202807014
"Week32.1963",205846.573973952
"Week33.1963",203586.118184125
"Week34.1963",200812.036386636
"Week35.1963",195324.960038146
"Week36.1963",191573.766390281
"Week37.1963",186562.37074078
"Week38.1963",180050.609771184
"Week39.1963",175661.851899011
"Week40.1963",169163.601349415
"Week41.1963",162779.733196551
"Week42.1963",156836.071428269
"Week43.1963",152318.511811932
"Week44.1963",147963.956212536
"Week45.1963",143756.859541382
"Week46.1963",139989.647525121
"Week47.1963",132117.543570398
"Week48.1963",126946.85832195
"Week49.1963",120578.658467643
"Week50.1963",114317.900867213
"Week51.1963",107109.561303396
"Week52.1963",102132.978538396
"Week1.1964",95906.8796809163
"Week2.1964",92779.8775590499
"Week3.1964",89014.7900057416
"Week4.1964",85151.8327965831
"Week5.1964",81081.311657603
"Week6.1964",77656.0233731773
"Week7.1964",74165.4339232586
"Week8.1964",72102.1204679386
"Week9.1964",68448.1297467392
"Week10.1964",66118.1042916305
"Week11.1964",66001.6316335694
"Week12.1964",65430.4634641894
"Week13.1964",65901.88201829
"Week14.1964",68233.3635516935
"Week15.1964",71802.2120575059
"Week16.1964",77387.8345414958
"Week17.1964",86116.6949928804
"Week18.1964",96349.9836192776
"Week19.1964",108060.906612657
"Week20.1964",119942.346455666
"Week21.1964",134408.792198471
"Week22.1964",148562.007732359
"Week23.1964",160029.580035887
"Week24.1964",173586.616853236
"Week25.1964",183232.456034799
"Week26.1964",189706.190633962
"Week27.1964",190072.351722197
"Week28.1964",192639.709037822
"Week29.1964",194883.019446904
"Week30.1964",196896.718510401
"Week31.1964",195028.293637298
"Week32.1964",195300.031510362
"Week33.1964",190122.986540641
"Week34.1964",184045.988733494
"Week35.1964",179350.353167797
"Week36.1964",172888.280906554
"Week37.1964",169188.859860807
"Week38.1964",162791.944100917
"Week39.1964",155921.502145256
"Week40.1964",152849.73272249
"Week41.1964",146059.196241785
"Week42.1964",141990.143118062
"Week43.1964",133607.847867379
"Week44.1964",129500.613092268
"Week45.1964",123841.632855859
"Week46.1964",119617.850328862
"Week47.1964",114464.546934793
"Week48.1964",110600.360262952
"Week49.1964",106324.527992149
"Week50.1964",103067.182736441
"Week51.1964",97683.602419728
"Week52.1964",93961.8636981889
"Week1.1965",89338.958017349
"Week2.1965",85243.0592686156
"Week3.1965",80634.7307311552
"Week4.1965",76361.8798402145
"Week5.1965",73841.2108063735
"Week6.1965",70414.4789219727
"Week7.1965",66947.1634508521
"Week8.1965",63803.3814053599
"Week9.1965",61908.3969582029
"Week10.1965",59800.9721376875
"Week11.1965",59831.1327582387
"Week12.1965",60696.4378554821
"Week13.1965",61995.4902202674
"Week14.1965",64414.879735486
"Week15.1965",69230.046761437
"Week16.1965",75441.3946301486
"Week17.1965",84400.1369690329
"Week18.1965",95954.5456911861
"Week19.1965",107219.595532726
"Week20.1965",119193.144950031
"Week21.1965",134481.566467654
"Week22.1965",149095.674684046
"Week23.1965",159319.562161244
"Week24.1965",170435.249357072
"Week25.1965",177472.719378824
"Week26.1965",184007.502712412
"Week27.1965",189585.322987719
"Week28.1965",190787.619337823
"Week29.1965",194819.917697198
"Week30.1965",192435.285883824
"Week31.1965",189674.451267124
"Week32.1965",185350.115215343
"Week33.1965",185156.7923546
"Week34.1965",178709.039595223
"Week35.1965",173176.41148713
"Week36.1965",166889.127333441
"Week37.1965",162595.055477759
"Week38.1965",160087.339621999
"Week39.1965",157107.871096327
"Week40.1965",154265.174595961
"Week41.1965",149365.86375047
"Week42.1965",145799.257606528
"Week43.1965",141513.434129095
"Week44.1965",138043.21846524
"Week45.1965",129717.361571136
"Week46.1965",124785.659941398
"Week47.1965",118990.830441631
"Week48.1965",113895.010000712
"Week49.1965",108077.424269706
"Week50.1965",104456.040999347
"Week51.1965",99646.7699081153
"Week52.1965",94300.3457917087
"Week1.1966",90756.0021907231
"Week2.1966",87123.0660716023
"Week3.1966",83382.1090207611
"Week4.1966",80714.2679070695
"Week5.1966",76734.9622405269
"Week6.1966",72992.9781328513
"Week7.1966",70001.1557054958
"Week8.1966",67854.7958266774
"Week9.1966",65873.159936667
"Week10.1966",64796.0841990252
"Week11.1966",64634.0272413193
"Week12.1966",64759.9051291188
"Week13.1966",66229.1452945355
"Week14.1966",69309.2258095133
"Week15.1966",72312.8555699496
"Week16.1966",78469.4461207801
"Week17.1966",85832.1742177162
"Week18.1966",94911.0104952511
"Week19.1966",105816.740534196
"Week20.1966",118416.368481631
"Week21.1966",132322.130463533
"Week22.1966",145552.631203156
"Week23.1966",156964.303944263
"Week24.1966",169054.046302581
"Week25.1966",179102.714325581
"Week26.1966",183471.000547357
"Week27.1966",188684.973571404
"Week28.1966",192791.383931905
"Week29.1966",196184.45870524
"Week30.1966",195703.607262226
"Week31.1966",192849.56686891
"Week32.1966",191417.998609831
"Week33.1966",187574.964171364
"Week34.1966",183693.868338078
"Week35.1966",177909.090155801
"Week36.1966",171266.233424963
"Week37.1966",165794.369326257
"Week38.1966",163091.763280969
"Week39.1966",159959.067492862
"Week40.1966",154149.655376511
"Week41.1966",147982.876280414
"Week42.1966",144624.184072729
"Week43.1966",141007.42244514
"Week44.1966",135408.190474965
"Week45.1966",128222.479392867
"Week46.1966",124521.190155312
"Week47.1966",120578.900267288
"Week48.1966",115842.532244411
"Week49.1966",111108.584525475
"Week50.1966",106501.751611268
"Week51.1966",100928.213705523
"Week52.1966",97099.187824872
"Week1.1967",94181.178928697
"Week2.1967",91367.4562603126
"Week3.1967",86838.6786199753
"Week4.1967",83660.4269585484
"Week5.1967",77853.3937636099
"Week6.1967",74711.2491985338
"Week7.1967",71459.2311416845
"Week8.1967",68119.5048378806
"Week9.1967",64933.7448104798
"Week10.1967",63350.4584769547
"Week11.1967",63193.7355178987
"Week12.1967",63464.3684639555
"Week13.1967",65646.3491378755
"Week14.1967",66827.7994282765
"Week15.1967",70881.865894203
"Week16.1967",76738.0213029524
"Week17.1967",84103.0825153021
"Week18.1967",93178.3069384692
"Week19.1967",105886.786628556
"Week20.1967",118082.182007723
"Week21.1967",131052.243669092
"Week22.1967",145909.790725435
"Week23.1967",160100.303588578
"Week24.1967",171877.12096296
"Week25.1967",179117.756204734
"Week26.1967",186987.740918574
"Week27.1967",191614.953499541
"Week28.1967",192477.10235976
"Week29.1967",195130.451984653
"Week30.1967",194035.781533757
"Week31.1967",193836.68848046
"Week32.1967",192962.562958696
"Week33.1967",185620.89575357
"Week34.1967",182359.751355549
"Week35.1967",176015.565108083
"Week36.1967",172518.286527447
"Week37.1967",165951.933595904
"Week38.1967",162507.278604141
"Week39.1967",158577.386203798
"Week40.1967",155401.00708134
"Week41.1967",149736.988689244
"Week42.1967",144716.913276243
"Week43.1967",140632.312942017
"Week44.1967",134011.936530536
"Week45.1967",130382.622388742
"Week46.1967",126687.224063669
"Week47.1967",120270.996585878
"Week48.1967",113968.990268012
"Week49.1967",107893.971041916
"Week50.1967",102713.117505533
"Week51.1967",98037.3796417367
"Week52.1967",93237.40025131
"Week1.1968",88996.6307057247
"Week2.1968",86130.0478317928
"Week3.1968",82829.1308294813
"Week4.1968",79860.5325263298
"Week5.1968",77363.793919204
"Week6.1968",74816.165592204
"Week7.1968",71462.4494378358
"Week8.1968",68879.1458411854
"Week9.1968",65906.119717194
"Week10.1968",65166.5432945675
"Week11.1968",65232.8716070102
"Week12.1968",65262.2109123723
"Week13.1968",67274.3667773013
"Week14.1968",70297.5519087835
"Week15.1968",75456.5288387813
"Week16.1968",80999.9725005825
"Week17.1968",88879.2024677942
"Week18.1968",97542.2302224702
"Week19.1968",108416.138502972
"Week20.1968",121965.334490435
"Week21.1968",137114.926391923
"Week22.1968",150440.576321096
"Week23.1968",163296.432688406
"Week24.1968",173258.704144422
"Week25.1968",185703.445723949
"Week26.1968",194909.023138246
"Week27.1968",203132.504976123
"Week28.1968",206310.661838876
"Week29.1968",207708.200135985
"Week30.1968",205470.011708947
"Week31.1968",205911.767750149
"Week32.1968",206298.178428833
"Week33.1968",202251.644018387
"Week34.1968",196008.46537534
"Week35.1968",190171.260998189
"Week36.1968",184267.72905717
"Week37.1968",179509.744288369
"Week38.1968",173778.494752539
"Week39.1968",168551.917057088
"Week40.1968",163016.621331292
"Week41.1968",155497.062860472
"Week42.1968",149598.741493457
"Week43.1968",143706.385782112
"Week44.1968",139526.816598851
"Week45.1968",134414.954903478
"Week46.1968",128456.658386628
"Week47.1968",124841.269706253
"Week48.1968",118926.657640957
"Week49.1968",113604.980856766
"Week50.1968",110182.278041815
"Week51.1968",106730.623861305
"Week52.1968",101816.947522936
"Week1.1969",95902.4259420137
"Week2.1969",91864.8397579201
"Week3.1969",87296.9025975622
"Week4.1969",83766.0437218558
"Week5.1969",80381.7370818458
"Week6.1969",77816.7095987291
"Week7.1969",75630.2321638558
"Week8.1969",73603.6218699477
"Week9.1969",70902.9048256989
"Week10.1969",68974.3358555091
"Week11.1969",68076.5900276691
"Week12.1969",66904.3438954886
"Week13.1969",68452.6409137721
"Week14.1969",70766.5406444971
"Week15.1969",74081.4682149055
"Week16.1969",81034.5138645284
"Week17.1969",90030.7573011019
"Week18.1969",98178.5087311511
"Week19.1969",109460.290237576
"Week20.1969",123017.520618481
"Week21.1969",137078.464864936
"Week22.1969",150939.294108947
"Week23.1969",165521.439700536
"Week24.1969",178313.680348081
"Week25.1969",190619.98551763
"Week26.1969",195016.41241108
"Week27.1969",200478.480818045
"Week28.1969",203935.93951988
"Week29.1969",202934.116987068
"Week30.1969",204231.652314124
"Week31.1969",201583.380229735
"Week32.1969",201659.982087199
"Week33.1969",194884.174523423
"Week34.1969",191343.02366233
"Week35.1969",187190.602310095
"Week36.1969",181261.133454681
"Week37.1969",174753.022760515
"Week38.1969",170298.120451883
"Week39.1969",163464.375830804
"Week40.1969",156974.799343121
"Week41.1969",151143.389069769
"Week42.1969",147546.288966103
"Week43.1969",141405.210994142
"Week44.1969",134547.775785594
"Week45.1969",127815.329237891
"Week46.1969",124387.431990528
"Week47.1969",119894.279846596
"Week48.1969",114970.342956446
"Week49.1969",110506.740800684
"Week50.1969",107103.430397034
"Week51.1969",101296.598199329
"Week52.1969",97126.5967285368
"Week1.1970",92611.6702092216
"Week2.1970",87745.5139757257
"Week3.1970",84169.3659450562
"Week4.1970",79440.705903635
"Week5.1970",74671.6726600613
"Week6.1970",70660.3194686556
"Week7.1970",68589.831100883
"Week8.1970",65997.6530719587
"Week9.1970",64109.3749311195
"Week10.1970",62462.5521490267
"Week11.1970",61079.4141771786
"Week12.1970",60342.0507306669
"Week13.1970",61875.1296265948
"Week14.1970",64118.900071408
"Week15.1970",68473.4510867635
"Week16.1970",75698.8674835914
"Week17.1970",84619.3353823729
"Week18.1970",95018.6279405022
"Week19.1970",107256.21783035
"Week20.1970",120298.971301782
"Week21.1970",135268.939482343
"Week22.1970",150856.528005953
"Week23.1970",164007.725966648
"Week24.1970",172735.508030304
"Week25.1970",185128.82956971
"Week26.1970",194958.849836714
"Week27.1970",200015.796998546
"Week28.1970",205199.337148855
"Week29.1970",205997.812359911
"Week30.1970",207716.222655464
"Week31.1970",205895.373755622
"Week32.1970",205361.162775269
"Week33.1970",199533.232839349
"Week34.1970",193623.802629284
"Week35.1970",190742.348738704
"Week36.1970",186240.537458799
"Week37.1970",179490.11387542
"Week38.1970",176396.211335308
"Week39.1970",170563.311530942
"Week40.1970",164024.061370454
"Week41.1970",157633.692607917
"Week42.1970",151600.460267128
"Week43.1970",146459.726534803
"Week44.1970",142676.278507168
"Week45.1970",136775.946373152
"Week46.1970",131185.796614352
"Week47.1970",124518.795100217
"Week48.1970",116683.090509645
"Week49.1970",111879.994914889
"Week50.1970",105208.616972362
"Week51.1970",100305.729246247
"Week52.1970",96141.8833892498
"Week1.1971",92283.9107565027
"Week2.1971",87474.8009486369
"Week3.1971",83144.7359267434
"Week4.1971",79519.3004334336
"Week5.1971",76102.4420650672
"Week6.1971",72197.974911707
"Week7.1971",67445.2700513034
"Week8.1971",64539.2308205411
"Week9.1971",62445.0393997659
"Week10.1971",60091.8083121828
"Week11.1971",58943.4861835189
"Week12.1971",59465.5368925864
"Week13.1971",61208.9940008227
"Week14.1971",63932.3551972444
"Week15.1971",68715.6067162596
"Week16.1971",75162.1446580576
"Week17.1971",83749.309304234
"Week18.1971",93003.3302603513
"Week19.1971",105131.787563236
"Week20.1971",117307.760082041
"Week21.1971",132396.619880254
"Week22.1971",146253.315258231
"Week23.1971",161417.20742037
"Week24.1971",174948.751765177
"Week25.1971",183130.980499275
"Week26.1971",187965.902345524
"Week27.1971",194844.410538085
"Week28.1971",197281.013354352
"Week29.1971",198637.445933684
"Week30.1971",198271.793595126
"Week31.1971",197538.310187655
"Week32.1971",195552.708107624
"Week33.1971",192154.573358153
"Week34.1971",190781.308322966
"Week35.1971",186689.298472485
"Week36.1971",182084.835962651
"Week37.1971",175505.570156259
"Week38.1971",170073.449306133
"Week39.1971",165392.115651449
"Week40.1971",159783.258810712
"Week41.1971",153437.797388016
"Week42.1971",146861.228238053
"Week43.1971",141805.884677253
"Week44.1971",136108.769939639
"Week45.1971",129658.684014582
"Week46.1971",124069.485227985
"Week47.1971",118494.862320393
"Week48.1971",111145.007633432
"Week49.1971",107970.170531042
"Week50.1971",104561.662990598
"Week51.1971",99086.244038396
"Week52.1971",94723.6707593942
"Week1.1972",91171.2565556984
"Week2.1972",87722.0156116452
"Week3.1972",83709.3049522113
"Week4.1972",80561.7325713771
"Week5.1972",78039.0856616865
"Week6.1972",74519.966049893
"Week7.1972",71043.7266943403
"Week8.1972",67020.6733180009
"Week9.1972",65081.2835996606
"Week10.1972",63389.0482184759
"Week11.1972",61716.446487289
"Week12.1972",62022.956077375
"Week13.1972",63824.6556861895
"Week14.1972",65581.9221009855
"Week15.1972",69743.886514197
"Week16.1972",75735.6271051577
"Week17.1972",84806.7482494958
"Week18.1972",95318.4218098707
"Week19.1972",108609.58332867
"Week20.1972",123234.165629655
"Week21.1972",138394.340839982
"Week22.1972",149642.094636417
"Week23.1972",162421.538501753
"Week24.1972",173640.266930061
"Week25.1972",185629.141759947
"Week26.1972",196049.407660902
"Week27.1972",204065.016238937
"Week28.1972",207063.252750337
"Week29.1972",207437.708702945
"Week30.1972",204894.345865218
"Week31.1972",201630.002383409
"Week32.1972",200801.365683039
"Week33.1972",197399.319864672
"Week34.1972",193583.478525974
"Week35.1972",188332.032991075
"Week36.1972",185507.833010444
"Week37.1972",182749.479202318
"Week38.1972",176074.210335908
"Week39.1972",170271.289893632
"Week40.1972",165253.806118504
"Week41.1972",161962.894913861
"Week42.1972",155331.513900088
"Week43.1972",149155.481517535
"Week44.1972",144304.073950145
"Week45.1972",140518.274348347
"Week46.1972",134587.063195969
"Week47.1972",127569.516726076
"Week48.1972",122736.583371994
"Week49.1972",117133.556100996
"Week50.1972",112071.220597391
"Week51.1972",108071.4418731
"Week52.1972",103538.452869412
"Week1.1973",97874.8825966023
"Week2.1973",93152.266979124
"Week3.1973",88813.077667079
"Week4.1973",84916.6943733901
"Week5.1973",82214.262178643
"Week6.1973",79345.4444125027
"Week7.1973",76019.5733507755
"Week8.1973",72325.0170296029
"Week9.1973",69858.969475178
"Week10.1973",68735.888235399
"Week11.1973",67659.7755251361
"Week12.1973",67753.584163822
"Week13.1973",68441.226163132
"Week14.1973",71720.3816394485
"Week15.1973",76557.0569195201
"Week16.1973",81933.545547883
"Week17.1973",89182.7316524429
"Week18.1973",100460.712194554
"Week19.1973",110938.609639391
"Week20.1973",121414.483687321
"Week21.1973",135903.924822994
"Week22.1973",150508.274217627
"Week23.1973",163108.690887679
"Week24.1973",173622.02175664
"Week25.1973",182766.204551452
"Week26.1973",188862.634255391
"Week27.1973",196350.686971751
"Week28.1973",201915.938870636
