timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0114249,1.09302e+06,12146.4
37,SimYear,2007,37,0.00728061,1.06521e+06,7558.93
38,SimYear,2007,38,0.00380832,1.04017e+06,3867.59
39,SimYear,2007,39,0.0262102,1.01731e+06,25746.2
40,SimYear,2007,40,0.000560047,971317,531.972
41,SimYear,2007,41,0.0141132,950074,13024.7
42,SimYear,2007,42,0.0173614,915560,15415.6
43,SimYear,2007,43,0.0174735,878374,14884.1
44,SimYear,2007,44,0.0199377,841675,16253.7
45,SimYear,2007,45,0.024082,803713,18708.5
46,SimYear,2007,46,0.0197136,763585,14581.7
47,SimYear,2007,47,0.00492841,728022,3501.18
48,SimYear,2007,48,0.0304665,703909,20664
49,SimYear,2007,49,0.0135531,662975,8730.58
50,SimYear,2007,50,0.00369631,634678,2290.6
51,SimYear,2007,51,0.0113129,613272,6748.66
52,SimYear,2007,52,0.00436836,587830,2506.42
53,SimYear,2008,1,0.0262102,567405,14359.9
54,SimYear,2008,2,0.0159053,535859,8271.68
55,SimYear,2008,3,0.0202737,511451,10041.5
56,SimYear,2008,4,0.0128811,486374,6089.39
57,SimYear,2008,5,0.0211698,466569,9560.96
58,SimYear,2008,6,0.0071686,444888,3108.6
59,SimYear,2008,7,0.0134411,431712,5638.46
60,SimYear,2008,8,0.0155693,418598,6326.15
61,SimYear,2008,9,0.00526444,408361,2097.42
62,SimYear,2008,10,0.0220658,407123,8692.07
63,SimYear,2008,11,0.0169134,405651,6655.31
64,SimYear,2008,12,0.0183695,414744,7384.98
65,SimYear,2008,13,0.0216178,434006,9079.89
66,SimYear,2008,14,0.0224019,465131,10080.1
67,SimYear,2008,15,0.0169134,511446,8391.02
68,SimYear,2008,16,0.0202737,577828,11344.7
69,SimYear,2008,17,0.00436836,660743,2817.31
70,SimYear,2008,18,0.000672056,771652,507.115
71,SimYear,2008,19,0.00224019,902121,1974.65
72,SimYear,2008,20,0.011537,1.04429e+06,11717.9
73,SimYear,2008,21,0.00940878,1.18402e+06,10846.5
74,SimYear,2008,22,0.024418,1.32559e+06,31281.9
75,SimYear,2008,23,0.023522,1.4404e+06,32758.2
76,SimYear,2008,24,0.00425635,1.54191e+06,6406.27
77,SimYear,2008,25,0.0178095,1.65425e+06,28565.7
78,SimYear,2008,26,0.0255381,1.72492e+06,42549.1
79,SimYear,2008,27,0.012321,1.76133e+06,21098.8
80,SimYear,2008,28,0.00873673,1.80034e+06,15319.6
81,SimYear,2008,29,0.00873673,1.82753e+06,15550.9
82,SimYear,2008,30,0.0114249,1.83891e+06,20435.3
83,SimYear,2008,31,0.0071686,1.83215e+06,12801.9
84,SimYear,2008,32,0.00828869,1.82231e+06,14714.5
85,SimYear,2008,33,0.0129931,1.80171e+06,22752.2
86,SimYear,2008,34,0.0207217,1.76596e+06,35430.1
87,SimYear,2008,35,0.00492841,1.71199e+06,8233.22
88,SimYear,2008,36,0.00694458,1.68137e+06,11382.5
89,SimYear,2008,37,0.00907275,1.64408e+06,14525.5
90,SimYear,2008,38,0.00705659,1.60092e+06,11012.1
91,SimYear,2008,39,0.0134411,1.55925e+06,20364.8
92,SimYear,2008,40,0.00952079,1.50661e+06,13965.3
93,SimYear,2008,41,0.00504042,1.45941e+06,7177.65
94,SimYear,2008,42,0.0187056,1.41821e+06,25710.5
95,SimYear,2008,43,0.011761,1.3579e+06,15531.1
96,SimYear,2008,44,0.02453,1.30783e+06,31002.5
97,SimYear,2008,45,0.0282263,1.24242e+06,33828.1
98,SimYear,2008,46,0.0127691,1.17489e+06,14582.4
99,SimYear,2008,47,0.00828869,1.12741e+06,9103.48
100,SimYear,2008,48,0.0060485,1.0859e+06,6405.6
101,SimYear,2008,49,0.0225139,1.04755e+06,22814.3
102,SimYear,2008,50,0.0202737,993461,19505
103,SimYear,2008,51,0.0148972,943778,13651.9
104,SimYear,2008,52,0.0132171,901019,11573.1
105,SimYear,2009,1,0.0152333,861442,12739.8
106,SimYear,2009,2,0.0181455,821824,14456.6
107,SimYear,2009,3,0.0174735,781807,13247.7
108,SimYear,2009,4,0.0140012,744527,10126.4
109,SimYear,2009,5,0.011873,712086,8221.68
110,SimYear,2009,6,0.0127691,683535,8483.89
111,SimYear,2009,7,0.0106409,657177,6804.45
112,SimYear,2009,8,0.00548846,635658,3403.42
113,SimYear,2009,9,0.00705659,621626,4275.9
114,SimYear,2009,10,0.011761,612111,7001.09
115,SimYear,2009,11,0.0189296,607105,11136.7
116,SimYear,2009,12,0.0110889,607544,6553.96
117,SimYear,2009,13,0.0145612,624871,8836.45
118,SimYear,2009,14,0.0136651,655055,8697.09
119,SimYear,2009,15,0.0201617,703444,13735.4
120,SimYear,2009,16,0.00649654,767199,4859.77
121,SimYear,2009,17,0.0134411,861750,11255.1
122,SimYear,2009,18,0.00593649,971237,5623.42
123,SimYear,2009,19,0.00436836,1.10563e+06,4714.23
124,SimYear,2009,20,0.0023522,1.25568e+06,2885.83
125,SimYear,2009,21,0.0201617,1.41614e+06,27651.6
126,SimYear,2009,22,0.0232979,1.55245e+06,34974.2
127,SimYear,2009,23,0.00436836,1.67504e+06,7142.13
128,SimYear,2009,24,0.0184815,1.81341e+06,32485
129,SimYear,2009,25,0.0164654,1.90806e+06,30482.1
130,SimYear,2009,26,0.0181455,1.98395e+06,34899.5
131,SimYear,2009,27,0.0104169,2.03346e+06,20613.6
132,SimYear,2009,28,0.0096328,2.07633e+06,19471.5
133,SimYear,2009,29,0.0147852,2.10087e+06,30162.6
134,SimYear,2009,30,0.00302425,2.09744e+06,6195.56
135,SimYear,2009,31,0.0212818,2.10399e+06,43340.7
136,SimYear,2009,32,0.00336028,2.06088e+06,6762.83
137,SimYear,2009,33,0.0142252,2.04547e+06,28262.6
138,SimYear,2009,34,0.00772864,2.00057e+06,15066.7
139,SimYear,2009,35,0.0105289,1.96311e+06,20113.4
140,SimYear,2009,36,0.0286744,1.91582e+06,52979.6
141,SimYear,2009,37,0.0262102,1.83192e+06,46362.3
142,SimYear,2009,38,0.0114249,1.75258e+06,19475.8
143,SimYear,2009,39,0.00448037,1.69869e+06,7428.24
144,SimYear,2009,40,0.0127691,1.65536e+06,20546
145,SimYear,2009,41,0.00347229,1.59762e+06,5417.09
146,SimYear,2009,42,0.012209,1.55435e+06,18451.3
147,SimYear,2009,43,0.0133291,1.49741e+06,19395.3
148,SimYear,2009,44,0.0128811,1.43945e+06,18021.8
149,SimYear,2009,45,0.011537,1.38304e+06,15519.1
150,SimYear,2009,46,0.0169134,1.32947e+06,21811.9
151,SimYear,2009,47,0.012545,1.27012e+06,15489.6
152,SimYear,2009,48,0.0170254,1.21784e+06,20111.6
153,SimYear,2009,49,0.0163534,1.16172e+06,18433.8
154,SimYear,2009,50,0.023522,1.10829e+06,25205.2
155,SimYear,2009,51,0.0160173,1.04922e+06,16309.2
156,SimYear,2009,52,0.00896075,1.00036e+06,8729.62
157,SimYear,2010,1,0.0101928,960268,9526.15
158,SimYear,2010,2,0.0113129,920499,10129.5
159,SimYear,2010,3,0.00548846,881424,4719.29
160,SimYear,2010,4,0.0141132,849205,11641.9
161,SimYear,2010,5,0.0147852,811748,11654.4
162,SimYear,2010,6,0.0268822,776495,20148.7
163,SimYear,2010,7,0.0110889,735610,7935.48
164,SimYear,2010,8,0.0204977,710584,14103.7
165,SimYear,2010,9,0.0152333,683899,10114.2
166,SimYear,2010,10,0.0171374,667236,11090.7
167,SimYear,2010,11,0.0106409,657437,6807.15
168,SimYear,2010,12,0.0143372,662120,9220.17
169,SimYear,2010,13,0.0147852,677327,9724.51
170,SimYear,2010,14,0.00257621,708107,1782.18
171,SimYear,2010,15,0.0157933,765973,11741.2
172,SimYear,2010,16,0.0127691,835315,10367.7
173,SimYear,2010,17,0.0127691,929085,11531.6
174,SimYear,2010,18,0.00862472,1.04438e+06,8773.45
175,SimYear,2010,19,0.00347229,1.18276e+06,4010.41
176,SimYear,2010,20,0.0048164,1.34161e+06,6305.72
177,SimYear,2010,21,0.0108649,1.50715e+06,15931.9
178,SimYear,2010,22,0.00380832,1.66416e+06,6187.75
179,SimYear,2010,23,0.0135531,1.82465e+06,24028.4
180,SimYear,2010,24,0.0048164,1.95333e+06,9180.91
181,SimYear,2010,25,0.0164654,2.07839e+06,33203.1
182,SimYear,2010,26,0.0192656,2.15678e+06,40259.3
183,SimYear,2010,27,0.0105289,2.20476e+06,22589.2
184,SimYear,2010,28,0.00369631,2.24829e+06,8114.24
185,SimYear,2010,29,0.0134411,2.28589e+06,29855.3
186,SimYear,2010,30,0.0148972,2.28317e+06,33026.4
187,SimYear,2010,31,0.011537,2.26197e+06,25381.6
188,SimYear,2010,32,0.0181455,2.23606e+06,39334.3
189,SimYear,2010,33,0.0211698,2.18596e+06,44794.9
190,SimYear,2010,34,0.00504042,2.12259e+06,10439.3
191,SimYear,2010,35,0.0161293,2.08791e+06,32679.9
192,SimYear,2010,36,0.0154573,2.02579e+06,30396.5
193,SimYear,2010,37,0.012209,1.9624e+06,23295.1
194,SimYear,2010,38,0.0129931,1.90346e+06,24037.1
195,SimYear,2010,39,0.00425635,1.84167e+06,7651.69
196,SimYear,2010,40,0.0227379,1.79478e+06,39472.5
197,SimYear,2010,41,0.0108649,1.71473e+06,18126.2
198,SimYear,2010,42,0.0231859,1.65577e+06,37124.5
199,SimYear,2010,43,0.0211698,1.5775e+06,32326.2
200,SimYear,2010,44,0.0035843,1.50442e+06,5265.34
201,SimYear,2010,45,0.0147852,1.45881e+06,20944.5
202,SimYear,2010,46,0.012433,1.39762e+06,16893.3
203,SimYear,2010,47,0.0234099,1.3411e+06,30356.3
204,SimYear,2010,48,0.0285624,1.27189e+06,35037.1
205,SimYear,2010,49,0.0179215,1.19928e+06,20838.4
206,SimYear,2010,50,0.0210578,1.14225e+06,23284.6
207,SimYear,2010,51,0.0132171,1.08398e+06,13923.1
208,SimYear,2010,52,0.0188176,1.03635e+06,18899.2
