"","x"
"Week44.1957",78880.12741624
"Week45.1957",75392.9122598333
"Week46.1957",70397.325152711
"Week47.1957",64839.4787619897
"Week48.1957",58187.4616761542
"Week49.1957",51468.0359077647
"Week50.1957",43607.3795007086
"Week51.1957",37624.2575025647
"Week52.1957",32064.5543899236
"Week1.1958",27434.9960510202
"Week2.1958",22902.476837431
"Week3.1958",19086.3745894177
"Week4.1958",15819.5098778564
"Week5.1958",13292.666772199
"Week6.1958",10765.2731486332
"Week7.1958",8655.55632251914
"Week8.1958",6915.83217504979
"Week9.1958",5921.67457624768
"Week10.1958",4887.49516564988
"Week11.1958",3925.78202028949
"Week12.1958",3191.34249687241
"Week13.1958",2441.90584042759
"Week14.1958",1869.56788805496
"Week15.1958",1450.12705519956
"Week16.1958",1093.69042609528
"Week17.1958",849.352101921597
"Week18.1958",663.815433137739
"Week19.1958",532.208378923143
"Week20.1958",410.207283555857
"Week21.1958",324.965924133973
"Week22.1958",269.957967340576
"Week23.1958",209.714155613677
"Week24.1958",168.733271606776
"Week25.1958",131.774669713899
"Week26.1958",104.642709291432
"Week27.1958",86.9970990120494
"Week28.1958",94.0048664392219
"Week29.1958",314.408070062642
"Week30.1958",1940.5601693991
"Week31.1958",9508.8178773293
"Week32.1958",32041.5692804888
"Week33.1958",74178.0994534105
"Week34.1958",123606.494130259
"Week35.1958",159021.311712929
"Week36.1958",173482.835977068
"Week37.1958",175245.263413348
"Week38.1958",170477.384960636
"Week39.1958",167187.910987187
"Week40.1958",163842.000435359
"Week41.1958",160805.593440742
"Week42.1958",156350.305365234
"Week43.1958",152251.91618113
"Week44.1958",148542.347970864
"Week45.1958",143452.281164409
"Week46.1958",135216.765692037
"Week47.1958",125621.329259194
"Week48.1958",113630.72655539
"Week49.1958",101244.064775501
"Week50.1958",86359.090591368
"Week51.1958",74973.7822786705
"Week52.1958",64262.76986055
"Week1.1959",55277.7459415744
"Week2.1959",46374.5881735844
"Week3.1959",38827.1499725473
"Week4.1959",32321.6038149727
"Week5.1959",27269.6025889867
"Week6.1959",22169.017886957
"Week7.1959",17888.2835221842
"Week8.1959",14340.7893429574
"Week9.1959",12317.8376230921
"Week10.1959",10196.6012065799
"Week11.1959",8213.10973687696
"Week12.1959",6694.30579313649
"Week13.1959",5135.04248056475
"Week14.1959",3940.67844065307
"Week15.1959",3063.32582885083
"Week16.1959",2315.23050110184
"Week17.1959",1801.61076346814
"Week18.1959",1410.76112379327
"Week19.1959",1133.12521766871
"Week20.1959",874.878512149162
"Week21.1959",694.208723492607
"Week22.1959",577.581114762095
"Week23.1959",449.33229768699
"Week24.1959",362.022626706969
"Week25.1959",283.096583527891
"Week26.1959",224.94203627669
"Week27.1959",184.060322830837
"Week28.1959",151.842891103241
"Week29.1959",129.818072933374
"Week30.1959",144.740679024291
"Week31.1959",463.196640660743
"Week32.1959",2643.76035808855
"Week33.1959",12053.0963208213
"Week34.1959",38059.3549469488
"Week35.1959",83492.7616563023
"Week36.1959",133274.33017962
"Week37.1959",167265.487848618
"Week38.1959",179042.348662481
"Week39.1959",181605.573021461
"Week40.1959",180364.034854442
"Week41.1959",178517.279596256
"Week42.1959",174786.006590086
"Week43.1959",171250.462090892
"Week44.1959",167988.444519279
"Week45.1959",163018.383537657
"Week46.1959",154325.01831885
"Week47.1959",143932.095391233
"Week48.1959",130653.698535796
"Week49.1959",116788.075722051
"Week50.1959",99913.7914379572
"Week51.1959",86976.9021757233
"Week52.1959",74735.731274333
"Week1.1960",64432.8757452278
"Week2.1960",54169.4806211449
"Week3.1960",45442.5370052026
"Week4.1960",37897.3882640371
"Week5.1960",32027.499246041
"Week6.1960",26077.2924510101
"Week7.1960",21072.4494283952
"Week8.1960",16916.9560865349
"Week9.1960",14549.8241332076
"Week10.1960",12058.9633896099
"Week11.1960",9724.0226999632
"Week12.1960",7934.02734362982
"Week13.1960",6092.05868175446
"Week14.1960",4679.57258848295
"Week15.1960",3640.9744978945
"Week16.1960",2754.11198071967
"Week17.1960",2144.8296059373
"Week18.1960",1680.78246159011
"Week19.1960",1350.95024628621
"Week20.1960",1043.74201193746
"Week21.1960",828.725007736148
"Week22.1960",689.93157297286
"Week23.1960",537.063142348423
"Week24.1960",432.960780948666
"Week25.1960",339.059030539615
"Week26.1960",275.314390286847
"Week27.1960",299.0457345379
"Week28.1960",889.223077497606
"Week29.1960",4479.18275315588
"Week30.1960",17956.3236769213
"Week31.1960",50114.1431961977
"Week32.1960",98142.0273390813
"Week33.1960",141439.373504422
"Week34.1960",164407.915293237
"Week35.1960",169194.521540932
"Week36.1960",166097.451492866
"Week37.1960",161475.016553123
"Week38.1960",154927.682139022
"Week39.1960",150797.79459519
"Week40.1960",146901.408116516
"Week41.1960",143430.937933706
"Week42.1960",138816.270992893
"Week43.1960",134625.240824096
"Week44.1960",130866.505745581
"Week45.1960",125968.788811749
"Week46.1960",118385.825578274
"Week47.1960",109687.728424818
"Week48.1960",98971.6412953491
"Week49.1960",87982.4575488467
"Week50.1960",74891.6908438821
"Week51.1960",64894.7254036012
"Week52.1960",55525.7891129763
"Week1.1961",47684.1908467979
"Week2.1961",39943.3697209047
"Week3.1961",33395.7501371486
"Week4.1961",27764.3731506888
"Week5.1961",23396.5624222871
"Week6.1961",18998.6669999499
"Week7.1961",15313.3098080276
"Week8.1961",12263.8708042851
"Week9.1961",10524.0527497207
"Week10.1961",8704.24937679724
"Week11.1961",7005.33311744293
"Week12.1961",5705.36654754282
"Week13.1961",4373.17962312399
"Week14.1961",3353.68939033519
"Week15.1961",2605.31764228144
"Week16.1961",1967.84406127861
"Week17.1961",1530.39676983563
"Week18.1961",1197.73710292244
"Week19.1961",961.526937586266
"Week20.1961",742.009354896273
"Week21.1961",588.484315606381
"Week22.1961",489.46660885247
"Week23.1961",382.260557976836
"Week24.1961",332.357791417737
"Week25.1961",514.127094787997
"Week26.1961",2187.49262715946
"Week27.1961",9975.71030889589
"Week28.1961",32569.2747728131
"Week29.1961",73756.6347719233
"Week30.1961",119793.089757507
"Week31.1961",150601.815042012
"Week32.1961",160138.030026658
"Week33.1961",155811.752207118
"Week34.1961",148256.647449285
"Week35.1961",140800.556698668
"Week36.1961",134246.878310496
"Week37.1961",128677.477659031
"Week38.1961",122183.307652243
"Week39.1961",117868.730165261
"Week40.1961",113920.250286004
"Week41.1961",110451.440285232
"Week42.1961",106230.960027532
"Week43.1961",102447.029158297
"Week44.1961",99082.6115116551
"Week45.1961",94933.8803905357
"Week46.1961",88841.0747596225
"Week47.1961",81994.2146383015
"Week48.1961",73721.4443917478
"Week49.1961",65322.8729247436
"Week50.1961",55436.452951283
"Week51.1961",47902.3618463706
"Week52.1961",40880.480995405
"Week1.1962",35023.1795530067
"Week2.1962",29272.9197790966
"Week3.1962",24424.0792665474
"Week4.1962",20265.9203827933
"Week5.1962",17045.945558122
"Week6.1962",13817.6437617184
"Week7.1962",11119.4832042561
"Week8.1962",8892.06003506676
"Week9.1962",7619.92963057936
"Week10.1962",6293.84769587383
"Week11.1962",5058.96012541504
"Week12.1962",4115.2804264236
"Week13.1962",3150.84329138956
"Week14.1962",2413.74505850343
"Week15.1962",1873.2558643718
"Week16.1962",1413.59060643727
"Week17.1962",1098.37833769909
"Week18.1962",858.877458635725
"Week19.1962",688.907933205456
"Week20.1962",531.204988035743
"Week21.1962",420.990104436317
"Week22.1962",349.865759943721
"Week23.1962",271.891473443055
"Week24.1962",218.839913160567
"Week25.1962",170.968618672347
"Week26.1962",135.863709500074
"Week27.1962",113.894600201809
"Week28.1962",133.330059772017
"Week29.1962",493.236193566458
"Week30.1962",2887.0096092417
"Week31.1962",12969.8154789775
"Week32.1962",40042.9245929485
"Week33.1962",85503.5647606755
"Week34.1962",133220.191448705
"Week35.1962",163453.896688153
"Week36.1962",173737.643510679
"Week37.1962",173675.006039225
"Week38.1962",168364.771626065
"Week39.1962",164876.377251577
"Week40.1962",161413.815362617
"Week41.1962",158286.145197161
"Week42.1962",153783.923286317
"Week43.1962",149651.991733498
"Week44.1962",145918.317351908
"Week45.1962",140842.751079748
"Week46.1962",132693.103031358
"Week47.1962",123222.900128154
"Week48.1962",111416.560679614
"Week49.1962",99234.6732180463
"Week50.1962",84616.6508134747
"Week51.1962",73438.5436879623
"Week52.1962",62929.1049062363
"Week1.1963",54116.3513165692
"Week2.1963",45389.1816427805
"Week3.1963",37993.5388454967
"Week4.1963",31621.0859190399
"Week5.1963",26673.4670922834
"Week6.1963",21680.4893533224
"Week7.1963",17491.0681547525
"Week8.1963",14020.0334935039
"Week9.1963",12040.4955069029
"Week10.1963",9965.64738425429
"Week11.1963",8026.05505461759
"Week12.1963",6541.03343100154
"Week13.1963",5016.87200907325
"Week14.1963",3849.56458756369
"Week15.1963",2992.18830137292
"Week16.1963",2261.24250538007
"Week17.1963",1759.43484815494
"Week18.1963",1377.61568707942
"Week19.1963",1106.41337803594
"Week20.1963",854.18751996165
"Week21.1963",677.737996367224
"Week22.1963",563.849605285623
"Week23.1963",438.985924973391
"Week24.1963",360.172410564376
"Week25.1963",363.247580737991
"Week26.1963",988.305583635249
"Week27.1963",4799.03790769634
"Week28.1963",18780.2273199701
"Week29.1963",51182.6152505004
"Week30.1963",97862.5330630785
"Week31.1963",139259.724194312
"Week32.1963",159753.601571009
"Week33.1963",160964.771531637
"Week34.1963",155026.642656534
"Week35.1963",147863.490530147
"Week36.1963",141328.720966829
"Week37.1963",135736.470402183
"Week38.1963",129111.815922867
"Week39.1963",124745.821454809
"Week40.1963",120733.244224138
"Week41.1963",117200.861791204
"Week42.1963",112846.807495289
"Week43.1963",108935.665889114
"Week44.1963",105454.029014294
"Week45.1963",101123.147532653
"Week46.1963",94705.6866024581
"Week47.1963",87467.8766387372
"Week48.1963",78693.1150168742
"Week49.1963",69769.4707935538
"Week50.1963",59242.7209082016
"Week51.1963",51217.5141103669
"Week52.1963",43730.3186241786
"Week1.1964",37480.9642467676
"Week2.1964",31339.8066171556
"Week3.1964",26158.6462752968
"Week4.1964",21713.2100696929
"Week5.1964",18269.6135802131
"Week6.1964",14814.2207929566
"Week7.1964",11924.8882434956
"Week8.1964",9538.74281040181
"Week9.1964",8176.27402234983
"Week10.1964",6755.07597244472
"Week11.1964",5430.95803903889
"Week12.1964",4418.85910416967
"Week13.1964",3383.98905362005
"Week14.1964",2592.85899403479
"Week15.1964",2012.62777023617
"Week16.1964",1519.02591663469
"Week17.1964",1180.50554045994
"Week18.1964",923.254253477898
"Week19.1964",740.662932350016
"Week20.1964",571.192847779922
"Week21.1964",452.739741397481
"Week22.1964",376.310929799127
"Week23.1964",292.772611272307
"Week24.1964",241.010487057367
"Week25.1964",257.031926536985
"Week26.1964",810.472530236179
"Week27.1964",4228.34503147594
"Week28.1964",17158.3106943272
"Week29.1964",48148.0085182957
"Week30.1964",94409.8556915537
"Week31.1964",137032.556994443
"Week32.1964",159247.199036835
"Week33.1964",161498.234848028
"Week34.1964",155912.275508862
"Week35.1964",148827.023751458
"Week36.1964",142306.417584465
"Week37.1964",136717.428033775
"Week38.1964",130079.579988308
"Week39.1964",125710.499145296
"Week40.1964",121692.384219697
"Week41.1964",118153.976694352
"Week42.1964",113783.521328005
"Week43.1964",109856.462174309
"Week44.1964",106359.976085416
"Week45.1964",102004.747331345
"Week46.1964",95542.3911072418
"Week47.1964",88249.9383775211
"Week48.1964",79404.362551773
"Week49.1964",70406.3256631235
"Week50.1964",59788.4367271329
"Week51.1964",51693.2773571206
"Week52.1964",44139.6701177402
"Week1.1965",37834.2908334626
"Week2.1965",31637.1533147291
"Week3.1965",26408.3437032015
"Week4.1965",21921.6803538152
"Week5.1965",18445.9834604387
"Week6.1965",14957.9453369609
"Week7.1965",12041.1015850695
"Week8.1965",9632.09428885698
"Week9.1965",8256.61824908408
"Week10.1965",6821.71288380545
"Week11.1965",5484.72500120134
"Week12.1965",4462.75245516709
"Week13.1965",3417.71013596306
"Week14.1965",2618.77395762888
"Week15.1965",2032.79890159093
"Week16.1965",1534.28945602909
"Week17.1965",1192.39763561311
"Week18.1965",932.578375511561
"Week19.1965",748.16105727574
"Week20.1965",576.987731006725
"Week21.1965",457.34130851558
"Week22.1965",380.130745082184
"Week23.1965",295.453427775523
"Week24.1965",237.836251412837
"Week25.1965",185.828730777109
"Week26.1965",147.562896544391
"Week27.1965",121.295581865429
"Week28.1965",110.729256372767
"Week29.1965",219.426124399132
"Week30.1965",1193.22826098365
"Week31.1965",6338.8818938058
"Week32.1965",23728.0846376376
"Week33.1965",60809.5636408133
"Week34.1965",110592.716737188
"Week35.1965",151815.082205909
"Week36.1965",172077.715321709
"Week37.1965",176741.109611578
"Week38.1965",172905.628904575
"Week39.1965",169927.327373164
"Week40.1965",166745.560808686
"Week41.1965",163834.254430811
"Week42.1965",159448.096088301
"Week43.1965",155400.739269647
"Week44.1965",151729.269761215
"Week45.1965",146628.986682279
"Week46.1965",138294.977566751
"Week47.1965",128551.654071723
"Week48.1965",116339.767373722
"Week49.1965",103705.729939794
"Week50.1965",88496.2394131906
"Week51.1965",76858.7519954009
"Week52.1965",65901.7111698318
"Week1.1966",56706.1185109228
"Week2.1966",47587.4116893633
"Week3.1966",39853.8476348139
"Week4.1966",33184.9290361574
"Week5.1966",28004.7027712732
"Week6.1966",22771.7120201917
"Week7.1966",18378.5282316664
"Week8.1966",14736.8383352419
"Week9.1966",12660.4405810419
"Week10.1966",10482.0198283247
"Week11.1966",8444.35233001944
"Week12.1966",6883.83731160181
"Week13.1966",5281.21032439593
"Week14.1966",4053.41420761409
"Week15.1966",3151.36839830613
"Week16.1966",2382.06340133767
"Week17.1966",1853.83367671989
"Week18.1966",1451.8121439302
"Week19.1966",1166.2147467975
"Week20.1966",900.513996756284
"Week21.1966",714.62941702955
"Week22.1966",594.888436437435
"Week23.1966",467.639214312813
"Week24.1966",439.527045335053
"Week25.1966",905.444618785082
"Week26.1966",4074.77982049018
"Week27.1966",16420.5039996701
"Week28.1966",46378.2085524615
"Week29.1966",91738.6279919244
"Week30.1966",133157.679387558
"Week31.1966",154772.26996121
"Week32.1966",157720.822972674
"Week33.1966",150865.244531983
"Week34.1966",142747.921077476
"Week35.1966",135246.746120051
"Week36.1966",128736.800429455
"Week37.1966",123220.34820798
"Week38.1966",116854.685774142
"Week39.1966",112602.631994716
"Week40.1966",108722.638556
"Week41.1966",105318.677444514
"Week42.1966",101213.52392163
"Week43.1966",97537.6890877457
"Week44.1966",94271.8578792085
"Week45.1966",90269.4023238135
"Week46.1966",84428.8934404952
"Week47.1966",77882.5081525443
"Week48.1966",69991.8569517287
"Week49.1966",61991.2104376868
"Week50.1966",52587.7712355372
"Week51.1966",45423.8300565927
"Week52.1966",38751.9066601407
"Week1.1967",33189.0462394778
"Week2.1967",27731.6606974182
"Week3.1967",23131.4946714624
"Week4.1967",19188.1439144966
"Week5.1967",16135.3429811712
"Week6.1967",13076.5155994138
"Week7.1967",10520.8427703642
"Week8.1967",8411.61212375376
"Week9.1967",7206.78924522154
"Week10.1967",5951.50692067747
"Week11.1967",4782.96915056239
"Week12.1967",3890.1353366187
"Week13.1967",2977.99958724178
"Week14.1967",2281.00838664616
"Week15.1967",1770.00478843521
"Week16.1967",1335.50191174412
"Week17.1967",1037.56750159058
"Week18.1967",811.223619154951
"Week19.1967",650.609925613712
"Week20.1967",501.623187340989
"Week21.1967",397.507833903389
"Week22.1967",330.31913902466
"Week23.1967",256.677656700081
"Week24.1967",206.576535054494
"Week25.1967",161.368822292011
"Week26.1967",128.088337576681
"Week27.1967",104.706029780125
"Week28.1967",86.2787415965037
"Week29.1967",73.3851217862369
"Week30.1967",78.9269151505402
"Week31.1967",250.04185763006
"Week32.1967",1572.70468405233
"Week33.1967",8040.4484766994
"Week34.1967",28395.3804827005
"Week35.1967",69043.4406309846
"Week36.1967",120111.528034827
"Week37.1967",160277.136215912
"Week38.1967",177600.419938206
"Week39.1967",182712.906744911
"Week40.1967",182314.692291396
"Week41.1967",180793.364196587
"Week42.1967",177244.812319742
"Week43.1967",173851.231810115
"Week44.1967",170705.583719484
"Week45.1967",165798.109896809
"Week46.1967",157077.010341817
"Week47.1967",146599.225716677
"Week48.1967",133156.857848048
"Week49.1967",119092.148523074
"Week50.1967",101937.189232996
"Week51.1967",88780.15085716
"Week52.1967",76318.0343482346
"Week1.1968",65822.8533581428
"Week2.1968",55358.013007759
"Week3.1968",46455.1612161456
"Week4.1968",38753.9548203742
"Week5.1968",32760.8483947987
"Week6.1968",26681.4941203625
"Week7.1968",21565.9733100207
"Week8.1968",17317.1284899119
"Week9.1968",14897.281078145
"Week10.1968",12349.5390103525
"Week11.1968",9960.2749813657
"Week12.1968",8128.22270556937
"Week13.1968",6242.18920780269
"Week14.1968",4795.64996761295
"Week15.1968",3731.85774300615
"Week16.1968",2823.25999398018
"Week17.1968",2198.97062136174
"Week18.1968",1723.42649065818
"Week19.1968",1385.39167499714
"Week20.1968",1070.47001026383
"Week21.1968",850.03456119573
"Week22.1968",707.742911938695
"Week23.1968",550.983299024583
"Week24.1968",444.23611689693
"Week25.1968",348.138798398937
"Week26.1968",286.086386701129
"Week27.1968",345.448512632981
"Week28.1968",1189.41030208185
"Week29.1968",5875.759664701
"Week30.1968",22106.6139229671
"Week31.1968",57787.3092055063
"Week32.1968",106738.163721695
"Week33.1968",146904.678298597
"Week34.1968",165798.498555689
"Week35.1968",168222.127451383
"Week36.1968",164308.663872759
"Week37.1968",159460.823598825
"Week38.1968",152854.75923782
"Week39.1968",148672.374960408
"Week40.1968",144739.372792535
"Week41.1968",141240.936462562
"Week42.1968",136628.784096471
"Week43.1968",132445.123221184
"Week44.1968",128696.161476146
"Week45.1968",123835.292519997
"Week46.1968",116342.75903608
"Week47.1968",107762.385893927
"Week48.1968",97207.6124811764
"Week49.1968",86392.6185062287
"Week50.1968",73521.5369158234
"Week51.1968",63693.9486034655
"Week52.1968",54487.6052322016
"Week1.1969",46784.0471470831
"Week2.1969",39182.7121449871
"Week3.1969",32754.6769376008
"Week4.1969",27227.4728946176
"Week5.1969",22940.9845673942
"Week6.1969",18626.2673253516
"Week7.1969",15011.280571388
"Week8.1969",12020.6258658138
"Week9.1969",10314.2528016754
"Week10.1969",8529.89505001765
"Week11.1969",6864.35818970126
"Week12.1969",5590.04701950481
"Week13.1969",4284.42891587016
"Week14.1969",3285.3707535353
"Week15.1969",2552.05238498854
"Week16.1969",1927.47593634167
"Week17.1969",1498.90488015974
"Week18.1969",1173.0182901226
"Week19.1969",941.625776771557
"Week20.1969",726.6086993617
"Week21.1969",576.269074107172
"Week22.1969",479.986616227191
"Week23.1969",385.983811372249
"Week24.1969",456.566286732288
"Week25.1969",1486.19995135646
"Week26.1969",6968.69282120523
"Week27.1969",24955.0747936632
"Week28.1969",61655.1640581344
"Week29.1969",107999.279833043
"Week30.1969",142396.593037099
"Week31.1969",155588.724309319
"Week32.1969",153870.780327694
"Week33.1969",145594.159286784
"Week34.1969",137257.292536663
"Week35.1969",129799.201724642
"Week36.1969",123369.358033458
"Week37.1969",117931.280048993
"Week38.1969",111711.804537138
"Week39.1969",107538.211972437
"Week40.1969",103739.374541045
"Week41.1969",100410.48075192
"Week42.1969",96426.5040986164
"Week43.1969",92863.0059453848
"Week44.1969",89699.0207844163
"Week45.1969",85842.7186585526
"Week46.1969",80247.7638338908
"Week47.1969",73991.155417364
"Week48.1969",66466.1636410941
"Week49.1969",58844.9679629974
"Week50.1969",49900.2379149965
"Week51.1969",43087.6102979614
"Week52.1969",36747.2211924834
"Week1.1970",31462.9395191556
"Week2.1970",26282.1040704986
"Week3.1970",21916.5399900727
"Week4.1970",18175.7226736764
"Week5.1970",15280.4853047932
"Week6.1970",12381.1301752198
"Week7.1970",9959.39769924041
"Week8.1970",7961.19782758238
"Week9.1970",6819.64020543948
"Week10.1970",5630.83826181009
"Week11.1970",4524.54326238104
"Week12.1970",3679.38955953422
"Week13.1970",2816.26562315077
"Week14.1970",2156.84343890252
"Week15.1970",1673.44747814149
"Week16.1970",1262.49263136136
"Week17.1970",980.725504253762
"Week18.1970",766.692244379169
"Week19.1970",614.831652923151
"Week20.1970",473.993963830021
"Week21.1970",375.579437852602
"Week22.1970",312.074641518325
"Week23.1970",242.622433140244
"Week24.1970",198.038962578312
"Week25.1970",193.762006643304
"Week26.1970",531.474375037657
"Week27.1970",2881.59673951788
"Week28.1970",12760.3371164552
"Week29.1970",39147.5848017289
"Week30.1970",83263.2239102396
"Week31.1970",129085.5811075
"Week32.1970",156875.920477118
"Week33.1970",162876.048088832
"Week34.1970",158667.414242372
"Week35.1970",151906.655855049
"Week36.1970",145447.883484512
"Week37.1970",139874.671079454
"Week38.1970",133197.828074341
"Week39.1970",128821.649940623
"Week40.1970",124788.087759314
"Week41.1970",121232.287460033
"Week42.1970",116810.564852288
"Week43.1970",112833.500005801
"Week44.1970",109290.19122187
"Week45.1970",104857.228220757
"Week46.1970",98250.5318252023
"Week47.1970",90782.0185707723
"Week48.1970",81707.796212901
"Week49.1970",72469.3097690465
"Week50.1970",61556.5667640778
"Week51.1970",53235.071188488
"Week52.1970",45466.4981865375
"Week1.1971",38979.7306349591
"Week2.1971",32601.2597188376
"Week3.1971",27218.04983385
"Week4.1971",22597.7716849932
"Week5.1971",19018.045530515
"Week6.1971",15424.1878897033
"Week7.1971",12418.1418740105
"Week8.1971",9934.98656746982
"Week9.1971",8517.32525161039
"Week10.1971",7037.96061678229
"Week11.1971",5659.22388987631
"Week12.1971",4605.21718942598
"Week13.1971",3527.1659352509
"Week14.1971",2702.8981202053
"Week15.1971",2098.28228523897
"Week16.1971",1583.84342409519
"Week17.1971",1231.00742950706
"Week18.1971",962.852024263251
"Week19.1971",772.507604143255
"Week20.1971",595.805232044513
"Week21.1971",472.2857454704
"Week22.1971",392.575263556143
"Week23.1971",305.143677718133
"Week24.1971",245.650520320458
"Week25.1971",191.946053046179
"Week26.1971",152.471218595335
"Week27.1971",126.174848263402
"Week28.1971",126.734853305859
"Week29.1971",345.701903498987
"Week30.1971",1989.19590156764
"Week31.1971",9628.65632912866
"Week32.1971",32303.3602406437
"Week33.1971",74559.3241976867
"Week34.1971",123949.930094552
"Week35.1971",159198.702024346
"Week36.1971",173514.279027464
"Week37.1971",175208.982830887
"Week38.1971",170419.758305317
"Week39.1971",167122.451319162
"Week40.1971",163771.925916741
"Week41.1971",160731.890912374
"Week42.1971",156274.425726782
"Week43.1971",152174.381236258
"Week44.1971",148463.539143068
"Week45.1971",143373.44454506
"Week46.1971",135140.141479875
"Week47.1971",125548.195082244
"Week48.1971",113562.959760065
"Week49.1971",101182.363292915
"Week50.1971",86305.4306659183
"Week51.1971",74926.3819558072
"Week52.1971",64221.4994237041
"Week1.1972",55241.7328124829
"Week2.1972",46343.9752557995
"Week3.1972",38801.2089737002
"Week4.1972",32299.7710321808
"Week5.1972",27250.9972301513
"Week6.1972",22153.7517578035
"Week7.1972",17875.8564370604
"Week8.1972",14330.7432740985
"Week9.1972",12309.1422546705
"Week10.1972",10189.3534170853
"Week11.1972",8207.23467007144
"Week12.1972",6689.48805953505
"Week13.1972",5131.32532995362
"Week14.1972",3937.81034543387
"Week15.1972",3061.08509570001
"Week16.1972",2313.52893031107
"Week17.1972",1800.28071288748
"Week18.1972",1409.71528735029
"Week19.1972",1132.28196121045
"Week20.1972",874.225027111729
"Week21.1972",693.688285543053
"Week22.1972",577.1465690257
"Week23.1972",448.993441117282
"Week24.1972",361.758769233214
"Week25.1972",283.138754846464
"Week26.1972",229.582833853341
"Week27.1972",248.372480539934
"Week28.1972",750.092871198378
"Week29.1972",3908.64605470968
"Week30.1972",16206.93569799
"Week31.1972",46686.8036594516
"Week32.1972",94038.1294486665
"Week33.1972",138605.933779193
"Week34.1972",163519.981909789
"Week35.1972",169533.117724697
"Week36.1972",166885.215570132
"Week37.1972",162388.78371568
"Week38.1972",155875.130810852
"Week39.1972",151772.795098257
"Week40.1972",147895.916912997
"Week41.1972",144440.555141617
"Week42.1972",139826.603812745
"Week43.1972",135633.746729902
"Week44.1972",131871.819429781
"Week45.1972",126958.154114112
"Week46.1972",119334.17585554
"Week47.1972",110582.20007107
"Week48.1972",99791.8122754424
"Week49.1972",88722.1606562467
"Week50.1972",75529.574118765
"Week51.1972",65454.0575895342
"Week52.1972",56009.6241196855
"Week1.1973",48103.8861123287
"Week2.1973",40298.1793761999
"Week3.1973",33694.8958716978
"Week4.1973",28014.9937907422
"Week5.1973",23609.2850991917
"Week6.1973",19172.5999700946
"Week7.1973",15454.4166204516
"Week8.1973",12377.5459918908
"Week9.1973",10622.1217361883
"Week10.1973",8785.76580818011
"Week11.1973",7071.25594859615
"Week12.1973",5759.30311570516
