timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.134343,114633,14053.4
57,SimYear,2008,5,0.169309,96361.4,14638.7
58,SimYear,2008,6,0.175751,78172.1,12289.1
59,SimYear,2008,7,0.181271,62974.1,10183.8
60,SimYear,2008,8,0.1141,50425,5302.14
61,SimYear,2008,9,0.149066,43160.5,5829.41
62,SimYear,2008,10,0.17483,35656.6,5578.53
63,SimYear,2008,11,0.162868,28695.3,4206.43
64,SimYear,2008,12,0.220838,23361.3,4516.05
65,SimYear,2008,13,0.219918,17940.5,3455.2
66,SimYear,2008,14,0.207036,13785.1,2514.82
67,SimYear,2008,15,0.233721,10725.7,2180.93
68,SimYear,2008,16,0.205196,8122.76,1469.96
69,SimYear,2008,17,0.198755,6327.51,1112.56
70,SimYear,2008,18,0.17391,4959.39,772.163
71,SimYear,2008,19,0.211637,3983.71,741.268
72,SimYear,2008,20,0.184952,3080.66,507.403
73,SimYear,2008,21,0.138944,2446.1,309.457
74,SimYear,2008,22,0.203355,2033.19,364.966
75,SimYear,2008,23,0.169309,1584.19,240.661
76,SimYear,2008,24,0.197834,1276.8,223.559
77,SimYear,2008,25,0.182192,999.904,162.447
78,SimYear,2008,26,0.153667,795.238,110.477
79,SimYear,2008,27,0.146305,650.641,86.3655
80,SimYear,2008,28,0.128822,536.23,63.206
81,SimYear,2008,29,0.1141,450.967,47.4188
82,SimYear,2008,30,0.0929361,404.65,35.0156
83,SimYear,2008,31,0.0800539,574.789,43.1143
84,SimYear,2008,32,0.0791337,2101.4,155.882
85,SimYear,2008,33,0.0680918,9335.06,599.081
86,SimYear,2008,34,0.0588902,30968.5,1726.62
87,SimYear,2008,35,0.0496886,71723.3,3389.33
88,SimYear,2008,36,0.040487,119740,4631.46
89,SimYear,2008,37,0.046008,154842,6787.41
90,SimYear,2008,38,0.0276048,168241,4465.14
91,SimYear,2008,39,0.023004,171235,3795.77
92,SimYear,2008,40,0.017483,169813,2868.66
93,SimYear,2008,41,0.023004,167572,3714.58
94,SimYear,2008,42,0.0184032,163563,2907.18
95,SimYear,2008,43,0.0138024,159716,2133.95
96,SimYear,2008,44,0.0211637,156111,3186.59
97,SimYear,2008,45,0.0423273,150984,6099.87
98,SimYear,2008,46,0.0542894,142559,7343.88
99,SimYear,2008,47,0.0782136,132665,9731.04
100,SimYear,2008,48,0.0910958,120262,10209.7
101,SimYear,2008,49,0.131583,107399,12913.2
102,SimYear,2008,50,0.11318,91932.7,9592.97
103,SimYear,2008,51,0.124222,80017.5,9115.22
104,SimYear,2008,52,0.119621,68773.5,7561.07
105,SimYear,2009,1,0.142625,59296.5,7686.63
106,SimYear,2009,2,0.143545,49896.4,6506.92
107,SimYear,2009,3,0.148146,41896.5,5626.25
108,SimYear,2009,4,0.134343,34978,4288.1
109,SimYear,2009,5,0.169309,29576.8,4493.15
110,SimYear,2009,6,0.175751,24126.8,3792.86
111,SimYear,2009,7,0.181271,19536.8,3159.38
112,SimYear,2009,8,0.1141,15719.7,1652.91
113,SimYear,2009,9,0.149066,13516.5,1825.58
114,SimYear,2009,10,0.17483,11214.4,1754.51
115,SimYear,2009,11,0.162868,9061.48,1328.32
116,SimYear,2009,12,0.220838,7405.16,1431.52
117,SimYear,2009,13,0.219918,5707.27,1099.18
118,SimYear,2009,14,0.207036,4400.2,802.733
119,SimYear,2009,15,0.233721,3434.61,698.384
120,SimYear,2009,16,0.205196,2608.98,472.144
121,SimYear,2009,17,0.198755,2038.19,358.374
122,SimYear,2009,18,0.17391,1601.84,249.402
123,SimYear,2009,19,0.211637,1290.02,240.04
124,SimYear,2009,20,0.184952,1000.03,164.711
125,SimYear,2009,21,0.138944,795.887,100.688
126,SimYear,2009,22,0.203355,662.999,119.011
127,SimYear,2009,23,0.169309,517.667,78.6411
128,SimYear,2009,24,0.197834,418.054,73.1982
129,SimYear,2009,25,0.182192,328.013,53.29
130,SimYear,2009,26,0.153667,261.365,36.3096
131,SimYear,2009,27,0.146305,214.754,28.5063
132,SimYear,2009,28,0.128822,188.378,22.2043
133,SimYear,2009,29,0.1141,320.252,33.6742
134,SimYear,2009,30,0.0929361,1902.49,164.628
135,SimYear,2009,31,0.0800539,12630.4,947.39
136,SimYear,2009,32,0.0791337,59496.5,4413.45
137,SimYear,2009,33,0.0680918,189714,12175
138,SimYear,2009,34,0.0588902,418276,23320.6
139,SimYear,2009,35,0.0496886,667632,31549.3
140,SimYear,2009,36,0.040487,833784,32250.1
141,SimYear,2009,37,0.046008,896832,39312.1
142,SimYear,2009,38,0.0276048,890929,23645.4
143,SimYear,2009,39,0.023004,877804,19458.4
144,SimYear,2009,40,0.017483,860773,14541.1
145,SimYear,2009,41,0.023004,844376,18717.4
146,SimYear,2009,42,0.0184032,820356,14581
147,SimYear,2009,43,0.0138024,797839,10659.8
148,SimYear,2009,44,0.0211637,777057,15861.5
149,SimYear,2009,45,0.0423273,749153,30266.3
150,SimYear,2009,46,0.0542894,705344,36335.4
151,SimYear,2009,47,0.0782136,654711,48023.4
152,SimYear,2009,48,0.0910958,592128,50269.1
153,SimYear,2009,49,0.131583,527687,63446.8
154,SimYear,2009,50,0.11318,450831,47043.2
155,SimYear,2009,51,0.124222,391713,44622.1
156,SimYear,2009,52,0.119621,336129,36954.6
157,SimYear,2010,1,0.142625,289382,37512.7
158,SimYear,2010,2,0.143545,243175,31712.1
159,SimYear,2010,3,0.148146,203929,27385.5
160,SimYear,2010,4,0.134343,170055,20847.7
161,SimYear,2010,5,0.169309,143639,21820.8
162,SimYear,2010,6,0.175751,117052,18401.3
163,SimYear,2010,7,0.181271,94694.8,15313.5
164,SimYear,2010,8,0.1141,76126.1,8004.59
165,SimYear,2010,9,0.149066,65402.6,8833.49
166,SimYear,2010,10,0.17483,54221.6,8483.06
167,SimYear,2010,11,0.162868,43780.4,6417.74
168,SimYear,2010,12,0.220838,35753.6,6911.65
169,SimYear,2010,13,0.219918,27538.2,5303.66
170,SimYear,2010,14,0.207036,21218.7,3870.94
171,SimYear,2010,15,0.233721,16553,3365.84
172,SimYear,2010,16,0.205196,12567.2,2274.26
173,SimYear,2010,17,0.198755,9812.76,1725.37
174,SimYear,2010,18,0.17391,7708.27,1200.16
175,SimYear,2010,19,0.211637,6204.94,1154.58
176,SimYear,2010,20,0.184952,4808.04,791.913
177,SimYear,2010,21,0.138944,3824.99,483.9
178,SimYear,2010,22,0.203355,3185.11,571.738
179,SimYear,2010,23,0.169309,2486.01,377.661
180,SimYear,2010,24,0.197834,2006.94,351.4
181,SimYear,2010,25,0.182192,1574.17,255.744
182,SimYear,2010,26,0.153667,1254.01,174.211
183,SimYear,2010,27,0.146305,1031.87,136.97
184,SimYear,2010,28,0.128822,928.957,109.497
185,SimYear,2010,29,0.1141,1734.43,182.373
186,SimYear,2010,30,0.0929361,9472.31,819.667
187,SimYear,2010,31,0.0800539,52571.6,3943.34
188,SimYear,2010,32,0.0791337,205835,15268.9
189,SimYear,2010,33,0.0680918,549385,35257
190,SimYear,2010,34,0.0588902,1.033e+06,57593.9
191,SimYear,2010,35,0.0496886,1.45191e+06,68610.7
192,SimYear,2010,36,0.040487,1.66681e+06,64470.8
193,SimYear,2010,37,0.046008,1.7185e+06,75329.5
194,SimYear,2010,38,0.0276048,1.68033e+06,44596.1
195,SimYear,2010,39,0.023004,1.64688e+06,36506.5
196,SimYear,2010,40,0.017483,1.61077e+06,27210.8
197,SimYear,2010,41,0.023004,1.577e+06,34957.6
198,SimYear,2010,42,0.0184032,1.52955e+06,27186.4
199,SimYear,2010,43,0.0138024,1.48535e+06,19845.6
200,SimYear,2010,44,0.0211637,1.44475e+06,29490.6
201,SimYear,2010,45,0.0423273,1.39121e+06,56206.1
202,SimYear,2010,46,0.0542894,1.30846e+06,67404.7
203,SimYear,2010,47,0.0782136,1.21336e+06,89000.8
204,SimYear,2010,48,0.0910958,1.09642e+06,93081.3
205,SimYear,2010,49,0.131583,976318,117388
206,SimYear,2010,50,0.11318,833514,86975.3
207,SimYear,2010,51,0.124222,723730,82443.9
208,SimYear,2010,52,0.119621,620652,68235.4
