"","x"
"Week38.1960",90850.0393102274
"Week39.1960",148288.513774121
"Week40.1960",186630.926353674
"Week41.1960",200251.793658544
"Week42.1960",200163.741534223
"Week43.1960",198307.229223472
"Week44.1960",191987.568729431
"Week45.1960",186497.193777834
"Week46.1960",183001.174249876
"Week47.1960",178964.929536413
"Week48.1960",173272.053786245
"Week49.1960",168195.311479865
"Week50.1960",161636.765228665
"Week51.1960",155195.111252073
"Week52.1960",147736.039890193
"Week1.1961",142799.738435176
"Week2.1961",136358.236484531
"Week3.1961",130517.584885766
"Week4.1961",125179.096924249
"Week5.1961",120239.596233128
"Week6.1961",113566.636355329
"Week7.1961",108744.370135349
"Week8.1961",100635.259941952
"Week9.1961",94691.5008678987
"Week10.1961",89011.2588511573
"Week11.1961",83051.6722716401
"Week12.1961",78497.7615443893
"Week13.1961",73297.9833232073
"Week14.1961",69868.6009661427
"Week15.1961",66141.4803038994
"Week16.1961",61540.4568743009
"Week17.1961",57454.8686679146
"Week18.1961",53415.8711982226
"Week19.1961",49943.8737229159
"Week20.1961",46778.5188611637
"Week21.1961",43582.5568505253
"Week22.1961",40644.2641236439
"Week23.1961",38165.7966324561
"Week24.1961",35610.6234234223
"Week25.1961",33390.4904681892
"Week26.1961",31479.0909568928
"Week27.1961",29334.0854684692
"Week28.1961",27426.0113249394
"Week29.1961",25468.3060145424
"Week30.1961",23822.8873537381
"Week31.1961",22261.3935324984
"Week32.1961",20545.9327884136
"Week33.1961",19172.4327404253
"Week34.1961",18180.3719777079
"Week35.1961",18151.7021046434
"Week36.1961",23454.2215036119
"Week37.1961",45267.2424955216
"Week38.1961",92422.2655007671
"Week39.1961",149061.429246717
"Week40.1961",185904.314018327
"Week41.1961",201659.364672009
"Week42.1961",203016.959325194
"Week43.1961",201663.695723366
"Week44.1961",199179.373477835
"Week45.1961",192677.329816325
"Week46.1961",183688.58014737
"Week47.1961",179456.906244333
"Week48.1961",170791.91765118
"Week49.1961",165252.437469827
"Week50.1961",159013.341714131
"Week51.1961",150572.89987673
"Week52.1961",144806.278180817
"Week1.1962",135809.909285839
"Week2.1962",130343.963970469
"Week3.1962",125255.296877748
"Week4.1962",120472.638507565
"Week5.1962",114615.917588004
"Week6.1962",107452.479387297
"Week7.1962",101006.795932347
"Week8.1962",96580.1979932353
"Week9.1962",91846.2519897195
"Week10.1962",85944.9973556524
"Week11.1962",80278.7137697952
"Week12.1962",74722.9362815625
"Week13.1962",69771.3248744841
"Week14.1962",66430.2410174241
"Week15.1962",63058.6697106669
"Week16.1962",59128.4419648241
"Week17.1962",55063.2732147594
"Week18.1962",51745.9011867049
"Week19.1962",48417.5885650588
"Week20.1962",45845.3787352066
"Week21.1962",42440.2145620944
"Week22.1962",39722.4733030213
"Week23.1962",37057.2741119812
"Week24.1962",34489.2315223125
"Week25.1962",32281.8615007262
"Week26.1962",30304.0816109298
"Week27.1962",28387.8944816996
"Week28.1962",26335.5596198781
"Week29.1962",24385.0019472658
"Week30.1962",22829.3548750533
"Week31.1962",21196.8099432514
"Week32.1962",20047.3713308553
"Week33.1962",18386.4183394727
"Week34.1962",17371.9879418492
"Week35.1962",17318.6030886681
"Week36.1962",22524.0778789739
"Week37.1962",44474.8864294648
"Week38.1962",91559.8983953332
"Week39.1962",148754.855694737
"Week40.1962",186178.969812089
"Week41.1962",202508.31646449
"Week42.1962",202532.664570929
"Week43.1962",199229.046044076
"Week44.1962",194685.36637274
"Week45.1962",189127.751154659
"Week46.1962",183741.801628654
"Week47.1962",176996.060826421
"Week48.1962",170051.742968335
"Week49.1962",163722.304466863
"Week50.1962",158937.578650851
"Week51.1962",152082.288994705
"Week52.1962",145277.033020385
"Week1.1963",138010.120499924
"Week2.1963",128743.595674022
"Week3.1963",122057.389756023
"Week4.1963",114263.702977022
"Week5.1963",109683.740562537
"Week6.1963",102882.672033525
"Week7.1963",98685.2941290677
"Week8.1963",94279.6568471211
"Week9.1963",89491.8044606625
"Week10.1963",83806.3994122101
"Week11.1963",79878.6375430799
"Week12.1963",75450.4008461798
"Week13.1963",71054.8120595028
"Week14.1963",67213.5997753986
"Week15.1963",63755.1217437145
"Week16.1963",60559.1414068559
"Week17.1963",56290.0188874978
"Week18.1963",53492.6194363666
"Week19.1963",49989.6072394614
"Week20.1963",46955.9893718674
"Week21.1963",44277.2523301516
"Week22.1963",41281.4866487428
"Week23.1963",38734.7589317516
"Week24.1963",36588.0524187313
"Week25.1963",34652.5990181901
"Week26.1963",32767.2115449227
"Week27.1963",30248.5160100656
"Week28.1963",27995.0821175698
"Week29.1963",26137.1541620455
"Week30.1963",24411.6587435653
"Week31.1963",23012.5509768514
"Week32.1963",21636.8759727896
"Week33.1963",19973.5693751996
"Week34.1963",18978.10242592
"Week35.1963",18474.6515262871
"Week36.1963",23774.3859962228
"Week37.1963",45943.8978935113
"Week38.1963",93383.6797906638
"Week39.1963",149459.28538468
"Week40.1963",189323.625150673
"Week41.1963",202538.330917272
"Week42.1963",201427.560845537
"Week43.1963",198810.817515571
"Week44.1963",193647.862277381
"Week45.1963",189169.54072258
"Week46.1963",185462.008777346
"Week47.1963",180651.659961585
"Week48.1963",171377.463423148
"Week49.1963",165391.822399734
"Week50.1963",158938.067589058
"Week51.1963",152009.821545784
"Week52.1963",145540.44153438
"Week1.1964",139572.160109106
"Week2.1964",134588.460775068
"Week3.1964",129393.802877734
"Week4.1964",124401.680077186
"Week5.1964",117669.357605163
"Week6.1964",110519.236332903
"Week7.1964",103574.370064151
"Week8.1964",97114.5618346222
"Week9.1964",92595.4968558797
"Week10.1964",88532.7498757213
"Week11.1964",82953.5963171442
"Week12.1964",78844.7065499853
"Week13.1964",73636.9669735773
"Week14.1964",69392.4119385344
"Week15.1964",65162.9432415906
"Week16.1964",61361.3468656162
"Week17.1964",58372.1631192441
"Week18.1964",54888.4306008839
"Week19.1964",51434.1253765567
"Week20.1964",48136.3558096787
"Week21.1964",45032.2067138836
"Week22.1964",41968.728070699
"Week23.1964",39676.1833526704
"Week24.1964",37584.8570382153
"Week25.1964",35489.1068562774
"Week26.1964",33168.6728292567
"Week27.1964",30915.6541832233
"Week28.1964",28766.7646574701
"Week29.1964",26897.6913269728
"Week30.1964",25216.3173855728
"Week31.1964",23214.1666397769
"Week32.1964",21859.0298005436
"Week33.1964",20287.3837555829
"Week34.1964",19035.5914352138
"Week35.1964",18901.1287531736
"Week36.1964",23863.9065695361
"Week37.1964",45488.698751145
"Week38.1964",91877.5154648614
"Week39.1964",149251.800969701
"Week40.1964",187291.01001711
"Week41.1964",201982.912873975
"Week42.1964",204181.346009431
"Week43.1964",202378.329551005
"Week44.1964",198703.982466678
"Week45.1964",194563.250920883
"Week46.1964",189429.429900217
"Week47.1964",185572.253016297
"Week48.1964",176984.888817581
"Week49.1964",167525.150913172
"Week50.1964",160652.751399647
"Week51.1964",153636.973269396
"Week52.1964",145745.639708239
"Week1.1965",139196.664081219
"Week2.1965",129763.084862714
"Week3.1965",124695.723470147
"Week4.1965",117639.865928425
"Week5.1965",112440.223979274
"Week6.1965",106741.700017306
"Week7.1965",100061.502084144
"Week8.1965",95483.884004381
"Week9.1965",90655.1630603997
"Week10.1965",85760.2222344823
"Week11.1965",80286.6311327875
"Week12.1965",75967.3616611797
"Week13.1965",71369.9763920324
"Week14.1965",66194.5849521032
"Week15.1965",62716.4890699209
"Week16.1965",57986.8864792216
"Week17.1965",53998.9348009233
"Week18.1965",50737.950695733
"Week19.1965",47964.0482628278
"Week20.1965",45426.8807063685
"Week21.1965",43109.5575198721
"Week22.1965",40541.5177854503
"Week23.1965",37792.840909381
"Week24.1965",35046.0979882802
"Week25.1965",32204.0194050606
"Week26.1965",29869.2877694985
"Week27.1965",28248.4082312666
"Week28.1965",26222.5397647827
"Week29.1965",24512.7678698961
"Week30.1965",22694.2989414276
"Week31.1965",21329.1889957894
"Week32.1965",20111.9305409721
"Week33.1965",18805.0566576493
"Week34.1965",17862.7752716797
"Week35.1965",17495.0089394056
"Week36.1965",22762.194500911
"Week37.1965",44905.4770085371
"Week38.1965",92463.2217660488
"Week39.1965",149411.62317599
"Week40.1965",189060.402926409
"Week41.1965",204535.869699772
"Week42.1965",207460.598738828
"Week43.1965",206317.665142675
"Week44.1965",201887.131247747
"Week45.1965",196494.646457457
"Week46.1965",189496.098557105
"Week47.1965",182865.887316897
"Week48.1965",177559.096764059
"Week49.1965",168723.301546775
"Week50.1965",161214.871985211
"Week51.1965",153230.587163358
"Week52.1965",143603.239979526
"Week1.1966",136893.056407747
"Week2.1966",132075.616573047
"Week3.1966",123992.746612702
"Week4.1966",117285.145462108
"Week5.1966",112495.470895764
"Week6.1966",106526.813450863
"Week7.1966",99759.9747454472
"Week8.1966",95375.439517971
"Week9.1966",88620.5054911476
"Week10.1966",81851.8499884409
"Week11.1966",76416.6752782043
"Week12.1966",72360.0309847479
"Week13.1966",67429.2397441339
"Week14.1966",63384.2340416891
"Week15.1966",58765.3949866046
"Week16.1966",55706.5898283469
"Week17.1966",53006.7295058497
"Week18.1966",48927.3295546465
"Week19.1966",46427.1225208682
"Week20.1966",43707.5715574615
"Week21.1966",41053.7536301317
"Week22.1966",37741.9521065062
"Week23.1966",34779.6075495393
"Week24.1966",32909.4801564411
"Week25.1966",31027.9507122064
"Week26.1966",28731.6080627955
"Week27.1966",27189.4993212964
"Week28.1966",25041.0045384598
"Week29.1966",23282.4229998715
"Week30.1966",21794.3531000347
"Week31.1966",20491.0862726254
"Week32.1966",19026.0077877266
"Week33.1966",18007.6243673887
"Week34.1966",16946.435510557
"Week35.1966",16721.0680704417
"Week36.1966",22277.0502596486
"Week37.1966",44579.5666787262
"Week38.1966",91705.3703772913
"Week39.1966",147550.719148944
"Week40.1966",185162.212504864
"Week41.1966",199156.969907835
"Week42.1966",202372.101181711
"Week43.1966",201717.214964372
"Week44.1966",197127.888810387
"Week45.1966",192304.476753799
"Week46.1966",188294.479780901
"Week47.1966",182460.910268519
"Week48.1966",177787.545743134
"Week49.1966",169148.943073024
"Week50.1966",160023.808986535
"Week51.1966",153972.635922631
"Week52.1966",146368.844571369
"Week1.1967",138754.347169147
"Week2.1967",132112.788176471
"Week3.1967",124893.290219847
"Week4.1967",118276.824013959
"Week5.1967",112672.780926024
"Week6.1967",105621.677875926
"Week7.1967",99613.5698206312
"Week8.1967",94584.871477384
"Week9.1967",90517.1544655361
"Week10.1967",84969.6818387995
"Week11.1967",80471.9975491395
"Week12.1967",75764.2345062973
"Week13.1967",72242.1210949064
"Week14.1967",67511.2892233145
"Week15.1967",63042.2801374479
"Week16.1967",59232.965573589
"Week17.1967",56187.5668444527
"Week18.1967",52420.8205555662
"Week19.1967",49259.4151778248
"Week20.1967",46742.7163250385
"Week21.1967",44342.4449722829
"Week22.1967",41623.3246721069
"Week23.1967",38855.4496927326
"Week24.1967",36004.9164195004
"Week25.1967",34049.1823278475
"Week26.1967",31383.7562682578
"Week27.1967",29707.1419459333
"Week28.1967",27559.7114194147
"Week29.1967",25544.3375726579
"Week30.1967",24011.0856509491
"Week31.1967",22188.2762147141
"Week32.1967",20679.6652906124
"Week33.1967",19227.1440242149
"Week34.1967",18084.8276942621
"Week35.1967",17943.0011872587
"Week36.1967",23301.9011982435
"Week37.1967",45187.7368222631
"Week38.1967",92444.4355872187
"Week39.1967",148557.724101537
"Week40.1967",187244.854309991
"Week41.1967",200526.3625751
"Week42.1967",198593.958690514
"Week43.1967",198348.64842313
"Week44.1967",196573.763683123
"Week45.1967",189541.367769171
"Week46.1967",185382.695779856
"Week47.1967",177940.939573493
"Week48.1967",171530.785644722
"Week49.1967",166281.406402423
"Week50.1967",159904.849712558
"Week51.1967",151247.593817695
"Week52.1967",144311.935290423
"Week1.1968",135602.075355508
"Week2.1968",129332.017417178
"Week3.1968",122858.389648717
"Week4.1968",115256.229752292
"Week5.1968",108872.87147626
"Week6.1968",103746.031582768
"Week7.1968",98308.7243478866
"Week8.1968",93765.3919230807
"Week9.1968",87278.4176005103
"Week10.1968",81589.0961016796
"Week11.1968",76641.4018541887
"Week12.1968",71516.6747646601
"Week13.1968",67130.2655244601
"Week14.1968",63222.4603850715
"Week15.1968",59043.6367306779
"Week16.1968",54997.065606223
"Week17.1968",52064.0052466303
"Week18.1968",49050.1701353786
"Week19.1968",46637.7581725142
"Week20.1968",43610.0106441841
"Week21.1968",40502.7570443127
"Week22.1968",37837.9257722583
"Week23.1968",35807.3564496028
"Week24.1968",33984.1902939076
"Week25.1968",30998.1889256109
"Week26.1968",29011.6752888021
"Week27.1968",27248.8896164412
"Week28.1968",25684.645268496
"Week29.1968",23779.3498562364
"Week30.1968",21949.2025337005
"Week31.1968",20665.2090241181
"Week32.1968",18932.0527502617
"Week33.1968",17379.1240433564
"Week34.1968",16236.9062854922
"Week35.1968",16415.9819834811
"Week36.1968",21972.6742590011
"Week37.1968",43897.8108672158
"Week38.1968",90868.9501359963
"Week39.1968",147187.20194519
"Week40.1968",186600.229872006
"Week41.1968",198388.815579196
"Week42.1968",198665.6003973
"Week43.1968",198222.078006599
"Week44.1968",194945.770311432
"Week45.1968",189308.348427327
"Week46.1968",186023.444267689
"Week47.1968",177399.825801631
"Week48.1968",171525.599635743
"Week49.1968",167257.834727608
"Week50.1968",159675.532399758
"Week51.1968",153989.76769923
"Week52.1968",144041.169200344
"Week1.1969",137599.882817943
"Week2.1969",132138.586216316
"Week3.1969",126116.576122205
"Week4.1969",119049.189126481
"Week5.1969",110547.058176505
"Week6.1969",104021.381878419
"Week7.1969",97163.451975722
"Week8.1969",91763.8872371277
"Week9.1969",86779.0263400267
"Week10.1969",81727.7652259757
"Week11.1969",76534.2384686028
"Week12.1969",72157.1542594538
"Week13.1969",67377.9177824483
"Week14.1969",63401.9505693021
"Week15.1969",59331.8883550577
"Week16.1969",55392.081701934
"Week17.1969",52255.8298131128
"Week18.1969",49517.0683241006
"Week19.1969",45911.2144179747
"Week20.1969",42893.9092803333
"Week21.1969",40063.8634759828
"Week22.1969",37208.7146362979
"Week23.1969",35265.5542987747
"Week24.1969",33336.5294558636
"Week25.1969",31399.6898402565
"Week26.1969",29314.3022481091
"Week27.1969",27258.7501065813
"Week28.1969",25556.1445424231
"Week29.1969",24164.3204370071
"Week30.1969",22442.265291662
"Week31.1969",21203.9800386012
"Week32.1969",19789.6503202102
"Week33.1969",18476.2523347641
"Week34.1969",17548.1512302711
"Week35.1969",17626.1753286451
"Week36.1969",22908.8998671643
"Week37.1969",44641.6018753618
"Week38.1969",92216.1408551762
"Week39.1969",147703.246722443
"Week40.1969",185110.833410169
"Week41.1969",199389.925576495
"Week42.1969",201520.659754671
"Week43.1969",196461.867189624
"Week44.1969",194698.419147215
"Week45.1969",188031.464636795
"Week46.1969",183137.270599997
"Week47.1969",176614.432661481
"Week48.1969",167551.527346312
"Week49.1969",162228.86599715
"Week50.1969",156367.441586071
"Week51.1969",149999.501613703
"Week52.1969",143467.885766581
"Week1.1970",137562.524912286
"Week2.1970",132561.879649303
"Week3.1970",124236.687592402
"Week4.1970",116610.864936618
"Week5.1970",111307.44778772
"Week6.1970",104131.562800238
"Week7.1970",97605.7329745074
"Week8.1970",91534.3426642017
"Week9.1970",86462.3072167751
"Week10.1970",82176.3126539217
"Week11.1970",76567.7441286604
"Week12.1970",71988.5113992253
"Week13.1970",67548.7352944338
"Week14.1970",63045.7649455514
"Week15.1970",59899.4554952989
"Week16.1970",56075.6476606208
"Week17.1970",53132.7646868635
"Week18.1970",49614.5265984096
"Week19.1970",47068.8093831226
"Week20.1970",43782.4218517893
"Week21.1970",40872.7980471576
"Week22.1970",38347.0472878641
"Week23.1970",35350.9050940918
"Week24.1970",33070.9600839107
"Week25.1970",31356.9280054058
"Week26.1970",29665.7505319295
"Week27.1970",28014.0175196274
"Week28.1970",26172.0012034849
"Week29.1970",24622.6579541713
"Week30.1970",23223.1383571449
"Week31.1970",21908.6377258405
"Week32.1970",20629.9905902181
"Week33.1970",19432.5656942516
"Week34.1970",18224.5517625018
"Week35.1970",18298.703184398
"Week36.1970",23621.2654928584
"Week37.1970",45966.4002538896
"Week38.1970",93072.4764774423
"Week39.1970",149598.798379036
"Week40.1970",187854.645576222
"Week41.1970",201866.263945099
"Week42.1970",205232.026127704
"Week43.1970",203096.100037114
"Week44.1970",196960.317234349
"Week45.1970",190155.484971818
"Week46.1970",184456.280816442
"Week47.1970",175710.081948103
"Week48.1970",171783.947160058
"Week49.1970",164853.891592111
"Week50.1970",157788.79960498
"Week51.1970",150044.594606487
"Week52.1970",142565.936746497
"Week1.1971",135526.295510019
"Week2.1971",128285.741845581
"Week3.1971",121722.388646949
"Week4.1971",115699.56718408
"Week5.1971",110486.671149061
"Week6.1971",105030.166401718
"Week7.1971",99186.4892246179
"Week8.1971",94801.9578964618
"Week9.1971",88673.6645467896
"Week10.1971",82683.9410521333
"Week11.1971",77794.9060106424
"Week12.1971",73259.0288176188
"Week13.1971",68773.1030915919
"Week14.1971",64923.0067357959
"Week15.1971",61372.5908758752
"Week16.1971",57036.5095990976
"Week17.1971",52643.2693941003
"Week18.1971",49669.3283272477
"Week19.1971",46206.4267813616
"Week20.1971",43281.8675675855
"Week21.1971",40046.5923193171
"Week22.1971",37154.2968195791
"Week23.1971",34831.0139104844
"Week24.1971",32105.5663403088
"Week25.1971",29881.4680032575
"Week26.1971",28103.3545212043
"Week27.1971",26096.1172243159
"Week28.1971",23988.7614993921
"Week29.1971",22701.7533071388
"Week30.1971",21075.5918208552
"Week31.1971",19857.5058914022
"Week32.1971",18663.250027371
"Week33.1971",17255.1833352433
"Week34.1971",16313.6705163297
"Week35.1971",16208.6803668443
"Week36.1971",21462.0547435417
"Week37.1971",43777.6281394091
"Week38.1971",90899.1257032599
"Week39.1971",148298.671414005
"Week40.1971",188594.952256525
"Week41.1971",204773.268502062
"Week42.1971",204196.998992134
"Week43.1971",202642.936993312
"Week44.1971",199477.655287989
"Week45.1971",192003.989139585
"Week46.1971",185797.72742202
"Week47.1971",179478.165106955
"Week48.1971",170700.461141938
"Week49.1971",164475.813534997
"Week50.1971",157882.35656274
"Week51.1971",150547.154492815
"Week52.1971",144754.736647016
"Week1.1972",138677.007207782
"Week2.1972",131362.156757871
"Week3.1972",126097.69463133
"Week4.1972",118805.226405014
"Week5.1972",112173.267524843
"Week6.1972",107055.612724028
"Week7.1972",101295.597573433
"Week8.1972",96157.8720417564
"Week9.1972",90455.4686061518
"Week10.1972",84879.8921580619
"Week11.1972",80649.4778805508
"Week12.1972",75646.2782507666
"Week13.1972",71275.6100562312
"Week14.1972",65654.6021499897
"Week15.1972",60810.9387945975
"Week16.1972",56729.5868469783
"Week17.1972",53242.5453297067
"Week18.1972",50098.3790244698
"Week19.1972",46298.4680423451
"Week20.1972",42904.2645098373
"Week21.1972",40123.5225091781
"Week22.1972",37819.2425673227
"Week23.1972",35242.4320137246
"Week24.1972",33314.4872713246
"Week25.1972",30620.9416111559
"Week26.1972",29013.1705216319
"Week27.1972",27032.7619945574
"Week28.1972",25557.9314762955
"Week29.1972",23546.8302724787
"Week30.1972",22008.9712162165
"Week31.1972",20708.6576609035
"Week32.1972",19585.8538964316
"Week33.1972",18373.2767008373
"Week34.1972",17492.2418735195
"Week35.1972",17154.4709545205
"Week36.1972",22362.6301087601
"Week37.1972",44434.9447887267
"Week38.1972",91519.6311622835
"Week39.1972",147336.624499851
"Week40.1972",185965.147240507
"Week41.1972",201792.154270776
"Week42.1972",199370.743970046
"Week43.1972",195232.54912995
"Week44.1972",189195.315463287
"Week45.1972",180424.297316258
"Week46.1972",175161.611182552
"Week47.1972",169097.017614019
"Week48.1972",159621.279521901
"Week49.1972",153665.162011128
"Week50.1972",149440.412391845
"Week51.1972",144566.367311021
"Week52.1972",136123.567345349
"Week1.1973",131310.283781788
"Week2.1973",126586.214489648
"Week3.1973",121940.227988439
"Week4.1973",116293.647888025
"Week5.1973",109719.105375207
"Week6.1973",103720.300659009
"Week7.1973",97379.7090900864
"Week8.1973",92742.3074843178
