timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0337756,612175,19996.9
54,SimYear,2008,2,0.0339935,581011,19099.3
55,SimYear,2008,3,0.035083,550895,18679.7
56,SimYear,2008,4,0.0318144,521401,16058.4
57,SimYear,2008,5,0.0400949,494772,19125.9
58,SimYear,2008,6,0.0416202,465340,18658.5
59,SimYear,2008,7,0.0429277,436735,18049.9
60,SimYear,2008,8,0.0270205,409126,10727.2
61,SimYear,2008,9,0.0353009,389205,13277.7
62,SimYear,2008,10,0.0414023,367021,14640.7
63,SimYear,2008,11,0.0385695,343836,12795.3
64,SimYear,2008,12,0.0522977,322887,16182.5
65,SimYear,2008,13,0.0520798,298957,14922.4
66,SimYear,2008,14,0.0490291,276752,13024.4
67,SimYear,2008,15,0.0553484,256883,13605.1
68,SimYear,2008,16,0.0485933,236855,11050.1
69,SimYear,2008,17,0.0470679,219796,9939.8
70,SimYear,2008,18,0.0411844,204211,8104.15
71,SimYear,2008,19,0.0501186,190794,9173.68
72,SimYear,2008,20,0.0437993,176622,7444.67
73,SimYear,2008,21,0.032904,164494,5236.85
74,SimYear,2008,22,0.0481574,154837,7160.43
75,SimYear,2008,23,0.0400949,143506,5547.36
76,SimYear,2008,24,0.04685,134048,6034.64
77,SimYear,2008,25,0.0431456,124343,5164.56
78,SimYear,2008,26,0.0363905,115745,4068.28
79,SimYear,2008,27,0.0346472,108448,3632.36
80,SimYear,2008,28,0.030507,101770,3007.48
81,SimYear,2008,29,0.0270205,95880.5,2513.96
82,SimYear,2008,30,0.0220086,90632.6,1940.4
83,SimYear,2008,31,0.0189579,86144,1591.05
84,SimYear,2008,32,0.01874,83630,1527.03
85,SimYear,2008,33,0.0161251,98343.2,1547.13
86,SimYear,2008,34,0.013946,188268,2564.34
87,SimYear,2008,35,0.011767,382764,4403.67
88,SimYear,2008,36,0.00958791,558942,5245.4
89,SimYear,2008,37,0.0108953,632983,6745.9
90,SimYear,2008,38,0.00653721,653520,4187.91
91,SimYear,2008,39,0.00544767,665128,3553.84
92,SimYear,2008,40,0.00414023,673757,2737.73
93,SimYear,2008,41,0.00544767,680434,3635.62
94,SimYear,2008,42,0.00435814,683692,2924
95,SimYear,2008,43,0.0032686,685425,2199.75
96,SimYear,2008,44,0.00501186,685877,3372.26
97,SimYear,2008,45,0.0100237,683323,6702.69
98,SimYear,2008,46,0.0128565,675766,8489.91
99,SimYear,2008,47,0.0185221,664972,12002.1
100,SimYear,2008,48,0.0215728,649389,13630.7
101,SimYear,2008,49,0.0311607,631119,19044.3
102,SimYear,2008,50,0.0268026,606527,15776.4
103,SimYear,2008,51,0.0294174,584572,16667.2
104,SimYear,2008,52,0.0283279,561174,15415.8
105,SimYear,2009,1,0.0337756,538622,17594.3
106,SimYear,2009,2,0.0339935,513571,16882.4
107,SimYear,2009,3,0.035083,489052,16582.7
108,SimYear,2009,4,0.0318144,464732,14313
109,SimYear,2009,5,0.0400949,442656,17111.3
110,SimYear,2009,6,0.0416202,417790,16751.9
111,SimYear,2009,7,0.0429277,393401,16259
112,SimYear,2009,8,0.0270205,369673,9692.73
113,SimYear,2009,9,0.0353009,352697,12032.2
114,SimYear,2009,10,0.0414023,333504,13303.7
115,SimYear,2009,11,0.0385695,313242,11656.8
116,SimYear,2009,12,0.0522977,294873,14778.5
117,SimYear,2009,13,0.0520798,273645,13659
118,SimYear,2009,14,0.0490291,253870,11947.5
119,SimYear,2009,15,0.0553484,236127,12505.8
120,SimYear,2009,16,0.0485933,218140,10177
121,SimYear,2009,17,0.0470679,202801,9171.24
122,SimYear,2009,18,0.0411844,188750,7490.55
123,SimYear,2009,19,0.0501186,176640,8493.12
124,SimYear,2009,20,0.0437993,163776,6903.2
125,SimYear,2009,21,0.032904,152757,4863.19
126,SimYear,2009,22,0.0481574,143993,6658.94
127,SimYear,2009,23,0.0400949,133635,5165.81
128,SimYear,2009,24,0.04685,125023,5628.33
129,SimYear,2009,25,0.0431456,117285,4871.4
130,SimYear,2009,26,0.0363905,126696,4453.2
131,SimYear,2009,27,0.0346472,228796,7663.25
132,SimYear,2009,28,0.030507,509442,15055
133,SimYear,2009,29,0.0270205,822148,21556.5
134,SimYear,2009,30,0.0220086,970510,20778.1
135,SimYear,2009,31,0.0189579,1.00663e+06,18592.2
136,SimYear,2009,32,0.01874,1.01586e+06,18548.9
137,SimYear,2009,33,0.0161251,1.0179e+06,16013.5
138,SimYear,2009,34,0.013946,1.01783e+06,13863.6
139,SimYear,2009,35,0.011767,1.01588e+06,11687.6
140,SimYear,2009,36,0.00958791,1.01255e+06,9502.3
141,SimYear,2009,37,0.0108953,1.00827e+06,10745.4
142,SimYear,2009,38,0.00653721,999889,6407.52
143,SimYear,2009,39,0.00544767,993419,5307.92
144,SimYear,2009,40,0.00414023,985839,4005.84
145,SimYear,2009,41,0.00544767,977598,5223.39
146,SimYear,2009,42,0.00435814,966365,4132.94
147,SimYear,2009,43,0.0032686,954685,3063.9
148,SimYear,2009,44,0.00501186,942713,4635.04
149,SimYear,2009,45,0.0100237,927951,9102.24
150,SimYear,2009,46,0.0128565,907664,11403.3
151,SimYear,2009,47,0.0185221,884241,15959.7
152,SimYear,2009,48,0.0215728,855599,17959.1
153,SimYear,2009,49,0.0311607,824509,24879.9
154,SimYear,2009,50,0.0268026,786210,20450.2
155,SimYear,2009,51,0.0294174,752290,21449.2
156,SimYear,2009,52,0.0283279,717353,19706.2
157,SimYear,2010,1,0.0337756,684250,22351.3
158,SimYear,2010,2,0.0339935,648655,21322.9
159,SimYear,2010,3,0.035083,614357,20831.5
160,SimYear,2010,4,0.0318144,580866,17889.8
161,SimYear,2010,5,0.0400949,550666,21286.5
162,SimYear,2010,6,0.0416202,517437,20747.4
163,SimYear,2010,7,0.0429277,485213,20053.5
164,SimYear,2010,8,0.0270205,454173,11908.3
165,SimYear,2010,9,0.0353009,431729,14728.3
166,SimYear,2010,10,0.0414023,406827,16228.6
167,SimYear,2010,11,0.0385695,380868,14173.4
168,SimYear,2010,12,0.0522977,357433,17913.9
169,SimYear,2010,13,0.0520798,330741,16508.9
170,SimYear,2010,14,0.0490291,305998,14400.8
171,SimYear,2010,15,0.0553484,283874,15034.6
172,SimYear,2010,16,0.0485933,261606,12204.8
173,SimYear,2010,17,0.0470679,242644,10973.1
174,SimYear,2010,18,0.0411844,225334,8942.4
175,SimYear,2010,19,0.0501186,210435,10118
176,SimYear,2010,20,0.0437993,194721,8207.57
177,SimYear,2010,21,0.032904,181278,5771.17
178,SimYear,2010,22,0.0481574,170570,7887.98
179,SimYear,2010,23,0.0400949,158029,6108.77
180,SimYear,2010,24,0.04685,147563,6643.05
181,SimYear,2010,25,0.0431456,136834,5683.36
182,SimYear,2010,26,0.0363905,127331,4475.54
183,SimYear,2010,27,0.0346472,119268,3994.76
184,SimYear,2010,28,0.030507,111891,3306.6
185,SimYear,2010,29,0.0270205,105404,2763.66
186,SimYear,2010,30,0.0220086,100330,2148.01
187,SimYear,2010,31,0.0189579,109076,2014.6
188,SimYear,2010,32,0.01874,216770,3958.09
189,SimYear,2010,33,0.0161251,597704,9403.06
190,SimYear,2010,34,0.013946,1.15219e+06,15693.7
191,SimYear,2010,35,0.011767,1.50196e+06,17279.9
192,SimYear,2010,36,0.00958791,1.61682e+06,15173.1
193,SimYear,2010,37,0.0108953,1.65765e+06,17666
194,SimYear,2010,38,0.00653721,1.6796e+06,10763.2
195,SimYear,2010,39,0.00544767,1.70032e+06,9084.96
196,SimYear,2010,40,0.00414023,1.71565e+06,6971.34
197,SimYear,2010,41,0.00544767,1.72676e+06,9226.21
198,SimYear,2010,42,0.00435814,1.72981e+06,7398.04
199,SimYear,2010,43,0.0032686,1.72957e+06,5550.77
200,SimYear,2010,44,0.00501186,1.72659e+06,8489.14
201,SimYear,2010,45,0.0100237,1.71648e+06,16836.9
202,SimYear,2010,46,0.0128565,1.69422e+06,21285.1
203,SimYear,2010,47,0.0185221,1.66423e+06,30037.8
204,SimYear,2010,48,0.0215728,1.62264e+06,34059.3
205,SimYear,2010,49,0.0311607,1.57469e+06,47517
206,SimYear,2010,50,0.0268026,1.51131e+06,39310.9
207,SimYear,2010,51,0.0294174,1.45482e+06,41479.6
208,SimYear,2010,52,0.0283279,1.39501e+06,38321.8
