"","x"
"Week50.1957",212707.894596764
"Week51.1957",205080.554500198
"Week52.1957",196922.304954909
"Week1.1958",189059.902491594
"Week2.1958",180288.748506162
"Week3.1958",171696.577567168
"Week4.1958",163164.697176309
"Week5.1958",155429.688392182
"Week6.1958",146680.955727368
"Week7.1958",138098.139959413
"Week8.1958",129746.169765691
"Week9.1958",123812.825932669
"Week10.1958",117068.052672935
"Week11.1958",109929.486146333
"Week12.1958",103467.71422599
"Week13.1958",95973.3390567557
"Week14.1958",88994.4467327352
"Week15.1958",82738.4384519218
"Week16.1958",76389.5142991445
"Week17.1958",70987.5435235842
"Week18.1958",66042.6882115286
"Week19.1958",61788.9849122589
"Week20.1958",57261.2982362324
"Week21.1958",53392.3084558816
"Week22.1958",50327.330717632
"Week23.1958",46686.1279491681
"Week24.1958",43652.9944312178
"Week25.1958",40523.2370112469
"Week26.1958",37751.7403273704
"Week27.1958",35405.8135394513
"Week28.1958",33264.916289274
"Week29.1958",31610.5913431889
"Week30.1958",33095.0595266662
"Week31.1958",51097.3693643306
"Week32.1958",104358.504712269
"Week33.1958",172959.91804429
"Week34.1958",214179.165210469
"Week35.1958",227618.949938435
"Week36.1958",232009.290016831
"Week37.1958",234687.024036169
"Week38.1958",235938.809023553
"Week39.1958",237316.605517869
"Week40.1958",238127.25350481
"Week41.1958",238512.645514395
"Week42.1958",237913.186962839
"Week43.1958",236986.900711516
"Week44.1958",235802.318475068
"Week45.1958",233732.466619564
"Week46.1958",230073.445490512
"Week47.1958",225437.211911803
"Week48.1958",219271.805329514
"Week49.1958",212305.589746189
"Week50.1958",203285.594684964
"Week51.1958",195288.667456138
"Week52.1958",186896.218370483
"Week1.1959",178878.287362615
"Week2.1959",170086.927083185
"Week3.1959",161546.791068446
"Week4.1959",153139.254258478
"Week5.1959",145546.976873272
"Week6.1959",137061.724929363
"Week7.1959",128775.18924455
"Week8.1959",120735.04406161
"Week9.1959",114959.54237726
"Week10.1959",108454.350738531
"Week11.1959",101645.03914067
"Week12.1959",95517.9227896273
"Week13.1959",88472.029635275
"Week14.1959",81929.887188152
"Week15.1959",76077.3183776103
"Week16.1959",70157.5205326813
"Week17.1959",65123.3879839887
"Week18.1959",60524.3194862777
"Week19.1959",56571.8174045284
"Week20.1959",52377.9076189394
"Week21.1959",48793.4704026637
"Week22.1959",45950.4109850056
"Week23.1959",42590.2987803924
"Week24.1959",39794.2537808755
"Week25.1959",36915.9017741012
"Week26.1959",34367.4598554274
"Week27.1959",32210.6500333767
"Week28.1959",30251.828728429
"Week29.1959",28897.211055637
"Week30.1959",31848.6952237363
"Week31.1959",54818.3174082726
"Week32.1959",113552.902589927
"Week33.1959",179981.933742468
"Week34.1959",215490.010902075
"Week35.1959",226385.91303073
"Week36.1959",230262.970761805
"Week37.1959",232798.592134666
"Week38.1959",233956.673161412
"Week39.1959",235247.902448733
"Week40.1959",235984.014223798
"Week41.1959",236306.667828993
"Week42.1959",235659.353544424
"Week43.1959",234695.060559532
"Week44.1959",233480.149440831
"Week45.1959",231393.096563383
"Week46.1959",227737.79931892
"Week47.1959",223117.84054692
"Week48.1959",216987.472545974
"Week49.1959",210069.012275414
"Week50.1959",201123.178414514
"Week51.1959",193192.973806184
"Week52.1959",184873.557100095
"Week1.1960",176927.329239482
"Week2.1960",168218.533090446
"Week3.1960",159760.636526496
"Week4.1960",151436.097963175
"Week5.1960",143919.364132172
"Week6.1960",135520.822925165
"Week7.1960",127321.555098664
"Week8.1960",119378.855068542
"Week9.1960",113706.17863768
"Week10.1960",107330.266128224
"Week11.1960",100626.668381561
"Week12.1960",94560.2810385935
"Week13.1960",87552.4348316911
"Week14.1960",81020.0042401314
"Week15.1960",75183.5765884757
"Week16.1960",69313.7827098023
"Week17.1960",64335.5243761872
"Week18.1960",59790.4644299478
"Week19.1960",55884.5189889778
"Week20.1960",51740.0896283769
"Week21.1960",48197.8933587169
"Week22.1960",45388.5622362368
"Week23.1960",42068.9028722747
"Week24.1960",39306.4074769397
"Week25.1960",36462.5442011392
"Week26.1960",33944.8315941958
"Week27.1960",31817.2082546766
"Week28.1960",29980.7422477476
"Week29.1960",30080.0491678537
"Week30.1960",42010.4294886446
"Week31.1960",86334.2505004832
"Week32.1960",155787.986196493
"Week33.1960",205339.762248541
"Week34.1960",223311.157186953
"Week35.1960",228438.2465493
"Week36.1960",230990.720581562
"Week37.1960",232848.670152389
"Week38.1960",233437.926975104
"Week39.1960",234218.283315624
"Week40.1960",234500.306012802
"Week41.1960",234419.35361875
"Week42.1960",233418.837745027
"Week43.1960",232147.019772374
"Week44.1960",230659.984910211
"Week45.1960",228343.340347284
"Week46.1960",224506.687543941
"Week47.1960",219741.869858089
"Week48.1960",213517.648890042
"Week49.1960",206546.075684316
"Week50.1960",197607.177606414
"Week51.1960",189686.830198266
"Week52.1960",181403.05901147
"Week1.1961",173504.130752354
"Week2.1961",164873.580750508
"Week3.1961",156505.841550689
"Week4.1961",148282.787520134
"Week5.1961",140860.400668475
"Week6.1961",132582.382855147
"Week7.1961",124509.747248158
"Week8.1961",116700.117451196
"Week9.1961",111115.525664356
"Week10.1961",104833.740980938
"Week11.1961",98206.6631086724
"Week12.1961",92205.6829399203
"Week13.1961",85346.5809597004
"Week14.1961",79004.7295632099
"Week15.1961",73339.0548163619
"Week16.1961",67614.3269430833
"Week17.1961",62747.8444081877
"Week18.1961",58303.4327147886
"Week19.1961",54483.6337656965
"Week20.1961",50432.5344628799
"Week21.1961",46970.6786900657
"Week22.1961",44225.7604488364
"Week23.1961",40985.2533579365
"Week24.1961",38288.0723843029
"Week25.1961",35512.5758157876
"Week26.1961",33065.6650284185
"Week27.1961",31248.777150693
"Week28.1961",32740.682560438
"Week29.1961",51377.9309540116
"Week30.1961",105338.401003887
"Week31.1961",173284.601916863
"Week32.1961",212888.462679147
"Week33.1961",224738.659266417
"Week34.1961",227995.1588577
"Week35.1961",229602.309450602
"Week36.1961",230628.979108391
"Week37.1961",231257.877652829
"Week38.1961",230760.449680269
"Week39.1961",230571.777720181
"Week40.1961",229996.83445907
"Week41.1961",229156.693356773
"Week42.1961",227506.269846444
"Week43.1961",225663.806079295
"Week44.1961",223678.156281698
"Week45.1961",220943.846014024
"Week46.1961",216784.6235137
"Week47.1961",211783.536731476
"Week48.1961",205432.649942334
"Week49.1961",198414.501878239
"Week50.1961",189550.248915304
"Week51.1961",181703.812886071
"Week52.1961",173548.600278643
"Week1.1962",165796.232717586
"Week2.1962",157379.407271728
"Week3.1962",149243.795295451
"Week4.1962",141268.016197844
"Week5.1962",134071.215415619
"Week6.1962",126080.725716533
"Week7.1962",118311.197005355
"Week8.1962",110811.93728073
"Week9.1962",105436.037487519
"Week10.1962",99402.3088073428
"Week11.1962",93051.2160412297
"Week12.1962",87314.1689040736
"Week13.1962",80778.0973609895
"Week14.1962",74736.8971272871
"Week15.1962",69342.8922945703
"Week16.1962",63901.3207679276
"Week17.1962",59276.5875829461
"Week18.1962",55054.3370206953
"Week19.1962",51424.6049468353
"Week20.1962",47581.0859942209
"Week21.1962",44299.4962310856
"Week22.1962",41697.7611814552
"Week23.1962",38630.0148980237
"Week24.1962",36076.0187563226
"Week25.1962",33451.0839337967
"Week26.1962",31128.3356874735
"Week27.1962",29161.4808041341
"Week28.1962",27362.8853581308
"Week29.1962",25795.1283926257
"Week30.1962",24766.3637057547
"Week31.1962",28011.5963912924
"Week32.1962",51110.3588777811
"Week33.1962",109883.544684377
"Week34.1962",176835.622941048
"Week35.1962",213031.57890167
"Week36.1962",224605.239581559
"Week37.1962",229130.878925104
"Week38.1962",231479.591822407
"Week39.1962",233792.059179825
"Week40.1962",235450.565816018
"Week41.1962",236597.560507307
"Week42.1962",236686.579880391
"Week43.1962",236376.090617897
"Week44.1962",235738.60581238
"Week45.1962",234159.265495176
"Week46.1962",230929.736801897
"Week47.1962",226669.811367889
"Week48.1962",220827.531015465
"Week49.1962",214127.386816414
"Week50.1962",205305.56824695
"Week51.1962",197472.492678032
"Week52.1962",189204.534590518
"Week1.1963",181282.390561906
"Week2.1963",172544.379766568
"Week3.1963",164032.649513278
"Week4.1963",155627.51428795
"Week5.1963",148028.180080454
"Week6.1963",139503.773393608
"Week7.1963",131168.345367498
"Week8.1963",123075.194298773
"Week9.1963",117291.167097204
"Week10.1963",110738.892503787
"Week11.1963",103822.067473549
"Week12.1963",97586.4789423297
"Week13.1963",90422.4518568723
"Week14.1963",83772.2935242694
"Week15.1963",77822.072633864
"Week16.1963",71797.1285742747
"Week17.1963",66671.3515469773
"Week18.1963",61985.1474926732
"Week19.1963",57957.217256579
"Week20.1963",53679.0828746257
"Week21.1963",50023.0915673618
"Week22.1963",47123.5411175745
"Week23.1963",43689.4923473816
"Week24.1963",40831.4684150508
"Week25.1963",37887.9838314836
"Week26.1963",35281.4769950772
"Week27.1963",33074.4534813206
"Week28.1963",31055.9537756981
"Week29.1963",29339.9139603398
"Week30.1963",28911.7129069773
"Week31.1963",37423.4751432278
"Week32.1963",74920.2798828451
"Week33.1963",142899.531104701
"Week34.1963",199111.15293767
"Week35.1963",222206.250396342
"Week36.1963",229131.303938257
"Week37.1963",232544.167190964
"Week38.1963",234309.126700311
"Week39.1963",236133.998762752
"Week40.1963",237349.470085624
"Week41.1963",238097.18857846
"Week42.1963",237824.012877095
"Week43.1963",237187.662872935
"Week44.1963",236260.207274462
"Week45.1963",234418.847764598
"Week46.1963",230955.930587337
"Week47.1963",226490.13317444
"Week48.1963",220465.725273836
"Week49.1963",213610.647262928
"Week50.1963",204665.598757166
"Week51.1963",196730.101814251
"Week52.1963",188379.839237317
"Week1.1964",180390.709172045
"Week2.1964",171606.660247575
"Week3.1964",163062.233248332
"Week4.1964",154637.882476782
"Week5.1964",147026.29332916
"Week6.1964",138505.295781854
"Week7.1964",130176.851937534
"Week8.1964",122083.49518443
"Week9.1964",116269.410382642
"Week10.1964",109721.791176454
"Week11.1964",102868.819815186
"Week12.1964",96697.4953524846
"Week13.1964",89586.6538147355
"Week14.1964",82980.0140899339
"Week15.1964",77068.8119840971
"Week16.1964",71086.330353823
"Week17.1964",65997.6600653121
"Week18.1964",61347.3410124805
"Week19.1964",57350.6144734243
"Week20.1964",53107.8578527652
"Week21.1964",49481.8333918547
"Week22.1964",46605.7119660804
"Week23.1964",43203.1820736735
"Week24.1964",40371.7733821226
"Week25.1964",37456.4468195445
"Week26.1964",34876.21974024
"Week27.1964",32742.5351345769
"Week28.1964",31732.8541029085
"Week29.1964",38831.7467050272
"Week30.1964",73633.9741959607
"Week31.1964",140383.388686238
"Week32.1964",197994.27362366
"Week33.1964",221708.48585974
"Week34.1964",228040.876757566
"Week35.1964",230446.249653412
"Week36.1964",231983.859327394
"Week37.1964",233055.55627798
"Week38.1964",232946.835400222
"Week39.1964",233103.484185749
"Week40.1964",232833.009639093
"Week41.1964",232259.235257381
"Week42.1964",230831.774941943
"Week43.1964",229183.957971345
"Week44.1964",227365.376397062
"Week45.1964",224767.292196219
"Week46.1964",220702.282115896
"Week47.1964",215758.798327042
"Week48.1964",209418.872088308
"Week49.1964",202379.694483475
"Week50.1964",193442.358648856
"Week51.1964",185527.668161095
"Week52.1964",177283.138235827
"Week1.1965",169436.764717511
"Week2.1965",160897.940494932
"Week3.1965",152636.152697275
"Week4.1965",144530.437691014
"Week5.1965",137215.376236164
"Week6.1965",129078.76742906
"Week7.1965",121158.564636607
"Week8.1965",113508.588362994
"Week9.1965",108033.363754999
"Week10.1965",101895.957374877
"Week11.1965",95440.9575035168
"Week12.1965",89581.7515264833
"Week13.1965",82864.9903193882
"Week14.1965",76662.273694391
"Week15.1965",71136.9313277657
"Week16.1965",65564.8144306103
"Week17.1965",60829.4224185922
"Week18.1965",56505.8903791978
"Week19.1965",52789.4111859761
"Week20.1965",48851.2049498372
"Week21.1965",45487.523621748
"Week22.1965",42820.9465281065
"Week23.1965",39675.5758339237
"Week24.1965",37056.9170802721
"Week25.1965",34364.1435489977
"Week26.1965",31981.5663540526
"Week27.1965",29964.1365881263
"Week28.1965",28118.1907085097
"Week29.1965",26493.6099288286
"Week30.1965",25048.0015821737
"Week31.1965",23800.1269588166
"Week32.1965",22725.7766331804
"Week33.1965",22557.0628439822
"Week34.1965",29870.0181403568
"Week35.1965",64072.4656876501
"Week36.1965",131209.744122675
"Week37.1965",191593.714811125
"Week38.1965",218319.358993457
"Week39.1965",227487.773109114
"Week40.1965",232276.385447321
"Week41.1965",235966.888736202
"Week42.1965",238332.383423634
"Week43.1965",240059.941710798
"Week44.1965",241238.795161536
"Week45.1965",241254.583593517
"Week46.1965",239379.205469999
"Week47.1965",236255.213872792
"Week48.1965",231317.593822234
"Week49.1965",225331.234643941
"Week50.1965",216965.253261264
"Week51.1965",209497.589780491
"Week52.1965",201435.998671052
"Week1.1966",193631.353924585
"Week2.1966",184858.042170453
"Week3.1966",176236.58773279
"Week4.1966",167645.101995287
"Week5.1966",159844.884052125
"Week6.1966",150975.698723468
"Week7.1966",142251.400017199
"Week8.1966",133745.286462616
"Week9.1966",127719.154155351
"Week10.1966",120836.314931347
"Week11.1966",113504.011038208
"Week12.1966",106830.983174841
"Week13.1966",99098.9468835487
"Week14.1966",91925.5021869442
"Week15.1966",85505.6233997315
"Week16.1966",78981.3657950007
"Week17.1966",73427.7082407481
"Week18.1966",68342.0889965593
"Week19.1966",63966.3217041088
"Week20.1966",59300.7010541097
"Week21.1966",55312.6870998627
"Week22.1966",52154.8483802389
"Week23.1966",48398.0150556871
"Week24.1966",45269.1252020245
"Week25.1966",42036.0873187162
"Week26.1966",39180.6817399535
"Week27.1966",37023.0735127859
"Week28.1966",38246.4117914431
"Week29.1966",56792.3424782626
"Week30.1966",110725.647139104
"Week31.1966",178373.976220303
"Week32.1966",217539.345965488
"Week33.1966",229084.909412905
"Week34.1966",232143.575058903
"Week35.1966",233584.312797158
"Week36.1966",234459.447184775
"Week37.1966",234949.784904974
"Week38.1966",234313.223480545
"Week39.1966",234005.164177832
"Week40.1966",233318.23118295
"Week41.1966",232373.482706656
"Week42.1966",230616.457791057
"Week43.1966",228673.802020467
"Week44.1966",226594.099827956
"Week45.1966",223762.757144233
"Week46.1966",219495.322114693
"Week47.1966",214382.575669468
"Week48.1966",207909.802571181
"Week49.1966",200767.756738218
"Week50.1966",191763.699614319
"Week51.1966",183794.51973985
"Week52.1966",175517.610704409
"Week1.1967",167652.583691082
"Week2.1967",159119.80608514
"Week3.1967",150875.112347251
"Week4.1967",142795.096003445
"Week5.1967",135505.176699811
"Week6.1967",127415.635832264
"Week7.1967",119550.964954624
"Week8.1967",111954.641414278
"Week9.1967",106484.148838924
"Week10.1967",100342.930623084
"Week11.1967",93928.6038732051
"Week12.1967",88171.3574064202
"Week13.1967",81590.4874471822
"Week14.1967",75489.3563797364
"Week15.1967",70037.2326515512
"Week16.1967",64537.3020533396
"Week17.1967",59863.1288892838
"Week18.1967",55596.0775803331
"Week19.1967",51927.8998612189
"Week20.1967",48044.3894415807
"Week21.1967",44728.7430193052
"Week22.1967",42099.8934002927
"Week23.1967",39000.8816858144
"Week24.1967",36420.8878429724
"Week25.1967",33769.5826062693
"Week26.1967",31423.8427790393
"Week27.1967",29451.0608330916
"Week28.1967",27983.3015806314
"Week29.1967",30575.280125138
"Week30.1967",52381.4898163759
"Week31.1967",109944.848381623
"Week32.1967",176969.772385916
"Week33.1967",213216.962628593
"Week34.1967",224158.669927149
"Week35.1967",227661.282141739
"Week36.1967",229741.820261406
"Week37.1967",231266.500008197
"Week38.1967",231569.857161849
"Week39.1967",232091.623297132
"Week40.1967",232147.815256172
"Week41.1967",231867.452061141
"Week42.1967",230700.691215737
"Week43.1967",229286.049915998
"Week44.1967",227675.611682452
"Week45.1967",225262.473248302
"Week46.1967",221360.692016814
"Week47.1967",216556.643283038
"Week48.1967",210330.001824991
"Week49.1967",203381.232271389
"Week50.1967",194507.381537842
"Week51.1967",186645.893695917
"Week52.1967",178437.201332562
"Week1.1968",170615.916383125
"Week2.1968",162083.788537084
"Week3.1968",153819.074682648
"Week4.1968",145703.187101131
"Week5.1968",138377.747267685
"Week6.1968",130215.45624815
"Week7.1968",122261.572944896
"Week8.1968",114572.775193457
"Week9.1968",109074.811445466
"Week10.1968",102908.77226553
"Week11.1968",96435.2009173246
"Week12.1968",90586.9577206067
"Week13.1968",83861.1693284667
"Week14.1968",77597.1248090546
"Week15.1968",71970.2658156852
"Week16.1968",66301.1607007154
"Week17.1968",61506.4890159765
"Week18.1968",57141.3914809695
"Week19.1968",53391.7954608489
"Week20.1968",49416.5187597979
"Week21.1968",46020.1582178067
"Week22.1968",43327.54484262
"Week23.1968",40149.8744970952
"Week24.1968",37504.5988377492
"Week25.1968",34783.1496192458
"Week26.1968",32375.0900320215
"Week27.1968",30342.7986978676
"Week28.1968",28668.1703569132
"Week29.1968",29710.0791923233
"Week30.1968",45697.7592084836
"Week31.1968",96295.4694728746
"Week32.1968",165576.079488438
"Week33.1968",209137.473806011
"Week34.1968",223575.585247404
"Week35.1968",227860.666019273
"Week36.1968",230196.156426586
"Week37.1968",231910.548333052
"Week38.1968",232378.640467677
"Week39.1968",233049.029549505
"Week40.1968",233235.379098073
"Week41.1968",233070.359563844
"Week42.1968",232000.78551701
"Week43.1968",230670.17383699
"Week44.1968",229132.691884489
"Week45.1968",226778.353543532
"Week46.1968",222918.876535592
"Week47.1968",218142.708228642
"Week48.1968",211924.59233476
"Week49.1968",204970.83496261
"Week50.1968",196069.889160086
"Week51.1968",188183.573513433
"Week52.1968",179941.036886467
"Week1.1969",172084.131399291
"Week2.1969",163505.021421946
"Week3.1969",155190.36102521
"Week4.1969",147022.177532415
"Week5.1969",139649.518107322
"Week6.1969",131429.661107259
"Week7.1969",123412.9985222
"Week8.1969",115644.425473754
"Week9.1969",110053.871432712
"Week10.1969",103780.79791835
"Week11.1969",97229.4681537008
"Week12.1969",91334.9387692051
"Week13.1969",84567.907502116
"Week14.1969",78287.3708525253
"Week15.1969",72669.9403942953
"Week16.1969",66994.2057441031
"Week17.1969",62169.5416388237
"Week18.1969",57763.5122818895
"Week19.1969",53976.5671353588
"Week20.1969",49960.7787938521
"Week21.1969",46529.3953102154
"Week22.1969",43808.8182263623
"Week23.1969",40597.5630051729
"Week24.1969",37924.5343828474
"Week25.1969",35174.0522397303
"Week26.1969",32740.0167926789
"Week27.1969",30679.5300786534
"Week28.1969",28793.7752505189
"Week29.1969",27149.8916453445
"Week30.1969",26077.0964332918
"Week31.1969",29472.8934338971
"Week32.1969",53220.3002963409
"Week33.1969",112613.783394979
"Week34.1969",179120.360614112
"Week35.1969",214508.188978315
"Week36.1969",225727.131458523
"Week37.1969",230147.521836027
"Week38.1969",232432.217761962
"Week39.1969",234691.638707232
"Week40.1969",236301.131113886
"Week41.1969",237402.971254043
"Week42.1969",237448.719497679
"Week43.1969",237098.146188158
"Week44.1969",236423.53098775
"Week45.1969",234808.444554267
"Week46.1969",231542.433347228
"Week47.1969",227246.247085549
"Week48.1969",221366.466778469
"Week49.1969",214630.004318558
"Week50.1969",205770.037556981
"Week51.1969",197903.812871312
"Week52.1969",189604.0320472
"Week1.1970",181653.086023398
"Week2.1970",172886.604830461
"Week3.1970",164348.315410404
"Week4.1970",155918.382705453
"Week5.1970",148297.458082507
"Week6.1970",139751.202891358
"Week7.1970",131394.944129941
"Week8.1970",123280.249737988
"Week9.1970",117472.869217709
"Week10.1970",110894.741423639
"Week11.1970",103967.830848754
"Week12.1970",97732.7591781535
"Week13.1970",90561.2551868837
"Week14.1970",83899.55064188
"Week15.1970",77938.1987651174
"Week16.1970",71902.3587225455
"Week17.1970",66767.4149751846
"Week18.1970",62073.0362118503
"Week19.1970",58038.1152933328
"Week20.1970",53752.8495258422
"Week21.1970",50090.8052936077
"Week22.1970",47186.4150954663
"Week23.1970",43747.1280336495
"Week24.1970",40891.1792043741
"Week25.1970",38134.8328896272
"Week26.1970",38208.9227046085
"Week27.1970",53430.7830309031
"Week28.1970",103014.546538735
"Week29.1970",170766.628358455
"Week30.1970",212556.409841349
"Week31.1970",225412.599796492
"Week32.1970",228265.615870916
"Week33.1970",228717.833281051
"Week34.1970",228669.264740642
"Week35.1970",228229.175917884
"Week36.1970",227499.766089428
"Week37.1970",226572.762016316
"Week38.1970",224721.940861704
"Week39.1970",223326.463390121
"Week40.1970",221695.030546586
"Week41.1970",219928.365867065
"Week42.1970",217487.852835338
"Week43.1970",214956.928264762
"Week44.1970",212361.988579602
"Week45.1970",209125.189940644
"Week46.1970",204617.255808715
"Week47.1970",199390.248008775
"Week48.1970",192957.448620577
"Week49.1970",185955.585112875
"Week50.1970",177284.514403914
"Week51.1970",169623.308673869
"Week52.1970",161726.714433072
"Week1.1971",154254.23328978
"Week2.1971",146202.069637119
"Week3.1971",138440.538949884
"Week4.1971",130856.517267112
"Week5.1971",124029.592843889
"Week6.1971",116502.844056246
"Week7.1971",109205.467701631
"Week8.1971",102172.642398177
"Week9.1971",97102.8026747397
"Week10.1971",91432.1881891688
"Week11.1971",85503.0791774805
"Week12.1971",80180.2020785215
"Week13.1971",74134.095722759
"Week14.1971",68543.6029065276
"Week15.1971",63553.4725901434
"Week16.1971",58526.81254134
"Week17.1971",54253.8950093027
"Week18.1971",50355.5971194392
"Week19.1971",47007.7768509814
"Week20.1971",43472.1677351602
"Week21.1971",40453.8441997844
"Week22.1971",38058.4802932563
"Week23.1971",35241.6373798249
"Week24.1971",32897.0816816168
"Week25.1971",30489.4806919975
"Week26.1971",28360.1268404736
"Week27.1971",26558.3767804788
"Week28.1971",24911.261974301
"Week29.1971",23463.4636986464
"Week30.1971",22246.6913039338
"Week31.1971",22429.3318574152
"Week32.1971",32130.904498816
"Week33.1971",71630.2452512466
"Week34.1971",140605.334626527
"Week35.1971",195888.544721079
"Week36.1971",218431.938765891
"Week37.1971",225714.426844864
"Week38.1971",228932.738182774
"Week39.1971",231867.711131309
"Week40.1971",234081.063941302
"Week41.1971",235730.705449734
"Week42.1971",236271.192380147
"Week43.1971",236366.054727486
"Week44.1971",236088.160825938
"Week45.1971",234826.88002692
"Week46.1971",231875.795101135
"Week47.1971",227853.598323409
"Week48.1971",222211.533706908
"Week49.1971",215676.727545402
"Week50.1971",206971.872534972
"Week51.1971",199233.49653191
"Week52.1971",191031.477364309
"Week1.1972",183159.134231158
"Week2.1972",174442.456871042
"Week3.1972",165935.79984065
"Week4.1972",157519.370681221
"Week5.1972",149902.404828279
"Week6.1972",141336.397517729
"Week7.1972",132952.456602171
"Week8.1972",124806.418574674
"Week9.1972",119001.530361538
"Week10.1972",112432.315629079
"Week11.1972",105485.607281281
"Week12.1972",99171.4834771064
"Week13.1972",91877.3927141231
"Week14.1972",85120.6924348842
"Week15.1972",79090.4602698382
"Week16.1972",72986.2134118252
"Week17.1972",67792.8307605863
"Week18.1972",63042.3198730671
"Week19.1972",58958.294556587
"Week20.1972",54617.605882367
"Week21.1972",50908.4351942159
"Week22.1972",47967.7226512622
"Week23.1972",44480.4587870775
"Week24.1972",41577.2188615152
"Week25.1972",38585.838858127
"Week26.1972",35937.1488259517
"Week27.1972",33694.1906497056
"Week28.1972",31640.3862536244
"Week29.1972",29831.7836871811
"Week30.1972",28221.7527538337
"Week31.1972",26875.0902832324
"Week32.1972",26524.4313131873
"Week33.1972",33609.9428058543
"Week34.1972",67595.3645842964
"Week35.1972",134449.739404326
"Week36.1972",194405.339550958
"Week37.1972",221271.738775237
"Week38.1972",229328.025224634
"Week39.1972",233740.777780563
"Week40.1972",237003.826548082
"Week41.1972",239584.127637783
"Week42.1972",240948.402616916
"Week43.1972",241769.668625357
"Week44.1972",242136.354302851
"Week45.1972",241419.347959004
"Week46.1972",238897.200237982
"Week47.1972",235209.702429799
"Week48.1972",229789.423978754
"Week49.1972",223398.302646925
"Week50.1972",214707.198162458
"Week51.1972",206963.978298117
"Week52.1972",198691.838030492
"Week1.1973",190724.363129651
"Week2.1973",181845.750158721
"Week3.1973",173152.677498195
"Week4.1973",164524.455591435
"Week5.1973",156701.033554749
"Week6.1973",147845.419922976
"Week7.1973",139129.528425073
"Week8.1973",130637.266633198
"Week9.1973",124613.12624836
"Week10.1973",117804.820332768
"Week11.1973",110611.891780539
"Week12.1973",104102.727355851
"Week13.1973",96556.0431048734
"Week14.1973",89529.2854123475
"Week15.1973",83230.9026066193
"Week16.1973",76840.0140753623
"Week17.1973",71402.4423850394
"Week18.1973",66425.3998646162
"Week19.1973",62144.1675498286
"Week20.1973",57587.9049389138
"Week21.1973",53694.5767858483
