"","x"
"Week23.1963",4313.22198695387
"Week24.1963",3832.33243037304
"Week25.1963",4551.49559595303
"Week26.1963",14253.6318832574
"Week27.1963",51989.3930505181
"Week28.1963",116353.268505241
"Week29.1963",164271.850663957
"Week30.1963",176579.248617051
"Week31.1963",173027.145088388
"Week32.1963",166632.099534028
"Week33.1963",159409.596957903
"Week34.1963",152577.387682301
"Week35.1963",146077.752053208
"Week36.1963",139961.015410904
"Week37.1963",134261.523276713
"Week38.1963",128071.067894478
"Week39.1963",122947.970684769
"Week40.1963",118020.274418927
"Week41.1963",113357.260894488
"Week42.1963",108379.775955542
"Week43.1963",103671.195924467
"Week44.1963",99228.8586582297
"Week45.1963",94497.1720207554
"Week46.1963",88947.5255290702
"Week47.1963",83133.9563322969
"Week48.1963",76709.4777550542
"Week49.1963",70262.5711391633
"Week50.1963",63035.5041850386
"Week51.1963",57009.9246954143
"Week52.1963",51240.5462907345
"Week1.1964",46122.478725763
"Week2.1964",41020.6100400556
"Week3.1964",36439.5865911925
"Week4.1964",32275.9287856171
"Week5.1964",28764.2613650124
"Week6.1964",25186.9368676959
"Week7.1964",21973.1877140133
"Week8.1964",19107.5837474311
"Week9.1964",17161.1343580153
"Week10.1964",15145.4123344864
"Week11.1964",13193.5863649558
"Week12.1964",11555.7330017309
"Week13.1964",9835.1453306771
"Week14.1964",8371.58712068833
"Week15.1964",7168.31031683168
"Week16.1964",6056.42039646106
"Week17.1964",5186.91465387315
"Week18.1964",4454.87652688761
"Week19.1964",3871.84774270187
"Week20.1964",3302.89716449591
"Week21.1964",2853.72744418091
"Week22.1964",2521.01941240804
"Week23.1964",2157.69885824253
"Week24.1964",1877.23227356403
"Week25.1964",1610.28070460201
"Week26.1964",1391.62493962681
"Week27.1964",1219.35334343496
"Week28.1964",1075.27210300418
"Week29.1964",1059.38685127691
"Week30.1964",2625.78025585181
"Week31.1964",14961.9489438005
"Week32.1964",57648.1062057182
"Week33.1964",124561.963085556
"Week34.1964",171659.671884296
"Week35.1964",185036.961419894
"Week36.1964",184100.430185612
"Week37.1964",180548.62443864
"Week38.1964",175443.525594353
"Week39.1964",171199.456216071
"Week40.1964",166736.698809808
"Week41.1964",162229.419991863
"Week42.1964",156908.178115657
"Week43.1964",151662.006672904
"Week44.1964",146543.818727369
"Week45.1964",140765.87441444
"Week46.1964",133548.334502298
"Week47.1964",125726.582826752
"Week48.1964",116784.315927525
"Week49.1964",107624.983098448
"Week50.1964",97101.868056456
"Week51.1964",88281.3601160267
"Week52.1964",79732.9736752236
"Week1.1965",72091.2879251437
"Week2.1965",64385.8347842255
"Week3.1965",57421.4835886797
"Week4.1965",51049.4098670626
"Week5.1965",45653.540477691
"Week6.1965",40105.7978784263
"Week7.1965",35094.6311027239
"Week8.1965",30604.3660385499
"Week9.1965",27559.9868442451
"Week10.1965",24384.2283878608
"Week11.1965",21293.02056742
"Week12.1965",18692.2291189668
"Week13.1965",15942.7621212431
"Week14.1965",13597.3077203659
"Week15.1965",11664.8751805814
"Week16.1965",9873.23492443809
"Week17.1965",8470.43324619516
"Week18.1965",7287.12258979181
"Week19.1965",6343.39060906519
"Week20.1965",5419.26004795803
"Week21.1965",4688.78443819067
"Week22.1965",4147.45813073199
"Week23.1965",3554.0385783777
"Week24.1965",3095.780131441
"Week25.1965",2658.65108692745
"Week26.1965",2300.24230465671
"Week27.1965",2023.88975803908
"Week28.1965",1964.96778455645
"Week29.1965",4293.12396702566
"Week30.1965",20512.9753160126
"Week31.1965",69386.928421653
"Week32.1965",135943.863215675
"Week33.1965",175535.07956513
"Week34.1965",183889.436915937
"Week35.1965",181089.35246898
"Week36.1965",176525.413503378
"Week37.1965",171825.473432638
"Week38.1965",166028.239103291
"Week39.1965",161216.126112761
"Week40.1965",156332.392679203
"Week41.1965",151523.197265732
"Week42.1965",146052.014362738
"Week43.1965",140740.973151904
"Week44.1965",135621.221759631
"Week45.1965",129954.186418691
"Week46.1965",123016.342482764
"Week47.1965",115571.529787361
"Week48.1965",107147.600527149
"Week49.1965",98574.2089839853
"Week50.1965",88796.8525036103
"Week51.1965",80613.4333103431
"Week52.1965",72708.3906152217
"Week1.1966",65657.2477328747
"Week2.1966",58570.9827777432
"Week3.1966",52179.7452113564
"Week4.1966",46343.9279324238
"Week5.1966",41406.8664138235
"Week6.1966",36341.8768814608
"Week7.1966",31773.2469951924
"Week8.1966",27686.4152689807
"Week9.1966",24915.0086930472
"Week10.1966",22029.4766566742
"Week11.1966",19224.1065797134
"Week12.1966",16865.3251736131
"Week13.1966",14376.4501804893
"Week14.1966",12254.9467572404
"Week15.1966",10507.7877825048
"Week16.1966",8889.51821437208
"Week17.1966",7623.12884650249
"Week18.1966",6555.46013366376
"Week19.1966",5704.12878391867
"Week20.1966",4871.05640917109
"Week21.1966",4212.74837840717
"Week22.1966",3725.09086509731
"Week23.1966",3191.14824016751
"Week24.1966",2778.83099689743
"Week25.1966",2385.70158416421
"Week26.1966",2063.63234786666
"Week27.1966",1821.06480750747
"Week28.1966",1898.25754292481
"Week29.1966",5323.93386633738
"Week30.1966",25803.6537951334
"Week31.1966",80021.9488204382
"Week32.1966",144853.042339723
"Week33.1966",178238.635094775
"Week34.1966",183417.995715421
"Week35.1966",179911.599667782
"Week36.1966",175177.918710302
"Week37.1966",170380.844350487
"Week38.1966",164521.487557127
"Week39.1966",159657.720172649
"Week40.1966",154739.936042371
"Week41.1966",149909.468962101
"Week42.1966",144436.557126226
"Week43.1966",139132.726925316
"Week44.1966",134026.560982992
"Week45.1966",128387.496373906
"Week46.1966",121499.323036274
"Week47.1966",114116.774494915
"Week48.1966",105774.116250877
"Week49.1966",97289.9857476119
"Week50.1966",87622.9084971376
"Week51.1966",79533.0486542206
"Week52.1966",71721.7510312548
"Week1.1967",64756.0737583519
"Week2.1967",57758.6654765653
"Week3.1967",51449.276777947
"Week4.1967",45689.5148793159
"Week5.1967",40817.2328268143
"Week6.1967",35820.1392684341
"Week7.1967",31313.7749976093
"Week8.1967",27283.508011065
"Week9.1967",24550.2999713008
"Week10.1967",21705.1201913685
"Week11.1967",18939.4061183148
"Week12.1967",16614.2425980193
"Week13.1967",14161.4130867796
"Week14.1967",12070.7945512323
"Week15.1967",10349.19568763
"Week16.1967",8754.82863110522
"Week17.1967",7507.21348456903
"Week18.1967",6455.43122803626
"Week19.1967",5616.77805893744
"Week20.1967",4796.19316748129
"Week21.1967",4147.80041729378
"Week22.1967",3667.51432916151
"Week23.1967",3141.70212375629
"Week24.1967",2735.665658491
"Week25.1967",2349.1962679055
"Week26.1967",2059.69519531085
"Week27.1967",2401.3393133292
"Week28.1967",8180.65450304604
"Week29.1967",36240.1407806969
"Week30.1967",96919.2946916466
"Week31.1967",155948.841246503
"Week32.1967",180107.553123531
"Week33.1967",180562.614901241
"Week34.1967",175537.774819961
"Week35.1967",169886.237086565
"Week36.1967",164299.421621054
"Week37.1967",158913.301993899
"Week38.1967",152696.876343592
"Week39.1967",147542.884644019
"Week40.1967",142450.056764038
"Week41.1967",137532.357771806
"Week42.1967",132109.61702177
"Week43.1967",126910.398692216
"Week44.1967",121951.681571877
"Week45.1967",116556.682168504
"Week46.1967",110071.686974049
"Week47.1967",103185.938955868
"Week48.1967",95476.8243418862
"Week49.1967",87679.5645600832
"Week50.1967",78850.3691581141
"Week51.1967",71471.6209773211
"Week52.1967",64369.7774118266
"Week1.1968",58049.3902697922
"Week2.1968",51720.9294623191
"Week3.1968",46025.1527551024
"Week4.1968",40833.2686742338
"Week5.1968",36444.3528608548
"Week6.1968",31954.5634910611
"Week7.1968",27912.9230923263
"Week8.1968",24303.2306867208
"Week9.1968",21853.5551249745
"Week10.1968",19307.6646269619
"Week11.1968",16836.6936259672
"Week12.1968",14761.2677000548
"Week13.1968",12575.0725245821
"Week14.1968",10712.8702334704
"Week15.1968",9180.44048816502
"Week16.1968",7762.66266791304
"Week17.1968",6653.57455787216
"Week18.1968",5718.90123571545
"Week19.1968",4973.72126421152
"Week20.1968",4245.35750940993
"Week21.1968",3670.19308378576
"Week22.1968",3244.20717697185
"Week23.1968",2778.17543292721
"Week24.1968",2418.33757742596
"Week25.1968",2075.55139150878
"Week26.1968",1795.42703139822
"Week27.1968",1608.85306434995
"Week28.1968",2127.38064231677
"Week29.1968",8790.3107686656
"Week30.1968",39179.7542551145
"Week31.1968",101684.486901546
"Week32.1968",159473.44286745
"Week33.1968",181390.960621921
"Week34.1968",181959.165911698
"Week35.1968",177517.48392709
"Week36.1968",172508.80798712
"Week37.1968",167536.032816621
"Week38.1968",161564.672987444
"Week39.1968",156608.478517511
"Week40.1968",151631.14612438
"Week41.1968",146764.992432473
"Week42.1968",141293.889095166
"Week43.1968",136007.88846993
"Week44.1968",130931.637724327
"Week45.1968",125349.472950203
"Week46.1968",118559.590414629
"Week47.1968",111299.880409348
"Week48.1968",103116.42495419
"Week49.1968",94806.4647170881
"Week50.1968",85353.6174361045
"Week51.1968",77445.4914435983
"Week52.1968",69816.1453901499
"Week1.1969",63016.1524251779
"Week2.1969",56190.9279347984
"Week3.1969",50039.9579765241
"Week4.1969",44427.1892474761
"Week5.1969",39680.0049225121
"Week6.1969",34814.0932057575
"Week7.1969",30428.0538133718
"Week8.1969",26506.9763276606
"Week9.1969",23847.4526492809
"Week10.1969",21080.0746106106
"Week11.1969",18390.9064208167
"Week12.1969",16130.6937222156
"Week13.1969",13747.3704432939
"Week14.1969",11716.263659942
"Week15.1969",10043.9299653262
"Week16.1969",8495.61229985357
"Week17.1969",7284.14742432924
"Week18.1969",6262.94622536823
"Week19.1969",5448.69314530629
"Week20.1969",4652.15636158592
"Week21.1969",4022.86612694014
"Week22.1969",3556.77103986437
"Week23.1969",3046.5956533357
"Week24.1969",2652.62059311873
"Week25.1969",2277.08552535979
"Week26.1969",1969.26100235241
"Week27.1969",1726.5221663452
"Week28.1969",1519.22863268402
"Week29.1969",1367.56942863097
"Week30.1969",1677.46921841756
"Week31.1969",6513.40053049787
"Week32.1969",31651.7539481438
"Week33.1969",90518.6744205731
"Week34.1969",153040.632857356
"Week35.1969",182208.094958251
"Week36.1969",186472.408436139
"Week37.1969",183993.121213621
"Week38.1969",179293.06523099
"Week39.1969",175352.838991495
"Week40.1969",171123.504264534
"Week41.1969",166791.305658649
"Week42.1969",161572.185678637
"Week43.1969",156387.576335421
"Week44.1969",151295.994892409
"Week45.1969",145492.085807859
"Week46.1969",138170.13416818
"Week47.1969",130196.057611716
"Week48.1969",121038.682832574
"Week49.1969",111632.145914486
"Week50.1969",100787.861626645
"Week51.1969",91691.0169336291
"Week52.1969",82861.8282600331
"Week1.1970",74962.0834180303
"Week2.1970",66984.2060139147
"Week3.1970",59767.3885892979
"Week4.1970",53158.1252996775
"Week5.1970",47558.3713420398
"Week6.1970",41795.1494433188
"Week7.1970",36586.7656079947
"Week8.1970",31916.9844305467
"Week9.1970",28751.0306881525
"Week10.1970",25445.1715052633
"Week11.1970",22225.5002428929
"Week12.1970",19516.1549413089
"Week13.1970",16649.8361307039
"Week14.1970",14203.6317571739
"Week15.1970",12187.7103707088
"Week16.1970",10318.0146087878
"Week17.1970",8853.78435523972
"Week18.1970",7618.28097837549
"Week19.1970",6632.79425224023
"Week20.1970",5667.47117873687
"Week21.1970",4904.41104232744
"Week22.1970",4338.91859459092
"Week23.1970",3718.61803963968
"Week24.1970",3239.53140601291
"Week25.1970",2782.47437676481
"Week26.1970",2408.68814948754
"Week27.1970",2156.73810065323
"Week28.1970",2747.38469660267
"Week29.1970",10262.7648407383
"Week30.1970",42904.4611076748
"Week31.1970",106611.390837449
"Week32.1970",162367.282631303
"Week33.1970",182048.322630407
"Week34.1970",181854.874599514
"Week35.1970",177247.65986226
"Week36.1970",172168.595473841
"Week37.1970",167144.192173669
"Week38.1970",161134.704536158
"Week39.1970",156147.184130684
"Week40.1970",151146.407384417
"Week41.1970",146262.894881829
"Week42.1970",140782.448576285
"Week43.1970",135491.241565983
"Week44.1970",130413.156914241
"Week45.1970",124834.728648453
"Week46.1970",118056.571601707
"Week47.1970",110813.815334305
"Week48.1970",102654.458870929
"Week49.1970",94371.9682721976
"Week50.1970",84954.2672741519
"Week51.1970",77076.2041622191
"Week52.1970",69477.4726635583
"Week1.1971",62705.6239715064
"Week2.1971",55910.0880768899
"Week3.1971",49786.6307642241
"Week4.1971",44199.5439192725
"Week5.1971",39474.2878679231
"Week6.1971",34631.6181210865
"Week7.1971",30267.0288604053
"Week8.1971",26365.4900780099
"Week9.1971",23719.1131415639
"Week10.1971",20965.7054889787
"Week11.1971",18290.3655555273
"Week12.1971",16041.9168474866
"Week13.1971",13671.230374721
"Week14.1971",11650.9677254926
"Week15.1971",9987.63236130333
"Week16.1971",8447.74711092663
"Week17.1971",7242.90671103116
"Week18.1971",6227.31654636795
"Week19.1971",5417.54330886842
"Week20.1971",4625.43624755112
"Week21.1971",3999.66989451618
"Week22.1971",3536.19205873902
"Week23.1971",3028.93783447517
"Week24.1971",2639.36275615793
"Week25.1971",2341.67613523148
"Week26.1971",3325.06517523312
"Week27.1971",13466.4027050803
"Week28.1971",51839.9372473121
"Week29.1971",116830.394575324
"Week30.1971",165140.567204469
"Week31.1971",178725.972306174
"Week32.1971",176096.886340661
"Week33.1971",169657.670346258
"Week34.1971",163186.322930729
"Week35.1971",156900.283035297
"Week36.1971",150896.683514493
"Week37.1971",145232.331099449
"Week38.1971",138946.118822556
"Week39.1971",133738.021771669
"Week40.1971",128679.055646259
"Week41.1971",123856.862289446
"Week42.1971",118644.803201607
"Week43.1971",113691.614888141
"Week44.1971",108997.932017285
"Week45.1971",103954.215746979
"Week46.1971",97980.7967713134
"Week47.1971",91690.5012173882
"Week48.1971",84703.4607340853
"Week49.1971",77668.3735281501
"Week50.1971",69749.3131638677
"Week51.1971",63140.051692122
"Week52.1971",56797.9161271751
"Week1.1972",51165.0883921426
"Week2.1972",45540.5935383715
"Week3.1972",40485.0658434584
"Week4.1972",35883.3152502314
"Week5.1972",31998.2050493372
"Week6.1972",28034.3370901574
"Week7.1972",24470.8424415222
"Week8.1972",21291.0814189281
"Week9.1972",19131.5601094917
"Week10.1972",16891.9629364481
"Week11.1972",14721.5980111464
"Week12.1972",12899.5070624692
"Week13.1972",10982.9953400064
"Week14.1972",9351.92250807298
"Week15.1972",8010.51028639466
"Week16.1972",6770.39121291314
"Week17.1972",5800.42895824051
"Week18.1972",4983.32395235045
"Week19.1972",4332.24553536038
"Week20.1972",3696.57710932915
"Week21.1972",3194.72760196405
"Week22.1972",2822.95792832299
"Week23.1972",2416.66171353955
"Week24.1972",2103.27225614874
"Week25.1972",1816.30491163723
"Week26.1972",1868.56480274958
"Week27.1972",5299.83105567168
"Week28.1972",25787.681342392
"Week29.1972",79669.3520987279
"Week30.1972",143192.928689946
"Week31.1972",175589.793144385
"Week32.1972",179803.928638942
"Week33.1972",174674.506978762
"Week34.1972",168574.329433223
"Week35.1972",162504.190608235
"Week36.1972",156644.459684042
"Week37.1972",151069.526768895
"Week38.1972",144788.917490024
"Week39.1972",139584.23619883
"Week40.1972",134493.682486277
"Week41.1972",129617.892343308
"Week42.1972",124305.470354919
"Week43.1972",119239.481046341
"Week44.1972",114427.333914362
"Week45.1972",109229.035657635
"Week46.1972",103035.038374911
"Week47.1972",96490.5279458444
"Week48.1972",89198.0778295793
"Week49.1972",81841.68043143
"Week50.1972",73540.1576552265
"Week51.1972",66607.9865046666
"Week52.1972",59947.3576319815
"Week1.1973",54026.7866170616
"Week2.1973",48108.5254700258
"Week3.1973",42786.2100440015
"Week4.1973",37938.369464288
"Week5.1973",33842.9711147454
