"","x"
"Week44.1960",41398.907123544
"Week45.1960",39959.4089679546
"Week46.1960",44158.8658440301
"Week47.1960",58348.3341312381
"Week48.1960",87531.6384807982
"Week49.1960",127712.785058847
"Week50.1960",172189.730578342
"Week51.1960",207510.492579234
"Week52.1960",227558.940061819
"Week1.1961",230854.543859149
"Week2.1961",233046.323169625
"Week3.1961",232192.584769721
"Week4.1961",220640.794189052
"Week5.1961",219354.775574763
"Week6.1961",220544.866434308
"Week7.1961",220394.767453639
"Week8.1961",221064.774508799
"Week9.1961",208352.849117339
"Week10.1961",202264.466136372
"Week11.1961",195339.343047544
"Week12.1961",188557.075968757
"Week13.1961",185568.205598919
"Week14.1961",176035.654582308
"Week15.1961",169066.251067617
"Week16.1961",164703.696991159
"Week17.1961",160570.86495166
"Week18.1961",157237.405827032
"Week19.1961",155160.223552146
"Week20.1961",146327.076438283
"Week21.1961",138827.012832474
"Week22.1961",133445.366301445
"Week23.1961",127918.71631738
"Week24.1961",121153.93318952
"Week25.1961",114045.030757398
"Week26.1961",111314.835265034
"Week27.1961",107658.439437404
"Week28.1961",105495.288308924
"Week29.1961",101188.502972735
"Week30.1961",94381.5450241799
"Week31.1961",89626.7397947694
"Week32.1961",85400.0623463442
"Week33.1961",80722.283775536
"Week34.1961",74125.8952292127
"Week35.1961",69700.7293340804
"Week36.1961",65756.0352717783
"Week37.1961",62992.2613084107
"Week38.1961",61471.7011187552
"Week39.1961",58678.655959787
"Week40.1961",57113.2269245171
"Week41.1961",54862.2632757604
"Week42.1961",53256.0354178057
"Week43.1961",50676.702919674
"Week44.1961",48067.1232239917
"Week45.1961",46564.6195618998
"Week46.1961",49242.8460835554
"Week47.1961",62013.2396241676
"Week48.1961",88802.2586068812
"Week49.1961",130900.797383069
"Week50.1961",172825.28723014
"Week51.1961",203093.059629725
"Week52.1961",224850.890945576
"Week1.1962",226099.613082551
"Week2.1962",229456.905199904
"Week3.1962",232800.878581189
"Week4.1962",235884.488508009
"Week5.1962",232193.111951509
"Week6.1962",224436.008195584
"Week7.1962",219771.331241542
"Week8.1962",210877.162117818
"Week9.1962",198728.102109286
"Week10.1962",188404.865875869
"Week11.1962",182143.212868246
"Week12.1962",177889.3001956
"Week13.1962",172298.734301298
"Week14.1962",167640.049116168
"Week15.1962",157311.050218463
"Week16.1962",150248.402296228
"Week17.1962",147436.314543325
"Week18.1962",143812.227366911
"Week19.1962",139543.808999649
"Week20.1962",130168.890608965
"Week21.1962",126123.665257278
"Week22.1962",122417.411502875
"Week23.1962",115652.185394389
"Week24.1962",112937.193212738
"Week25.1962",105705.161587953
"Week26.1962",101937.191567248
"Week27.1962",98338.1693303853
"Week28.1962",93344.3718658395
"Week29.1962",90033.3595546452
"Week30.1962",87468.2514396278
"Week31.1962",85638.5248883394
"Week32.1962",81338.3470397014
"Week33.1962",77055.8422672564
"Week34.1962",74596.9536590592
"Week35.1962",72717.72395022
"Week36.1962",69446.4091510923
"Week37.1962",67805.9015115126
"Week38.1962",65140.93273731
"Week39.1962",62095.7793950234
"Week40.1962",60192.1693894172
"Week41.1962",57479.1624228281
"Week42.1962",53382.0683534241
"Week43.1962",52042.6307559899
"Week44.1962",48319.5056484482
"Week45.1962",48489.6169936087
"Week46.1962",50364.0829080622
"Week47.1962",64024.50198083
"Week48.1962",93832.5577469732
"Week49.1962",136914.435732591
"Week50.1962",180552.384690225
"Week51.1962",214897.533577277
"Week52.1962",229201.341346903
"Week1.1963",232696.182186548
"Week2.1963",237506.258873352
"Week3.1963",241325.166116673
"Week4.1963",229434.949023092
"Week5.1963",228599.325959144
"Week6.1963",225301.012910942
"Week7.1963",210595.863876389
"Week8.1963",200120.258249105
"Week9.1963",195752.791270148
"Week10.1963",195144.092918068
"Week11.1963",193276.22157423
"Week12.1963",190298.723744801
"Week13.1963",177462.283597821
"Week14.1963",171258.024308925
"Week15.1963",168163.571865089
"Week16.1963",160108.182383576
"Week17.1963",153664.055332554
"Week18.1963",149520.986056243
"Week19.1963",140813.444745306
"Week20.1963",135446.685742864
"Week21.1963",130151.844565623
"Week22.1963",125368.462677103
"Week23.1963",120101.938006801
"Week24.1963",115630.847497068
"Week25.1963",110118.988598255
"Week26.1963",101815.901639378
"Week27.1963",97470.187050571
"Week28.1963",94812.3971169373
"Week29.1963",92282.3491807045
"Week30.1963",87647.1796638248
"Week31.1963",83179.1057580286
"Week32.1963",77119.3699151509
"Week33.1963",75120.3015432055
"Week34.1963",70894.9624708837
"Week35.1963",65310.9515334046
"Week36.1963",63482.3390856822
"Week37.1963",59016.641591969
"Week38.1963",56630.0054457082
"Week39.1963",53784.6706253742
"Week40.1963",50321.4610550833
"Week41.1963",47855.6188762042
"Week42.1963",45021.5963222602
"Week43.1963",41828.5354913931
"Week44.1963",39240.5585176338
"Week45.1963",39583.2758214333
"Week46.1963",42786.0691016519
"Week47.1963",56052.7824838028
"Week48.1963",85891.7773613449
"Week49.1963",127470.139111176
"Week50.1963",171749.951260342
"Week51.1963",202951.272985985
"Week52.1963",216710.818692684
"Week1.1964",226927.6783164
"Week2.1964",230532.251580418
"Week3.1964",233535.263775928
"Week4.1964",231744.127037918
"Week5.1964",223497.436560889
"Week6.1964",215814.823257148
"Week7.1964",208020.580009894
"Week8.1964",204007.758233143
"Week9.1964",192828.98503198
"Week10.1964",187304.113815367
"Week11.1964",186791.382183178
"Week12.1964",185342.456335405
"Week13.1964",174373.886133771
"Week14.1964",169073.029722656
"Week15.1964",158572.241184763
"Week16.1964",153723.999227017
"Week17.1964",150695.740485704
"Week18.1964",141482.185479496
"Week19.1964",138267.256261371
"Week20.1964",131532.240207875
"Week21.1964",126823.117438716
"Week22.1964",118720.994267639
"Week23.1964",114016.340151921
"Week24.1964",107795.881391606
"Week25.1964",101774.216602859
"Week26.1964",98219.8081946788
"Week27.1964",91814.8786233072
"Week28.1964",85567.5157286914
"Week29.1964",82290.7794346776
"Week30.1964",79495.5867240467
"Week31.1964",77589.640841118
"Week32.1964",75970.9965232568
"Week33.1964",72007.3012661707
"Week34.1964",70268.3820225175
"Week35.1964",67560.2119389358
"Week36.1964",64479.7673224591
"Week37.1964",61687.1981573906
"Week38.1964",59251.5414827847
"Week39.1964",57361.5584867695
"Week40.1964",54990.5687352152
"Week41.1964",52157.7428924118
"Week42.1964",48794.7021828774
"Week43.1964",47607.6259361186
"Week44.1964",44909.5818409997
"Week45.1964",44119.6292871888
"Week46.1964",47658.165113586
"Week47.1964",60638.8567445189
"Week48.1964",90171.7971595308
"Week49.1964",133355.990601417
"Week50.1964",179048.173693066
"Week51.1964",215938.105534655
"Week52.1964",232707.350995301
"Week1.1965",232848.892587295
"Week2.1965",230997.45183801
"Week3.1965",226446.378246877
"Week4.1965",218011.043197052
"Week5.1965",208586.001904252
"Week6.1965",199788.581342318
"Week7.1965",197908.93474859
"Week8.1965",197275.717323831
"Week9.1965",196270.672588219
"Week10.1965",188633.188984581
"Week11.1965",179788.696608155
"Week12.1965",177444.69012449
"Week13.1965",176264.89853449
"Week14.1965",167936.953283019
"Week15.1965",160201.518777752
"Week16.1965",157427.306814948
"Week17.1965",151138.935399102
"Week18.1965",146145.31220928
"Week19.1965",139847.479318607
"Week20.1965",131600.445075667
"Week21.1965",123994.00076124
"Week22.1965",121108.368816372
"Week23.1965",117138.146020194
"Week24.1965",114484.880176704
"Week25.1965",108123.884726053
"Week26.1965",104524.321243813
"Week27.1965",100622.818044677
"Week28.1965",94603.7027050612
"Week29.1965",89768.442487303
"Week30.1965",87288.4263026028
"Week31.1965",82340.4829339062
"Week32.1965",77990.810356676
"Week33.1965",74639.7951858055
"Week34.1965",68785.9304269654
"Week35.1965",63068.5854779548
"Week36.1965",58267.9153159002
"Week37.1965",55387.5678143401
"Week38.1965",52051.4294380376
"Week39.1965",48990.7180761784
"Week40.1965",46994.8792432188
"Week41.1965",44824.8600532667
"Week42.1965",42449.5709624245
"Week43.1965",39522.4023086677
"Week44.1965",37715.9835515207
"Week45.1965",37926.7128076371
"Week46.1965",42055.7549269564
"Week47.1965",56056.5327519187
"Week48.1965",85741.5231510692
"Week49.1965",125963.322945774
"Week50.1965",170407.120203389
"Week51.1965",201954.997173611
"Week52.1965",220846.203142439
"Week1.1966",228524.968799077
"Week2.1966",226328.139802011
"Week3.1966",220439.321092142
"Week4.1966",218072.080581554
"Week5.1966",210324.280063959
"Week6.1966",204491.246816028
"Week7.1966",203935.200468145
"Week8.1966",200690.894739469
"Week9.1966",197604.401901499
"Week10.1966",197110.213364732
"Week11.1966",189486.024905581
"Week12.1966",183056.880127015
"Week13.1966",176578.274800447
"Week14.1966",171836.701297254
"Week15.1966",162084.090536254
"Week16.1966",155924.780691489
"Week17.1966",150516.972000565
"Week18.1966",146604.944414772
"Week19.1966",138389.983330897
"Week20.1966",132009.720756352
"Week21.1966",126766.733187563
"Week22.1966",118508.470277583
"Week23.1966",112072.061293461
"Week24.1966",109824.314762898
"Week25.1966",105421.505148607
"Week26.1966",103135.385469721
"Week27.1966",99818.7599447112
"Week28.1966",96667.4400755488
"Week29.1966",91446.6276104668
"Week30.1966",88006.1993722132
"Week31.1966",85432.0302107075
"Week32.1966",82839.5165019512
"Week33.1966",77386.7480421014
"Week34.1966",75381.4142354629
"Week35.1966",73004.3441212657
"Week36.1966",71306.4219294276
"Week37.1966",67372.8922891903
"Week38.1966",63118.6681111812
"Week39.1966",59128.9111774355
"Week40.1966",57474.6239770912
"Week41.1966",53936.0644323737
"Week42.1966",51219.1695649901
"Week43.1966",48951.3876896787
"Week44.1966",46967.4390447064
"Week45.1966",46596.2305374578
"Week46.1966",49134.6068364497
"Week47.1966",61698.4152803213
"Week48.1966",89165.5734357011
"Week49.1966",131684.01873178
"Week50.1966",175910.290231473
"Week51.1966",206360.854051952
"Week52.1966",224920.443054219
"Week1.1967",232048.441392472
"Week2.1967",230794.056066626
"Week3.1967",233804.679173257
"Week4.1967",233459.451002751
"Week5.1967",229780.55795724
"Week6.1967",227640.191408572
"Week7.1967",219329.146638505
"Week8.1967",216732.364234576
"Week9.1967",216438.709838244
"Week10.1967",208559.677167875
"Week11.1967",207978.400365343
"Week12.1967",201184.587853205
"Week13.1967",193618.846193209
"Week14.1967",191736.750300632
"Week15.1967",184501.66558095
"Week16.1967",176892.020063206
"Week17.1967",170145.336852692
"Week18.1967",160152.771702256
"Week19.1967",153051.262128622
"Week20.1967",147470.243160625
"Week21.1967",142107.944177105
"Week22.1967",135019.349316219
"Week23.1967",132477.854065426
"Week24.1967",125606.880744545
"Week25.1967",121546.505170042
"Week26.1967",118253.199046031
"Week27.1967",112330.84842433
"Week28.1967",109916.531216992
"Week29.1967",106069.248852782
"Week30.1967",102004.500665074
"Week31.1967",99217.8502122146
"Week32.1967",96178.4778754153
"Week33.1967",89678.6495382368
"Week34.1967",85448.5666460298
"Week35.1967",81723.1976781063
"Week36.1967",78205.2064755665
"Week37.1967",75633.0416162901
"Week38.1967",73638.27574152
"Week39.1967",69577.0785772718
"Week40.1967",65380.3297947173
"Week41.1967",60963.800179801
"Week42.1967",56900.6488451391
"Week43.1967",52438.4539122432
"Week44.1967",49325.4692208147
"Week45.1967",48210.4226250765
"Week46.1967",50976.2163286689
"Week47.1967",64425.8686391275
"Week48.1967",93902.3291613472
"Week49.1967",136397.873850206
"Week50.1967",178523.476176279
"Week51.1967",205715.002335714
"Week52.1967",222525.442401639
"Week1.1968",230182.466452662
"Week2.1968",227873.666646526
"Week3.1968",224576.187699366
"Week4.1968",219743.643401565
"Week5.1968",210890.90319217
"Week6.1968",209014.023180488
"Week7.1968",204557.316445965
"Week8.1968",198099.700274615
"Week9.1968",192352.599476188
"Week10.1968",186033.83986628
"Week11.1968",180219.962588813
"Week12.1968",176775.597068442
"Week13.1968",167502.162822186
"Week14.1968",159617.579865295
"Week15.1968",153855.913592283
"Week16.1968",146295.516141321
"Week17.1968",142888.614955215
"Week18.1968",135004.158082203
"Week19.1968",125771.624366758
"Week20.1968",116381.925871498
"Week21.1968",111179.552343278
"Week22.1968",105458.838577772
"Week23.1968",100735.038346661
"Week24.1968",95158.3791132108
"Week25.1968",92054.6277132308
"Week26.1968",87782.109320444
"Week27.1968",84996.3509197776
"Week28.1968",83075.9749103953
"Week29.1968",79066.352018164
"Week30.1968",76436.0292751483
"Week31.1968",73952.2916003053
"Week32.1968",70569.6404514514
"Week33.1968",66172.0827763562
"Week34.1968",62635.6316457468
"Week35.1968",58427.422868899
"Week36.1968",55923.5079453849
"Week37.1968",52954.2530824049
"Week38.1968",50217.9536845039
"Week39.1968",47544.3411265401
"Week40.1968",45380.1946145507
"Week41.1968",43827.7575961352
"Week42.1968",42717.836839624
"Week43.1968",39789.7897660641
"Week44.1968",38973.934637997
"Week45.1968",38130.8934792307
"Week46.1968",41008.9329532489
"Week47.1968",53773.4056431631
"Week48.1968",83558.6288389291
"Week49.1968",126713.74983693
"Week50.1968",171980.033221931
"Week51.1968",208677.43774561
"Week52.1968",221103.419599985
"Week1.1969",226677.960105495
"Week2.1969",229217.225167817
"Week3.1969",226410.096038833
"Week4.1969",222715.338414344
"Week5.1969",221031.364763487
"Week6.1969",219733.399761276
"Week7.1969",217998.572498266
"Week8.1969",207592.987488089
"Week9.1969",202694.668040609
"Week10.1969",197431.980684388
"Week11.1969",195919.16818771
"Week12.1969",185996.823383107
"Week13.1969",183405.452438216
"Week14.1969",177392.277719344
"Week15.1969",171824.249455736
"Week16.1969",159333.348096195
"Week17.1969",152522.914642974
"Week18.1969",148592.978861348
"Week19.1969",144365.747165885
"Week20.1969",135296.040993141
"Week21.1969",128604.052740007
"Week22.1969",123095.610567153
"Week23.1969",120547.573124018
"Week24.1969",116877.732559345
"Week25.1969",106853.656902463
"Week26.1969",103147.406401182
"Week27.1969",97900.6762119327
"Week28.1969",92535.4330927345
"Week29.1969",87496.5682869959
"Week30.1969",85047.9199947663
"Week31.1969",80271.1599191515
"Week32.1969",78260.0254010067
"Week33.1969",76241.155729077
"Week34.1969",71343.7748323509
"Week35.1969",69676.4025348786
"Week36.1969",67181.9449428242
"Week37.1969",64156.1838013767
"Week38.1969",61525.587031278
"Week39.1969",58998.7474687596
"Week40.1969",56215.1462927735
"Week41.1969",53951.9608577781
"Week42.1969",51584.0550101727
"Week43.1969",49952.0863722734
"Week44.1969",48816.3751553345
"Week45.1969",48663.3816010473
"Week46.1969",51239.2475899541
"Week47.1969",63673.4610305618
"Week48.1969",90794.4336728619
"Week49.1969",131085.198450435
"Week50.1969",172796.096111714
"Week51.1969",207580.913622302
"Week52.1969",228666.388437748
"Week1.1970",237823.005536239
"Week2.1970",238444.036856504
"Week3.1970",228738.131904033
"Week4.1970",228015.381440097
"Week5.1970",221067.838600036
"Week6.1970",213014.816042028
"Week7.1970",202082.078373397
"Week8.1970",196486.621717528
"Week9.1970",195364.964457909
"Week10.1970",186754.362981459
"Week11.1970",183000.96256222
"Week12.1970",174424.915430048
"Week13.1970",171436.008742771
"Week14.1970",166748.662751528
"Week15.1970",163833.307306274
"Week16.1970",159403.331507471
"Week17.1970",154470.642069901
"Week18.1970",147787.860607357
"Week19.1970",143914.335770039
"Week20.1970",141457.887833675
"Week21.1970",137927.947127277
"Week22.1970",129920.633259585
"Week23.1970",123181.519403497
"Week24.1970",118041.984919161
"Week25.1970",112501.810520418
"Week26.1970",106659.20490879
"Week27.1970",103853.163588001
"Week28.1970",101460.443964069
"Week29.1970",94269.5001851068
"Week30.1970",92124.6015466663
"Week31.1970",89058.4850301903
"Week32.1970",84527.5473187227
"Week33.1970",80366.2848199064
"Week34.1970",78384.2497963876
"Week35.1970",75924.1921589308
"Week36.1970",72688.1042186831
"Week37.1970",67992.0402068211
"Week38.1970",63076.6574518458
"Week39.1970",58327.1946089486
"Week40.1970",55307.9932373094
"Week41.1970",53138.630676161
"Week42.1970",49834.0123218888
"Week43.1970",46792.0272258104
"Week44.1970",45098.3637323268
"Week45.1970",44287.7026378725
"Week46.1970",47615.4495636823
"Week47.1970",61328.657949716
"Week48.1970",89300.7904737674
"Week49.1970",130729.939091775
"Week50.1970",171883.187951617
"Week51.1970",205184.33552854
"Week52.1970",224206.43844795
"Week1.1971",235086.473383783
"Week2.1971",238296.914969594
"Week3.1971",231993.09193164
"Week4.1971",230368.568306765
"Week5.1971",226196.83027461
"Week6.1971",222894.029711832
"Week7.1971",221802.694338606
"Week8.1971",220638.883570236
"Week9.1971",217574.168022527
"Week10.1971",208292.088138714
"Week11.1971",201688.685780865
"Week12.1971",192779.419767779
"Week13.1971",189106.54673922
"Week14.1971",182290.114602066
"Week15.1971",179604.674682351
"Week16.1971",175674.341557607
"Week17.1971",166961.091353309
"Week18.1971",161386.112298264
"Week19.1971",152012.209793183
"Week20.1971",145975.608214821
"Week21.1971",135904.992612881
"Week22.1971",130571.746003269
"Week23.1971",121937.252147728
"Week24.1971",115248.695217765
"Week25.1971",109023.43779584
"Week26.1971",103196.592086282
"Week27.1971",96763.7650316685
"Week28.1971",91508.6115263146
"Week29.1971",84170.8300285196
"Week30.1971",81178.0863646314
"Week31.1971",79046.7976480621
"Week32.1971",74096.0947383139
"Week33.1971",72574.327862096
"Week34.1971",67341.4077149431
"Week35.1971",64348.0391265041
"Week36.1971",62535.8289863914
"Week37.1971",60097.0878880615
"Week38.1971",58539.382374249
"Week39.1971",55562.9833647684
"Week40.1971",51834.6158272547
"Week41.1971",49285.6243451296
"Week42.1971",47442.9300452323
"Week43.1971",45829.3585196247
"Week44.1971",43711.4427423345
"Week45.1971",43711.893448491
"Week46.1971",46738.1333611857
"Week47.1971",60782.8800879093
"Week48.1971",88428.307048833
"Week49.1971",130435.95269447
"Week50.1971",173822.158387772
"Week51.1971",207035.124538422
"Week52.1971",222264.462710222
"Week1.1972",228874.110855731
"Week2.1972",231062.214556738
"Week3.1972",228978.815165206
"Week4.1972",230081.622885482
"Week5.1972",220257.241795943
"Week6.1972",215918.863356235
"Week7.1972",212396.942617588
"Week8.1972",206503.567081671
"Week9.1972",206102.169376509
"Week10.1972",199518.375634624
"Week11.1972",193196.814264517
"Week12.1972",190752.371709735
"Week13.1972",185810.236159046
"Week14.1972",182601.325153065
"Week15.1972",179628.417646462
"Week16.1972",168634.001336625
"Week17.1972",158321.085924183
"Week18.1972",153697.067695983
"Week19.1972",148327.011394463
"Week20.1972",140545.042235087
"Week21.1972",133639.171187927
"Week22.1972",129213.76044718
"Week23.1972",122267.608994577
"Week24.1972",116430.052569492
"Week25.1972",111778.499815817
"Week26.1972",109196.976317206
"Week27.1972",106613.594620406
"Week28.1972",101955.937518086
"Week29.1972",98470.0056021006
"Week30.1972",93687.7543921351
"Week31.1972",87106.3359156668
"Week32.1972",82601.8757211905
"Week33.1972",78040.6169795654
"Week34.1972",74293.3732197496
"Week35.1972",70079.4131739348
"Week36.1972",68555.2894454056
"Week37.1972",66046.44888892
"Week38.1972",63178.0086477503
"Week39.1972",59303.2381947335
"Week40.1972",55525.105815115
"Week41.1972",53834.4047947129
"Week42.1972",52317.1431407237
"Week43.1972",50613.913805859
"Week44.1972",48529.9308735398
"Week45.1972",48576.9567884454
"Week46.1972",51167.1497950877
"Week47.1972",65189.355546585
"Week48.1972",94443.2256196379
"Week49.1972",135706.189285825
"Week50.1972",179114.839065425
"Week51.1972",211386.491902087
"Week52.1972",227503.094562638
"Week1.1973",235777.108615303
"Week2.1973",241945.930567214
"Week3.1973",244452.156987419
"Week4.1973",241384.009917716
"Week5.1973",237962.295293854
"Week6.1973",235441.310023851
"Week7.1973",224974.351898512
"Week8.1973",218642.262251402
"Week9.1973",217987.860846353
"Week10.1973",211960.084933653
"Week11.1973",201629.427829142
"Week12.1973",195577.024049676
"Week13.1973",185515.739937431
"Week14.1973",176692.823961413
"Week15.1973",164908.901232531
"Week16.1973",160103.308269621
"Week17.1973",158150.742452228
"Week18.1973",154657.884118587
"Week19.1973",151239.924816874
"Week20.1973",146636.219551801
"Week21.1973",138591.593387551
"Week22.1973",133529.305931361
"Week23.1973",129702.747891337
"Week24.1973",121854.027342004
"Week25.1973",116971.441386018
