timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0348537,290313,9663.9
95,SimYear,2008,43,0.00422469,301292,1234.2
96,SimYear,2008,44,0.0680175,330205,21104.3
97,SimYear,2008,45,0.0363324,350008,12136.5
98,SimYear,2008,46,0.0226021,391534,8503.1
99,SimYear,2008,47,0.0318964,450152,13733.2
100,SimYear,2008,48,0.0126741,516983,6326.75
101,SimYear,2008,49,0.0173212,604188,10081.9
102,SimYear,2008,50,0.0329526,698392,22000.5
103,SimYear,2008,51,0.0540761,788246,40327.5
104,SimYear,2008,52,0.0494289,863375,40467.4
105,SimYear,2009,1,0.0437256,907751,37743.6
106,SimYear,2009,2,0.0272493,950646,24833.5
107,SimYear,2009,3,0.0496401,999705,47052.7
108,SimYear,2009,4,0.0209122,1.01672e+06,20446.8
109,SimYear,2009,5,0.0397121,1.05034e+06,39742.3
110,SimYear,2009,6,0.00823815,1.05289e+06,8393.66
111,SimYear,2009,7,0.0416132,1.07626e+06,42632.4
112,SimYear,2009,8,0.0384447,1.05409e+06,38635.2
113,SimYear,2009,9,0.0120404,1.02687e+06,11942
114,SimYear,2009,10,0.0443593,1.01885e+06,42963.7
115,SimYear,2009,11,0.0418245,972601,38718
116,SimYear,2009,12,0.0257706,925709,22886.5
117,SimYear,2009,13,0.0375998,890965,31951.8
118,SimYear,2009,14,0.0274605,844015,22216.6
119,SimYear,2009,15,0.0310515,804833,23913.3
120,SimYear,2009,16,0.0380222,762423,27643.5
121,SimYear,2009,17,0.031474,715396,21540.6
122,SimYear,2009,18,0.0219684,674161,14235
123,SimYear,2009,19,0.0602019,640091,36348.1
124,SimYear,2009,20,0.0274605,583982,15371.9
125,SimYear,2009,21,0.0204898,549679,10833.2
126,SimYear,2009,22,0.0318964,520295,15873.1
127,SimYear,2009,23,0.0247145,486315,11536.5
128,SimYear,2009,24,0.00570333,457345,2527.3
129,SimYear,2009,25,0.00675951,437932,2866.68
130,SimYear,2009,26,0.00295728,418553,1200.93
131,SimYear,2009,27,0.0445705,401271,16999.9
132,SimYear,2009,28,0.0407683,368845,14319.9
133,SimYear,2009,29,0.0321077,340229,10447.3
134,SimYear,2009,30,0.027883,316531,8458.32
135,SimYear,2009,31,0.0437256,295781,12298.4
136,SimYear,2009,32,0.0528087,272216,13608.9
137,SimYear,2009,33,0.0536536,248571,12620.4
138,SimYear,2009,34,0.0109842,227261,2412.37
139,SimYear,2009,35,0.0473166,217443,9766.39
140,SimYear,2009,36,0.0363324,201571,6989.44
141,SimYear,2009,37,0.00866062,190194,1593.66
142,SimYear,2009,38,0.0359099,186118,6379.91
143,SimYear,2009,39,0.00506963,179540,882.185
144,SimYear,2009,40,0.0473166,181423,8148.57
145,SimYear,2009,41,0.0213347,179684,3685.75
146,SimYear,2009,42,0.031474,187160,5635.41
147,SimYear,2009,43,0.0154201,198402,2950.08
148,SimYear,2009,44,0.041402,219292,8643.35
149,SimYear,2009,45,0.0458379,242514,10559.7
150,SimYear,2009,46,0.0196448,273011,5160.85
151,SimYear,2009,47,0.0443593,318933,13449
152,SimYear,2009,48,0.0048584,366413,1725.56
153,SimYear,2009,49,0.0430919,435404,17847
154,SimYear,2009,50,0.0460491,495892,21689.7
155,SimYear,2009,51,0.0363324,558325,19359.8
156,SimYear,2009,52,0.0181662,626190,10954.2
157,SimYear,2010,1,0.0356987,765018,26072.3
158,SimYear,2010,2,0.0289391,884130,24507.8
159,SimYear,2010,3,0.0490064,995242,46259
160,SimYear,2010,4,0.00929432,1.07005e+06,9619.15
161,SimYear,2010,5,0.00739321,1.16573e+06,8343.58
162,SimYear,2010,6,0.027883,1.2443e+06,33250
163,SimYear,2010,7,0.03422,1.27874e+06,41805.6
164,SimYear,2010,8,0.024292,1.28695e+06,30013.9
165,SimYear,2010,9,0.00274605,1.29151e+06,3441.33
166,SimYear,2010,10,0.0179549,1.30935e+06,22641
167,SimYear,2010,11,0.0384447,1.29572e+06,47491.8
168,SimYear,2010,12,0.000844938,1.24736e+06,1023.64
169,SimYear,2010,13,0.00802692,1.23876e+06,9623.22
170,SimYear,2010,14,0.0251369,1.215e+06,29309.3
171,SimYear,2010,15,0.0238695,1.16654e+06,26738
172,SimYear,2010,16,0.0105617,1.1174e+06,11407.3
173,SimYear,2010,17,0.0274605,1.08127e+06,28461.9
174,SimYear,2010,18,0.0337975,1.02611e+06,33139.1
175,SimYear,2010,19,0.0054921,965435,5137.97
176,SimYear,2010,20,0.0145752,932520,13111.5
177,SimYear,2010,21,0.0496401,891006,41936.6
178,SimYear,2010,22,0.0340088,820789,26671.1
179,SimYear,2010,23,0.0245032,766991,18041.2
180,SimYear,2010,24,0.0264043,722700,18301.1
181,SimYear,2010,25,0.0433031,678968,27964.1
182,SimYear,2010,26,0.0504851,626660,29984.3
183,SimYear,2010,27,0.041402,573856,22618.4
184,SimYear,2010,28,0.0367548,530027,18588.4
185,SimYear,2010,29,0.0114067,491672,5418.69
186,SimYear,2010,30,0.01711,467737,7710.6
187,SimYear,2010,31,0.00528087,442515,2264.69
188,SimYear,2010,32,0.0160538,423852,6559.28
189,SimYear,2010,33,0.0452042,402062,17270.2
190,SimYear,2010,34,0.00105617,371202,380.74
191,SimYear,2010,35,0.0185886,359162,6427.73
192,SimYear,2010,36,0.00675951,342947,2244.92
193,SimYear,2010,37,0.0137303,333352,4417.15
194,SimYear,2010,38,0.0373885,324541,11574.5
195,SimYear,2010,39,0.0422469,312487,12562.8
196,SimYear,2010,40,0.041402,304605,12006
197,SimYear,2010,41,0.0130965,303757,3840.43
198,SimYear,2010,42,0.00443593,319074,1372.25
199,SimYear,2010,43,0.0249257,346487,8288.88
200,SimYear,2010,44,0.0215459,378553,7841.12
201,SimYear,2010,45,0.00633704,424860,2607.84
202,SimYear,2010,46,0.0152089,492015,7216.39
203,SimYear,2010,47,0.0504851,571139,27327.8
204,SimYear,2010,48,0.0299953,646726,18571.6
205,SimYear,2010,49,0.0308403,747466,22060
206,SimYear,2010,50,0.0344312,858390,28233.5
207,SimYear,2010,51,0.0325301,972983,30263.9
208,SimYear,2010,52,0.0259819,1.09062e+06,27181.8
