"","x"
"Week50.1958",4368.21159560001
"Week51.1958",4003.49142293121
"Week52.1958",4768.76137789308
"Week1.1959",11258.9510106419
"Week2.1959",36051.923451676
"Week3.1959",86719.066599378
"Week4.1959",140372.745877099
"Week5.1959",171805.961249248
"Week6.1959",175918.115048384
"Week7.1959",171510.243786674
"Week8.1959",165176.117220154
"Week9.1959",150434.412883048
"Week10.1959",140565.551896505
"Week11.1959",131895.591742304
"Week12.1959",130146.513887861
"Week13.1959",122131.998035455
"Week14.1959",118602.450302364
"Week15.1959",108296.660862671
"Week16.1959",97629.7095361325
"Week17.1959",88813.624720535
"Week18.1959",86632.6340429719
"Week19.1959",80481.2789078553
"Week20.1959",73194.6559084106
"Week21.1959",68517.622556168
"Week22.1959",65457.4229814638
"Week23.1959",62070.256365784
"Week24.1959",56765.9323993449
"Week25.1959",51662.3810294204
"Week26.1959",48978.3815007713
"Week27.1959",47066.9451436196
"Week28.1959",39923.3357412335
"Week29.1959",38730.2369895976
"Week30.1959",37346.6022678744
"Week31.1959",32689.0823329241
"Week32.1959",31298.058277122
"Week33.1959",29392.786466675
"Week34.1959",27935.0095316181
"Week35.1959",25657.2836237001
"Week36.1959",22491.2715963549
"Week37.1959",19424.7048362396
"Week38.1959",17569.0557159376
"Week39.1959",15491.8541513802
"Week40.1959",13491.7233314407
"Week41.1959",11544.0817694235
"Week42.1959",10041.646705108
"Week43.1959",8892.64185341303
"Week44.1959",7663.3214746127
"Week45.1959",6488.55222735954
"Week46.1959",5672.04715544144
"Week47.1959",5279.1311564017
"Week48.1959",4572.72987131292
"Week49.1959",4107.32275447822
"Week50.1959",3738.09041787885
"Week51.1959",3534.47051295019
"Week52.1959",4399.19907576785
"Week1.1960",10973.5231402806
"Week2.1960",35530.9558981946
"Week3.1960",86565.7249455238
"Week4.1960",137825.559896564
"Week5.1960",176125.117914305
"Week6.1960",185085.040272167
"Week7.1960",185951.07941603
"Week8.1960",180777.351170318
"Week9.1960",167667.82605289
"Week10.1960",151990.783299401
"Week11.1960",147916.441348963
"Week12.1960",136650.575555309
"Week13.1960",129720.048384999
"Week14.1960",124762.964371466
"Week15.1960",116019.231565
"Week16.1960",110373.485329784
"Week17.1960",107134.963666498
"Week18.1960",104955.646832235
"Week19.1960",96429.9211628693
"Week20.1960",85533.7653865592
"Week21.1960",76273.7110658008
"Week22.1960",69313.9227202418
"Week23.1960",62073.1926448151
"Week24.1960",55393.5354110857
"Week25.1960",53559.9963956981
"Week26.1960",51986.8439047484
"Week27.1960",49574.9924248478
"Week28.1960",44163.0794975773
"Week29.1960",39010.4369158117
"Week30.1960",36058.857002227
"Week31.1960",34133.5090694866
"Week32.1960",30378.6601753782
"Week33.1960",26969.3697919806
"Week34.1960",23746.0949442465
"Week35.1960",20686.8631138774
"Week36.1960",18512.7560642917
"Week37.1960",17669.4518928878
"Week38.1960",15692.2215692805
"Week39.1960",13823.5723657745
"Week40.1960",13177.1310530118
"Week41.1960",12520.2105088668
"Week42.1960",11829.1826043149
"Week43.1960",10271.2251951455
"Week44.1960",9202.65084690481
"Week45.1960",8715.10271161059
"Week46.1960",8074.54305964993
"Week47.1960",7547.7630334589
"Week48.1960",6639.10351381807
"Week49.1960",6350.77191658188
"Week50.1960",5974.44717456524
"Week51.1960",5189.2601195108
"Week52.1960",5754.21333274559
"Week1.1961",12337.5142996964
"Week2.1961",36529.2563225428
"Week3.1961",85973.5773658398
"Week4.1961",138962.635135911
"Week5.1961",177496.367170601
"Week6.1961",187718.796494348
"Week7.1961",174258.822635493
"Week8.1961",171937.875116346
"Week9.1961",160601.026865793
"Week10.1961",140750.984504732
"Week11.1961",138551.700720642
"Week12.1961",137157.656306725
"Week13.1961",132462.018032454
"Week14.1961",123948.170880297
"Week15.1961",113931.775124452
"Week16.1961",101621.236254081
"Week17.1961",91027.2059961961
"Week18.1961",81232.9743439024
"Week19.1961",79442.1152807042
"Week20.1961",72141.3768104921
"Week21.1961",68147.5592748543
"Week22.1961",65132.1089816458
"Week23.1961",59572.6766979604
"Week24.1961",56289.2914139619
"Week25.1961",53465.2661802838
"Week26.1961",46240.3777128793
"Week27.1961",41924.146019237
"Week28.1961",39128.7790938502
"Week29.1961",35951.9778167754
"Week30.1961",32771.1724642995
"Week31.1961",29508.4237849821
"Week32.1961",28401.822825506
"Week33.1961",26493.4432952373
"Week34.1961",24675.8460363751
"Week35.1961",21372.84341228
"Week36.1961",19695.3496561392
"Week37.1961",17574.7698756454
"Week38.1961",16204.1115013351
"Week39.1961",14212.7164730864
"Week40.1961",12413.2844690598
"Week41.1961",11349.4671219928
"Week42.1961",10899.6018647162
"Week43.1961",10373.8144808308
"Week44.1961",9695.98350113345
"Week45.1961",8730.36566767237
"Week46.1961",7529.66825491134
"Week47.1961",6795.74027821465
"Week48.1961",6214.84537332273
"Week49.1961",5924.93951990918
"Week50.1961",5295.03880293217
"Week51.1961",4658.10223141783
"Week52.1961",5516.3053289561
"Week1.1962",11963.1964352637
"Week2.1962",36505.4815528035
"Week3.1962",88337.2352137779
"Week4.1962",143335.059109208
"Week5.1962",172826.022326242
"Week6.1962",178105.578651001
"Week7.1962",177056.966074592
"Week8.1962",160858.824182948
"Week9.1962",146406.242405425
"Week10.1962",137306.893867601
"Week11.1962",129877.067706558
"Week12.1962",120205.012909168
"Week13.1962",118685.096214616
"Week14.1962",108681.506918531
"Week15.1962",101837.9345415
"Week16.1962",98709.4744416362
"Week17.1962",87573.4169289953
"Week18.1962",81683.6618159134
"Week19.1962",78211.7396512927
"Week20.1962",70007.5926231707
"Week21.1962",66802.879947834
"Week22.1962",64247.1125135023
"Week23.1962",59018.0084066962
"Week24.1962",51936.7174838823
"Week25.1962",49544.915885255
"Week26.1962",42829.3316279544
"Week27.1962",39948.3490275463
"Week28.1962",38008.4054932933
"Week29.1962",36378.6448855495
"Week30.1962",33755.0567511357
"Week31.1962",32291.8039817881
"Week32.1962",29339.1218904171
"Week33.1962",27565.7295476421
"Week34.1962",23288.0242630815
"Week35.1962",20711.0045914323
"Week36.1962",19021.3739895503
"Week37.1962",17955.0623692115
"Week38.1962",16819.3801753901
"Week39.1962",15147.5345542402
"Week40.1962",13623.3449504296
"Week41.1962",12084.354588045
"Week42.1962",11124.7890340803
"Week43.1962",10572.8739951751
"Week44.1962",9778.11733030745
"Week45.1962",8766.34405574052
"Week46.1962",8172.85826198636
"Week47.1962",7281.13552703986
"Week48.1962",6729.52380417362
"Week49.1962",6415.60995396142
"Week50.1962",5632.15491772403
"Week51.1962",5226.658379899
"Week52.1962",5958.9685445717
"Week1.1963",12387.2883470118
"Week2.1963",37332.253720242
"Week3.1963",88856.6019724136
"Week4.1963",144927.567155934
"Week5.1963",182627.470556124
"Week6.1963",186827.754023548
"Week7.1963",181537.012564123
"Week8.1963",168468.996316253
"Week9.1963",153143.98188473
"Week10.1963",144423.577631713
"Week11.1963",140171.540969293
"Week12.1963",136685.443726103
"Week13.1963",129285.887307568
"Week14.1963",123011.391191608
"Week15.1963",120925.022887496
"Week16.1963",117534.980304306
"Week17.1963",109187.300387811
"Week18.1963",100763.221935595
"Week19.1963",96471.7150979791
"Week20.1963",86303.7831958214
"Week21.1963",80469.1566762224
"Week22.1963",78509.1479323271
"Week23.1963",71321.9678082957
"Week24.1963",63093.3430602665
"Week25.1963",58053.887060356
"Week26.1963",55484.6379495305
"Week27.1963",50837.944801519
"Week28.1963",48367.0882528545
"Week29.1963",45062.0620960389
"Week30.1963",40252.9304330741
"Week31.1963",38599.2154440856
"Week32.1963",35441.389558751
"Week33.1963",33154.3912318306
"Week34.1963",32027.4333434625
"Week35.1963",28840.5690145277
"Week36.1963",26845.785460763
"Week37.1963",25548.1091337477
"Week38.1963",22235.0473823024
"Week39.1963",20442.5335642187
"Week40.1963",18393.9979465472
"Week41.1963",16136.4153606126
"Week42.1963",13995.4357393464
"Week43.1963",12140.148114144
"Week44.1963",11168.1747126635
"Week45.1963",10555.9350213475
"Week46.1963",9955.31609429569
"Week47.1963",9486.24545271773
"Week48.1963",8654.42300216452
"Week49.1963",7962.29453105539
"Week50.1963",7241.43475364318
"Week51.1963",6901.59504863207
"Week52.1963",7041.03125765483
"Week1.1964",13216.452512616
"Week2.1964",37783.4828919784
"Week3.1964",86562.0625146527
"Week4.1964",138332.225100444
"Week5.1964",172106.458920926
"Week6.1964",185517.698346889
"Week7.1964",190615.874185322
"Week8.1964",183665.566618187
"Week9.1964",170883.623650091
"Week10.1964",165257.996273941
"Week11.1964",163922.796737835
"Week12.1964",159023.398582779
"Week13.1964",141865.157794834
"Week14.1964",133959.625690675
"Week15.1964",125459.399209597
"Week16.1964",116509.524307011
"Week17.1964",112755.818349468
"Week18.1964",106032.437856591
"Week19.1964",98117.2722133751
"Week20.1964",94161.1738832766
"Week21.1964",91504.649382241
"Week22.1964",88937.5270462834
"Week23.1964",84168.2847992868
"Week24.1964",79642.860032232
"Week25.1964",73178.7480126166
"Week26.1964",68380.4663674776
"Week27.1964",63169.7183098599
"Week28.1964",60944.8579352492
"Week29.1964",53729.0926890934
"Week30.1964",47241.2269651087
"Week31.1964",42824.5836280787
"Week32.1964",38388.2967516002
"Week33.1964",35774.0590122005
"Week34.1964",31862.9024544912
"Week35.1964",29546.5501093592
"Week36.1964",28145.1894463599
"Week37.1964",26708.0049080159
"Week38.1964",23537.2179507741
"Week39.1964",21014.8894485893
"Week40.1964",18522.5091030191
"Week41.1964",17422.0872684669
"Week42.1964",15923.3926921694
"Week43.1964",14223.6557684324
"Week44.1964",12423.2251542265
"Week45.1964",10368.0301313118
"Week46.1964",9684.65351821995
"Week47.1964",8475.891881761
"Week48.1964",7509.35147578141
"Week49.1964",6686.75797087563
"Week50.1964",5895.37247756384
"Week51.1964",5042.73833849966
"Week52.1964",5624.15346997397
"Week1.1965",11683.2896316634
"Week2.1965",35450.9117115329
"Week3.1965",85824.0170166881
"Week4.1965",141027.383344869
"Week5.1965",179264.829430205
"Week6.1965",186689.714061497
"Week7.1965",192094.882167508
"Week8.1965",182020.489912641
"Week9.1965",166061.182086324
"Week10.1965",153657.813516374
"Week11.1965",134973.676182394
"Week12.1965",126309.837480524
"Week13.1965",110222.094961004
"Week14.1965",105341.817334547
"Week15.1965",94939.6726601279
"Week16.1965",87746.9533009489
"Week17.1965",83747.0022726598
"Week18.1965",76848.4520569154
"Week19.1965",69591.9360653441
"Week20.1965",63409.3599760911
"Week21.1965",58336.4240779852
"Week22.1965",53574.8721117465
"Week23.1965",45747.4138151624
"Week24.1965",41396.2330739904
"Week25.1965",39432.8987927246
"Week26.1965",36918.6852896864
"Week27.1965",31264.5215094985
"Week28.1965",27864.2395316417
"Week29.1965",24307.0410936956
"Week30.1965",22156.4801804188
"Week31.1965",20191.6903420182
"Week32.1965",18100.1831918193
"Week33.1965",17195.1377237077
"Week34.1965",15249.2559668376
"Week35.1965",13207.9954117772
"Week36.1965",11467.1863604921
"Week37.1965",10720.8135106916
"Week38.1965",9766.63663610817
"Week39.1965",9131.79284719079
"Week40.1965",8268.36070388387
"Week41.1965",7570.67148904404
"Week42.1965",7152.75494947516
"Week43.1965",6340.31877361195
"Week44.1965",5821.59056479187
"Week45.1965",5154.39106151283
"Week46.1965",4533.96662208583
"Week47.1965",3892.53773215567
"Week48.1965",3627.15613126287
"Week49.1965",3264.26177845829
"Week50.1965",2879.25067393754
"Week51.1965",2744.65819628123
"Week52.1965",3497.62390374431
"Week1.1966",9992.36192361281
"Week2.1966",35052.8863202817
"Week3.1966",85698.4497320048
"Week4.1966",143986.50517901
"Week5.1966",181046.772300999
"Week6.1966",196295.009062432
"Week7.1966",196472.759877048
"Week8.1966",194946.140749101
"Week9.1966",192626.857574911
"Week10.1966",186929.290817329
"Week11.1966",177668.903033946
"Week12.1966",171132.20134019
"Week13.1966",161274.268728219
"Week14.1966",154879.001302441
"Week15.1966",142776.069159141
"Week16.1966",138790.985600738
"Week17.1966",126493.320118078
"Week18.1966",114523.288108525
"Week19.1966",103610.798646787
"Week20.1966",99007.0390326368
"Week21.1966",89955.9796005506
"Week22.1966",87476.6424906965
"Week23.1966",79971.9942660472
"Week24.1966",71811.8551816975
"Week25.1966",64759.4040470204
"Week26.1966",59134.439527189
"Week27.1966",53000.1084864456
"Week28.1966",45520.1501101864
"Week29.1966",43673.2766477096
"Week30.1966",39675.7456670413
"Week31.1966",36454.1612989931
"Week32.1966",34024.5031942548
"Week33.1966",31119.2416662608
"Week34.1966",28887.0996472969
"Week35.1966",26139.0157409067
"Week36.1966",23719.9852843517
"Week37.1966",21691.3304073629
"Week38.1966",19760.8175212893
"Week39.1966",18229.4222784629
"Week40.1966",16866.6881011028
"Week41.1966",14095.8059576229
"Week42.1966",12577.4557892058
"Week43.1966",11343.4376528071
"Week44.1966",10581.8941961137
"Week45.1966",10132.591490952
"Week46.1966",9222.340224117
"Week47.1966",8335.45045869374
"Week48.1966",7944.60845718534
"Week49.1966",7246.41001855969
"Week50.1966",6819.52068060408
"Week51.1966",6579.55400008947
"Week52.1966",6713.48538692791
"Week1.1967",13269.5223121489
"Week2.1967",37081.5015967192
"Week3.1967",85280.1319146779
"Week4.1967",143675.989050893
"Week5.1967",181456.32086222
"Week6.1967",196701.768346134
"Week7.1967",188035.804698291
"Week8.1967",185364.401122167
"Week9.1967",180140.355199065
"Week10.1967",178675.17720696
"Week11.1967",166473.778147961
"Week12.1967",159779.726902722
"Week13.1967",146692.986622711
"Week14.1967",135802.515685343
"Week15.1967",124393.315154531
"Week16.1967",119175.423679646
"Week17.1967",116106.207600396
"Week18.1967",110282.931505024
"Week19.1967",99669.2213928453
"Week20.1967",89164.1414589661
"Week21.1967",81985.5694448815
"Week22.1967",76418.9076755494
"Week23.1967",67709.6406139766
"Week24.1967",61060.4565236116
"Week25.1967",56862.3838972085
"Week26.1967",52497.5804061936
"Week27.1967",46621.6431288427
"Week28.1967",42213.64543166
"Week29.1967",37773.0894758245
"Week30.1967",34297.709028307
"Week31.1967",31877.1223139256
"Week32.1967",29452.665700924
"Week33.1967",26794.8152513573
"Week34.1967",22788.9909590188
"Week35.1967",20393.6781353513
"Week36.1967",18774.5316026738
"Week37.1967",16987.8100836797
"Week38.1967",15836.6513013968
"Week39.1967",13796.9622215079
"Week40.1967",11809.146437209
"Week41.1967",10854.1185307726
"Week42.1967",9759.51478337352
"Week43.1967",9230.70317443184
"Week44.1967",8124.39283434808
"Week45.1967",7375.18178141208
"Week46.1967",6528.00592821616
"Week47.1967",6226.41280598997
"Week48.1967",5790.68745926934
"Week49.1967",5216.16743340904
"Week50.1967",4716.22211199127
"Week51.1967",4274.28730875552
"Week52.1967",5058.85178954966
"Week1.1968",11449.6221050099
"Week2.1968",36142.9130174667
"Week3.1968",85491.8037587259
"Week4.1968",140587.698528548
"Week5.1968",180406.232693339
"Week6.1968",192051.263560168
"Week7.1968",183013.9091846
"Week8.1968",177296.663917217
"Week9.1968",170529.804303555
"Week10.1968",163660.845258471
"Week11.1968",144174.009519233
"Week12.1968",142037.844562884
"Week13.1968",134820.93070926
"Week14.1968",124050.355466806
"Week15.1968",120968.348640423
"Week16.1968",111749.30655835
"Week17.1968",103772.721641702
"Week18.1968",93456.0351810274
"Week19.1968",87358.3693569453
"Week20.1968",84281.8906793694
"Week21.1968",78929.9082237741
"Week22.1968",71587.1665167326
"Week23.1968",67456.7950132324
"Week24.1968",63830.661704981
"Week25.1968",58848.2391470847
"Week26.1968",54203.0550950091
"Week27.1968",49785.2823345742
"Week28.1968",46801.8410263606
"Week29.1968",43064.0106120222
"Week30.1968",39766.5260859838
"Week31.1968",34789.4736525209
"Week32.1968",30183.1729261206
"Week33.1968",27420.5740698707
"Week34.1968",23434.0955480456
"Week35.1968",20651.4094563191
"Week36.1968",19465.2182034355
"Week37.1968",17528.7135344374
"Week38.1968",16875.9930915646
"Week39.1968",15082.0540794801
"Week40.1968",14089.3166399272
"Week41.1968",12612.3168114566
"Week42.1968",12077.5107056082
"Week43.1968",11423.2953112741
"Week44.1968",10483.6594505572
"Week45.1968",9475.95147675499
"Week46.1968",9092.86589766313
"Week47.1968",7996.33515537321
"Week48.1968",7253.30577217486
"Week49.1968",6296.35269878202
"Week50.1968",5931.80255927055
"Week51.1968",5638.96511505758
"Week52.1968",6334.31640742075
"Week1.1969",12592.0184495969
"Week2.1969",36640.7434821546
"Week3.1969",87996.7848278624
"Week4.1969",144055.987348872
"Week5.1969",172506.963784299
"Week6.1969",185324.000477986
"Week7.1969",187185.293882062
"Week8.1969",184205.603169484
"Week9.1969",183746.749989557
"Week10.1969",166288.531463551
"Week11.1969",151417.243736387
"Week12.1969",142438.407069843
"Week13.1969",136236.81064255
"Week14.1969",120561.350270903
"Week15.1969",109752.372384636
"Week16.1969",97560.1731105743
"Week17.1969",90288.5718293729
"Week18.1969",82529.8640543268
"Week19.1969",77068.7092390345
"Week20.1969",74067.0749771417
"Week21.1969",66745.8295986184
"Week22.1969",57861.1446632596
"Week23.1969",56116.5056248058
"Week24.1969",49787.1960773842
"Week25.1969",45156.0997486186
"Week26.1969",41193.1683085345
"Week27.1969",39336.9340455114
"Week28.1969",35876.1921264239
"Week29.1969",34090.5953174204
"Week30.1969",28871.1197302502
"Week31.1969",27341.7888279498
"Week32.1969",23927.3919359119
"Week33.1969",22972.2798001317
"Week34.1969",22000.6819390464
"Week35.1969",19547.0848305258
"Week36.1969",16527.9467096685
"Week37.1969",14544.095292318
"Week38.1969",13072.4159238157
"Week39.1969",11258.3023774223
"Week40.1969",10557.6872032478
"Week41.1969",9648.16873309967
"Week42.1969",9124.26418756065
"Week43.1969",8272.59012402124
"Week44.1969",7483.40741264546
"Week45.1969",6721.9327541468
"Week46.1969",6382.30776420087
"Week47.1969",6067.03840276495
"Week48.1969",5282.97594885402
"Week49.1969",4900.45836831952
"Week50.1969",4604.58293568253
"Week51.1969",4197.05271702832
"Week52.1969",4979.31657314778
"Week1.1970",11341.1657759447
"Week2.1970",36154.4385034633
"Week3.1970",86521.1603411311
"Week4.1970",138107.853369786
"Week5.1970",176322.634617092
"Week6.1970",190474.634297988
"Week7.1970",189463.607866638
"Week8.1970",189545.879469036
"Week9.1970",183375.592355335
"Week10.1970",167902.065625301
"Week11.1970",152611.147856011
"Week12.1970",143576.941433012
"Week13.1970",137669.708041403
"Week14.1970",128145.214567853
"Week15.1970",124965.300931151
"Week16.1970",113956.579546798
"Week17.1970",112053.377728607
"Week18.1970",107680.253953644
"Week19.1970",100174.046088122
"Week20.1970",94217.4909026543
"Week21.1970",86597.7148131201
"Week22.1970",84373.3396408737
"Week23.1970",77955.2697105333
"Week24.1970",70779.1450982113
"Week25.1970",66043.9872581218
"Week26.1970",58452.7951536223
"Week27.1970",52163.2181797995
"Week28.1970",46602.2333079904
"Week29.1970",43923.6484495473
"Week30.1970",40037.8599821669
"Week31.1970",36540.26888247
"Week32.1970",33391.292404134
"Week33.1970",29275.4290991012
"Week34.1970",26902.6055081156
"Week35.1970",25689.4703519963
"Week36.1970",24648.471907404
"Week37.1970",22335.5408679346
"Week38.1970",19235.1917657054
"Week39.1970",16734.0951040668
"Week40.1970",15239.5329284339
"Week41.1970",13254.2685457721
"Week42.1970",12219.4484802214
"Week43.1970",11229.0941568008
"Week44.1970",10206.9082246062
"Week45.1970",9615.13255716378
"Week46.1970",9160.17425591854
"Week47.1970",8379.33923179443
"Week48.1970",7254.56331560635
"Week49.1970",6648.90279334469
"Week50.1970",6278.71183398771
"Week51.1970",5968.74730403276
"Week52.1970",6344.72247687141
"Week1.1971",12345.8432577149
"Week2.1971",36653.6895739005
"Week3.1971",85016.8491626493
"Week4.1971",138177.702624442
"Week5.1971",177112.044636099
"Week6.1971",187683.267683605
"Week7.1971",186976.059870468
"Week8.1971",178543.321751009
"Week9.1971",169435.93437065
"Week10.1971",157612.036261648
"Week11.1971",144984.292621981
"Week12.1971",134444.959158649
"Week13.1971",125185.272783861
"Week14.1971",116970.397054949
"Week15.1971",110397.740325527
"Week16.1971",104968.4054869
"Week17.1971",94387.7226283532
"Week18.1971",87365.3037615074
"Week19.1971",82177.2645576671
"Week20.1971",70782.6296436632
"Week21.1971",66735.595697962
"Week22.1971",62298.2217486794
"Week23.1971",56571.381102812
"Week24.1971",49236.3029393515
"Week25.1971",44851.1012882474
"Week26.1971",41251.3542493195
"Week27.1971",39374.3629415949
"Week28.1971",34523.3360142551
"Week29.1971",30804.0595507662
"Week30.1971",29461.0775165529
"Week31.1971",28197.4174733963
"Week32.1971",25792.0336699603
"Week33.1971",24810.4843072052
"Week34.1971",23647.5941700923
"Week35.1971",22002.6570781587
"Week36.1971",20265.9666446012
"Week37.1971",18461.5410750438
"Week38.1971",17646.4440972635
"Week39.1971",15507.5754049989
"Week40.1971",14746.7410700834
"Week41.1971",12899.8010799845
"Week42.1971",11092.1029629178
"Week43.1971",10095.5850934603
"Week44.1971",9158.92533388235
"Week45.1971",8008.54036877207
"Week46.1971",7549.33846218092
"Week47.1971",6638.94927442517
"Week48.1971",6030.74590541213
"Week49.1971",5716.3702066457
"Week50.1971",5217.89924522957
"Week51.1971",4879.14959094527
"Week52.1971",5555.66617574848
"Week1.1972",11849.5136761917
"Week2.1972",35979.5996389142
"Week3.1972",83877.6800552198
"Week4.1972",135141.899502125
"Week5.1972",169456.336496919
"Week6.1972",173879.953639389
"Week7.1972",160680.971102713
"Week8.1972",154794.017504953
"Week9.1972",146037.109410264
"Week10.1972",145414.816176787
"Week11.1972",136462.873307546
"Week12.1972",135577.480489101
"Week13.1972",134213.158376849
"Week14.1972",129161.009772884
"Week15.1972",125189.606627398
"Week16.1972",119050.990760133
"Week17.1972",115789.801566691
"Week18.1972",110006.775466879
"Week19.1972",104485.754425648
"Week20.1972",89403.873635314
"Week21.1972",79423.4652813311
"Week22.1972",69524.5058228018
"Week23.1972",67209.114469158
"Week24.1972",59864.4102145523
"Week25.1972",58024.5476772881
"Week26.1972",54380.8016177974
"Week27.1972",52410.9162610551
"Week28.1972",48872.1334128614
"Week29.1972",45537.0060462015
"Week30.1972",41054.0451827323
"Week31.1972",37794.7794217583
"Week32.1972",35447.0702684448
"Week33.1972",30166.5399601677
"Week34.1972",27749.1297998521
"Week35.1972",25352.6112967451
"Week36.1972",23073.4489270367
"Week37.1972",20639.3605365937
"Week38.1972",19362.4032934827
"Week39.1972",17948.4250797193
"Week40.1972",16896.920815211
"Week41.1972",14660.797891495
"Week42.1972",14066.5075536612
"Week43.1972",13439.8601808964
"Week44.1972",12134.7592627281
"Week45.1972",10968.5944523901
"Week46.1972",9911.70004352005
"Week47.1972",8712.40233791337
"Week48.1972",8292.06869564495
"Week49.1972",7366.14844374022
"Week50.1972",6819.95663749643
"Week51.1972",6353.55647204614
"Week52.1972",7163.18818872971
"Week1.1973",13456.0911451555
"Week2.1973",37537.9871046521
"Week3.1973",87560.7966303419
"Week4.1973",146655.397236257
"Week5.1973",173988.06855804
"Week6.1973",182632.929853677
"Week7.1973",174113.656200187
"Week8.1973",163708.158155571
