timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.00119752,373488,434.026
98,SimYear,2008,46,0.0217731,354676,7418.1
99,SimYear,2008,47,0.0132816,329823,4225.64
100,SimYear,2008,48,0.00446348,309213,1337.17
101,SimYear,2008,49,0.000762057,292357,216.248
102,SimYear,2008,50,0.0126284,277352,3379.73
103,SimYear,2008,51,0.00838263,259934,2106.97
104,SimYear,2008,52,0.0180716,244587,4253.69
105,SimYear,2009,1,0.00653192,227909,1440.83
106,SimYear,2009,2,0.00348369,215024,726.092
107,SimYear,2009,3,0.0120841,204476,2384.92
108,SimYear,2009,4,0.000544327,196458,103.807
109,SimYear,2009,5,0.0194869,201792,3781.63
110,SimYear,2009,6,0.0191603,228790,4216.39
111,SimYear,2009,7,0.00206844,301760,605.446
112,SimYear,2009,8,0.0248213,442256,10529
113,SimYear,2009,9,0.0100156,632678,6122.42
114,SimYear,2009,10,0.0133904,853867,11028.7
115,SimYear,2009,11,0.0195958,1.0472e+06,19733.3
116,SimYear,2009,12,0.0188337,1.17351e+06,21261.5
117,SimYear,2009,13,0.00555213,1.23439e+06,6636.43
118,SimYear,2009,14,0.0141525,1.26193e+06,17220.5
119,SimYear,2009,15,0.00707625,1.24989e+06,8557.93
120,SimYear,2009,16,0.00370142,1.23193e+06,4419.5
121,SimYear,2009,17,0.0134993,1.2105e+06,15761.2
122,SimYear,2009,18,0.00936242,1.17297e+06,10613.9
123,SimYear,2009,19,0.0325507,1.13765e+06,35384
124,SimYear,2009,20,0.0109954,1.07516e+06,11416.6
125,SimYear,2009,21,0.0163298,1.03572e+06,16290.4
126,SimYear,2009,22,0.017745,990244,16913.1
127,SimYear,2009,23,0.00435461,943553,3981.02
128,SimYear,2009,24,0.00479007,909540,4220.36
129,SimYear,2009,25,0.023406,874930,19655.9
130,SimYear,2009,26,0.00870923,824868,6945.56
131,SimYear,2009,27,0.0127372,788091,9685.7
132,SimYear,2009,28,0.0102333,748971,7404.55
133,SimYear,2009,29,0.0182894,712735,12543.4
134,SimYear,2009,30,0.016983,672077,10990.1
135,SimYear,2009,31,0.00903582,633924,5537.04
136,SimYear,2009,32,0.00881809,602140,5133.24
137,SimYear,2009,33,0.0149145,571573,8216.62
138,SimYear,2009,34,0.016983,538818,8810.99
139,SimYear,2009,35,0.0160032,506503,7808.5
140,SimYear,2009,36,0.0176362,476252,8084.81
141,SimYear,2009,37,0.0292848,446777,12521.8
142,SimYear,2009,38,0.0124106,414011,4958.56
143,SimYear,2009,39,0.00903582,389946,3406
144,SimYear,2009,40,0.0115397,368316,4103.47
145,SimYear,2009,41,0.0118663,346833,3972.85
146,SimYear,2009,42,0.00576986,326335,1823.07
147,SimYear,2009,43,0.0154589,308782,4599.66
148,SimYear,2009,44,0.0191603,289228,5330.21
149,SimYear,2009,45,0.0237326,269799,6144.81
150,SimYear,2009,46,0.000544327,250428,132.324
151,SimYear,2009,47,0.00958015,237811,2201.72
152,SimYear,2009,48,0.00718511,223720,1555.28
153,SimYear,2009,49,0.00740284,210897,1510.4
154,SimYear,2009,50,0.00936242,198702,1798.02
155,SimYear,2009,51,0.00272163,186791,492.964
156,SimYear,2009,52,0.00119752,176723,205.367
157,SimYear,2010,1,0.0255834,167456,4107.56
158,SimYear,2010,2,0.0214465,155058,3194.93
159,SimYear,2010,3,0.00293936,145167,413.718
160,SimYear,2010,4,0.00304823,142066,419.853
161,SimYear,2010,5,0.00174185,149672,252.924
162,SimYear,2010,6,0.00435461,182208,768.769
163,SimYear,2010,7,0.0254745,259660,6342.5
164,SimYear,2010,8,0.0222085,394130,8406.36
165,SimYear,2010,9,0.00870923,585528,4930.27
166,SimYear,2010,10,0.0131727,806214,10245
167,SimYear,2010,11,0.0128461,998869,12380.4
168,SimYear,2010,12,0.0185071,1.1321e+06,20158.8
169,SimYear,2010,13,0.0261277,1.19433e+06,29911.1
170,SimYear,2010,14,0.0116486,1.19881e+06,13481.5
171,SimYear,2010,15,0.0198135,1.19196e+06,22708.4
172,SimYear,2010,16,0.0185071,1.16115e+06,20676.1
173,SimYear,2010,17,0.0142614,1.1251e+06,15470.4
174,SimYear,2010,18,0.0131727,1.09012e+06,13852.8
175,SimYear,2010,19,0.012955,1.05392e+06,13172.7
176,SimYear,2010,20,0.0219908,1.01627e+06,21465.8
177,SimYear,2010,21,0.0166564,968750,15539.3
178,SimYear,2010,22,0.0101245,926312,9060.86
179,SimYear,2010,23,0.0272163,889736,23198.9
180,SimYear,2010,24,0.0222085,838577,17885.9
181,SimYear,2010,25,0.0212287,792997,16175.4
182,SimYear,2010,26,0.00642305,749477,4659.45
183,SimYear,2010,27,0.00348369,717898,2424.2
184,SimYear,2010,28,0.00174185,688780,1163.94
185,SimYear,2010,29,0.0100156,661201,6398.44
186,SimYear,2010,30,0.00990674,628799,6019.07
187,SimYear,2010,31,0.0206844,597436,11877.1
188,SimYear,2010,32,0.0170919,561015,9232.27
189,SimYear,2010,33,0.0118663,528240,6050.8
190,SimYear,2010,34,0.0143702,499570,6921.32
191,SimYear,2010,35,0.0205755,470910,9312.96
192,SimYear,2010,36,0.00664078,440828,2833.19
193,SimYear,2010,37,0.000979788,418174,397.642
194,SimYear,2010,38,0.0126284,398681,4858.2
195,SimYear,2010,39,0.0111043,375470,4026.19
196,SimYear,2010,40,0.00576986,353949,1977.34
197,SimYear,2010,41,0.0084915,335269,2752.75
198,SimYear,2010,42,0.0126284,316552,3857.4
199,SimYear,2010,43,0.0197046,297506,5637.01
200,SimYear,2010,44,0.00685852,277510,1841.83
201,SimYear,2010,45,0.0155677,262094,3931.47
202,SimYear,2010,46,0.0246036,245290,5789.13
203,SimYear,2010,47,0.0150234,227412,3292.84
204,SimYear,2010,48,0.0223174,212791,4560.59
205,SimYear,2010,49,0.00870923,197595,1663.79
206,SimYear,2010,50,0.0232972,185939,4158.04
207,SimYear,2010,51,0.0158943,172385,2639.63
208,SimYear,2010,52,0.0351635,160968,5401.44
