timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.0218638,20370.7,436.062
189,SimYear,2010,33,0.0621392,19811.7,1181.55
190,SimYear,2010,34,0.136936,18493.9,2343.11
191,SimYear,2010,35,0.286531,16008.5,3949.47
192,SimYear,2010,36,0.252009,11924,2630.22
193,SimYear,2010,37,0.113922,9188.09,979.386
194,SimYear,2010,38,0.116223,8123.61,882.421
195,SimYear,2010,39,0.0437276,7162.1,303.324
196,SimYear,2010,40,0.00345218,6785.71,23.1463
197,SimYear,2010,41,0.0471798,6690.12,305.183
198,SimYear,2010,42,0.241653,6310.82,1341.46
199,SimYear,2010,43,0.140389,4898.84,635.245
200,SimYear,2010,44,0.0770987,4206.34,308.968
201,SimYear,2010,45,0.118525,3846.22,425.587
202,SimYear,2010,46,0.012658,3373,41.9938
203,SimYear,2010,47,0.235899,3287.2,683.989
204,SimYear,2010,48,0.294586,2561.78,647.313
205,SimYear,2010,49,0.0448783,1882.11,81.7609
206,SimYear,2010,50,0.0299189,1774.83,51.7826
207,SimYear,2010,51,0.136936,1702.06,215.645
208,SimYear,2010,52,0.124278,1496.42,173.131
