"","x"
"Week42.1966",2773.30966548715
"Week43.1966",2386.01244256671
"Week44.1966",2160.99691907827
"Week45.1966",1852.79948844296
"Week46.1966",1518.68234889393
"Week47.1966",1280.43178245291
"Week48.1966",995.007325620295
"Week49.1966",829.436190324441
"Week50.1966",777.048956029436
"Week51.1966",632.062650360692
"Week52.1966",570.902040678826
"Week1.1967",554.839159261348
"Week2.1967",968.615214076938
"Week3.1967",2966.16369122156
"Week4.1967",9817.37570030561
"Week5.1967",25761.0756774743
"Week6.1967",55572.5991521054
"Week7.1967",91649.2666280932
"Week8.1967",127076.982999516
"Week9.1967",133520.39254692
"Week10.1967",143939.463366984
"Week11.1967",145981.138140054
"Week12.1967",133017.931539775
"Week13.1967",130243.542496764
"Week14.1967",120167.042983322
"Week15.1967",115002.020705572
"Week16.1967",96090.1839386603
"Week17.1967",80606.4247807512
"Week18.1967",66234.6197478952
"Week19.1967",60912.0464657484
"Week20.1967",51301.6223390586
"Week21.1967",49295.8841042057
"Week22.1967",43943.6071217429
"Week23.1967",41813.0709293804
"Week24.1967",33707.6168135611
"Week25.1967",30067.5311798889
"Week26.1967",25730.8945134028
"Week27.1967",24391.9766274379
"Week28.1967",22708.4557554544
"Week29.1967",18555.4164689232
"Week30.1967",15824.4844067269
"Week31.1967",14768.4407357132
"Week32.1967",13030.1009004802
"Week33.1967",12206.0712006564
"Week34.1967",9247.38012727735
"Week35.1967",8003.8318451797
"Week36.1967",6532.83056101446
"Week37.1967",6235.3859508648
"Week38.1967",5445.12858703006
"Week39.1967",5081.46780686989
"Week40.1967",3979.0465653427
"Week41.1967",3472.53327456711
"Week42.1967",3103.01689579197
"Week43.1967",2615.42678086335
"Week44.1967",2178.15117950874
"Week45.1967",1940.56020464808
"Week46.1967",1717.50513898848
"Week47.1967",1484.7008866246
"Week48.1967",1288.75819462266
"Week49.1967",1188.29783081595
"Week50.1967",1011.81309531973
"Week51.1967",834.462960802478
"Week52.1967",714.149288852424
"Week1.1968",675.497145958118
"Week2.1968",1067.90036820834
"Week3.1968",2948.6707629943
"Week4.1968",9493.90158458417
"Week5.1968",26524.4389809149
"Week6.1968",57436.6341724622
"Week7.1968",99262.2210003937
"Week8.1968",137185.0270688
"Week9.1968",163721.872593036
"Week10.1968",165328.131390965
"Week11.1968",159189.770118722
"Week12.1968",145135.52482016
"Week13.1968",131951.035512377
"Week14.1968",115612.551860636
"Week15.1968",112454.775935758
"Week16.1968",101756.041849735
"Week17.1968",91871.2751270229
"Week18.1968",90278.4705183473
"Week19.1968",77199.470205429
"Week20.1968",67055.1760889552
"Week21.1968",62040.138959055
"Week22.1968",49449.5849055692
"Week23.1968",39665.3443799549
"Week24.1968",31711.5602187609
"Week25.1968",26925.0956402907
"Week26.1968",24238.4460291399
"Week27.1968",20022.1538488152
"Week28.1968",18487.2762016031
"Week29.1968",15266.0513294385
"Week30.1968",13051.834806258
"Week31.1968",10681.4387012951
"Week32.1968",9739.06818534814
"Week33.1968",8202.71610992337
"Week34.1968",7034.23867505232
"Week35.1968",6158.57233526289
"Week36.1968",5227.43148862
"Week37.1968",4271.30290125731
"Week38.1968",3608.42851166579
"Week39.1968",3202.9495232606
"Week40.1968",2739.49940664189
"Week41.1968",2459.82949299974
"Week42.1968",2283.88029034687
"Week43.1968",2007.31279005003
"Week44.1968",1700.17339295892
"Week45.1968",1381.59244395908
"Week46.1968",1077.16295631035
"Week47.1968",969.250308178603
"Week48.1968",905.157782688508
"Week49.1968",680.8982197929
"Week50.1968",553.998176477658
"Week51.1968",476.54604550896
"Week52.1968",383.533291745853
"Week1.1969",392.579551936329
"Week2.1969",814.910290585154
"Week3.1969",2756.09103193711
"Week4.1969",9415.63015313892
"Week5.1969",24831.982295432
"Week6.1969",54472.3733843764
"Week7.1969",94367.645587168
"Week8.1969",129072.925096813
"Week9.1969",145039.095912595
"Week10.1969",156004.186810774
"Week11.1969",159576.435123306
"Week12.1969",157752.202644658
"Week13.1969",141182.489025358
"Week14.1969",111884.280991715
"Week15.1969",102095.060247904
"Week16.1969",83250.1391604673
"Week17.1969",68033.523610946
"Week18.1969",60835.6151723879
"Week19.1969",55537.4421239876
"Week20.1969",53132.4071725278
"Week21.1969",51826.732699879
"Week22.1969",40912.6967300261
"Week23.1969",36305.984622923
"Week24.1969",34394.9010935871
"Week25.1969",30759.1605503698
"Week26.1969",25601.6505906829
"Week27.1969",23773.9505803452
"Week28.1969",21202.8813632538
"Week29.1969",17002.0363374291
"Week30.1969",14178.6177921546
"Week31.1969",12286.7217885182
"Week32.1969",10329.7026021669
"Week33.1969",7685.73155890191
"Week34.1969",6164.62595385176
"Week35.1969",5392.76209718664
"Week36.1969",4735.59956396905
"Week37.1969",3873.10991355968
"Week38.1969",3140.59827449483
"Week39.1969",2692.47353359356
"Week40.1969",2157.74254313039
"Week41.1969",2053.27532314101
"Week42.1969",1655.74603850236
"Week43.1969",1444.9501372559
"Week44.1969",1142.62183198057
"Week45.1969",966.601276476882
"Week46.1969",893.711051928653
"Week47.1969",746.78565719036
"Week48.1969",644.173069486508
"Week49.1969",524.652878667213
"Week50.1969",478.134032255176
"Week51.1969",370.130258457915
"Week52.1969",332.783645936205
"Week1.1970",329.622071260534
"Week2.1970",764.274801979899
"Week3.1970",2741.35944488858
"Week4.1970",9015.08567871359
"Week5.1970",25493.4053600056
"Week6.1970",57310.2555559734
"Week7.1970",93743.4230420851
"Week8.1970",124004.539633356
"Week9.1970",134796.875517323
"Week10.1970",148699.415044309
"Week11.1970",148172.395794493
"Week12.1970",136175.517124602
"Week13.1970",129919.909927388
"Week14.1970",119221.79401697
"Week15.1970",105098.335960591
"Week16.1970",94057.6766824894
"Week17.1970",84285.0195547143
"Week18.1970",64367.3177449759
"Week19.1970",62896.5666057778
"Week20.1970",49057.780631482
"Week21.1970",43968.5382522701
"Week22.1970",39474.6282978366
"Week23.1970",32330.1023567391
"Week24.1970",31099.9385626055
"Week25.1970",25508.5673768231
"Week26.1970",20635.5765488298
"Week27.1970",17543.430483403
"Week28.1970",15563.868395567
"Week29.1970",12548.1939749529
"Week30.1970",10797.1802277037
"Week31.1970",9282.19406560808
"Week32.1970",7980.27837937136
"Week33.1970",6609.25810446035
"Week34.1970",5097.34067785562
"Week35.1970",4467.29942955773
"Week36.1970",3610.6123905193
"Week37.1970",3205.85089100998
"Week38.1970",2718.28013322316
"Week39.1970",2293.36650933766
"Week40.1970",1849.48369568146
"Week41.1970",1684.6902177523
"Week42.1970",1426.9190932159
"Week43.1970",1118.81817794466
"Week44.1970",1005.19116736918
"Week45.1970",943.119136947801
"Week46.1970",879.054796080912
"Week47.1970",768.765634175589
"Week48.1970",596.330717583885
"Week49.1970",528.674780304792
"Week50.1970",453.848148246171
"Week51.1970",389.943081009881
"Week52.1970",347.30215304589
"Week1.1971",387.914001345129
"Week2.1971",822.673889157204
"Week3.1971",2808.52325816456
"Week4.1971",9417.01413177882
"Week5.1971",25844.8576007683
"Week6.1971",54154.1841815067
"Week7.1971",93736.1845704556
"Week8.1971",124825.562664003
"Week9.1971",145525.267634555
"Week10.1971",143959.912360295
"Week11.1971",138307.456035806
"Week12.1971",112070.076833215
"Week13.1971",103710.241952435
"Week14.1971",95019.0516648307
"Week15.1971",75329.4119225569
"Week16.1971",71830.2280213334
"Week17.1971",63006.2252524114
"Week18.1971",60578.4015153668
"Week19.1971",51502.9313934825
"Week20.1971",42080.7419485504
"Week21.1971",37885.2200993149
"Week22.1971",31840.2436200079
"Week23.1971",30323.5549722178
"Week24.1971",24642.6404241461
"Week25.1971",19573.5696469369
"Week26.1971",16810.44483363
"Week27.1971",14407.0210234755
"Week28.1971",11816.11812516
"Week29.1971",10584.8266406154
"Week30.1971",9790.71128162562
"Week31.1971",8645.5048480273
"Week32.1971",8134.1345825654
"Week33.1971",7352.52249752262
"Week34.1971",5777.91078871384
"Week35.1971",4761.37416464419
"Week36.1971",4523.03358848072
"Week37.1971",4290.22341449119
"Week38.1971",3618.33188527796
"Week39.1971",2885.8378997512
"Week40.1971",2327.29921288701
"Week41.1971",1882.67380113804
"Week42.1971",1671.85938863094
"Week43.1971",1536.58336101232
"Week44.1971",1386.71103600311
"Week45.1971",1255.46132385368
"Week46.1971",1078.90501176888
"Week47.1971",953.70621502466
"Week48.1971",810.297416431827
"Week49.1971",770.156118065667
"Week50.1971",652.896229171116
"Week51.1971",598.606782870796
"Week52.1971",530.955698803065
"Week1.1972",500.830795700689
"Week2.1972",866.668070801107
"Week3.1972",2855.89829012971
"Week4.1972",9506.94118113056
"Week5.1972",25932.6911310715
"Week6.1972",54845.3412674627
"Week7.1972",88099.1990278425
"Week8.1972",129021.802920375
"Week9.1972",147205.651368467
"Week10.1972",152367.815148027
"Week11.1972",126822.537420591
"Week12.1972",104905.24797692
"Week13.1972",95223.1281525342
"Week14.1972",81313.9061904701
"Week15.1972",72396.5768688497
"Week16.1972",66673.6170230992
"Week17.1972",64344.1353997723
"Week18.1972",59377.5647550692
"Week19.1972",54315.6138285911
"Week20.1972",45624.4402015862
"Week21.1972",40026.6759767973
"Week22.1972",34769.6838822407
"Week23.1972",30178.5655969542
"Week24.1972",26576.1694271306
"Week25.1972",21034.3475387927
"Week26.1972",16700.6327182755
"Week27.1972",14351.343727419
"Week28.1972",11697.2541597801
"Week29.1972",10156.117915033
"Week30.1972",9726.98386524324
"Week31.1972",7933.39167099859
"Week32.1972",7056.09388106001
"Week33.1972",5689.54856320524
"Week34.1972",5125.26775501623
"Week35.1972",4108.31397254422
"Week36.1972",3601.46155700939
"Week37.1972",3296.30102057955
"Week38.1972",2665.87602491118
"Week39.1972",2546.23870084574
"Week40.1972",2082.96884712815
"Week41.1972",1931.56857216082
"Week42.1972",1528.74690668166
"Week43.1972",1330.60231033555
"Week44.1972",1151.49579086113
"Week45.1972",954.349959412989
"Week46.1972",845.410777905963
"Week47.1972",709.608431264098
"Week48.1972",619.818558820901
"Week49.1972",559.896763509377
"Week50.1972",486.691163853004
"Week51.1972",455.772142030944
"Week52.1972",441.929018459648
"Week1.1973",432.202663089797
"Week2.1973",844.088306569539
"Week3.1973",2850.38115062681
"Week4.1973",9370.78292588104
"Week5.1973",25436.4377866845
"Week6.1973",53738.548136573
"Week7.1973",96882.4473411939
