timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0182433,90334.8,1609.53
81,SimYear,2008,29,0.0277992,86646.5,2341.37
82,SimYear,2008,30,0.0137259,84605.2,1136.72
83,SimYear,2008,31,0.0225869,99243.3,2184.56
84,SimYear,2008,32,0.0262355,171717,4382.54
85,SimYear,2008,33,0.0118147,359552,4162.1
86,SimYear,2008,34,0.0118147,643104,7444.43
87,SimYear,2008,35,0.0119884,892520,10482.6
88,SimYear,2008,36,0.00121622,1.02899e+06,1232.65
89,SimYear,2008,37,0.00503861,1.09553e+06,5426.58
90,SimYear,2008,38,0.0356178,1.1275e+06,38885.7
91,SimYear,2008,39,0.00990348,1.115e+06,10829.4
92,SimYear,2008,40,0.0321429,1.12578e+06,35098.5
93,SimYear,2008,41,0.0243243,1.10727e+06,26225.8
94,SimYear,2008,42,0.0118147,1.09383e+06,12662
95,SimYear,2008,43,0.000694981,1.09081e+06,746.877
96,SimYear,2008,44,0.00938224,1.09695e+06,10095.9
97,SimYear,2008,45,0.0238031,1.0909e+06,25290.8
98,SimYear,2008,46,0.0231081,1.06699e+06,24022.6
99,SimYear,2008,47,0.00503861,1.04224e+06,5162.59
100,SimYear,2008,48,0.0260618,1.03474e+06,26235.7
101,SimYear,2008,49,0.0217182,1.00424e+06,21264.6
102,SimYear,2008,50,0.0371815,977407,35161.8
103,SimYear,2008,51,0.00260618,935380,2399.43
104,SimYear,2008,52,0.0396139,925459,35428.4
105,SimYear,2009,1,0.0199807,881329,17183.7
106,SimYear,2009,2,0.0144209,855002,12064.9
107,SimYear,2009,3,0.0092085,833235,7527.43
108,SimYear,2009,4,0.0019112,815491,1534.58
109,SimYear,2009,5,0.0307529,803260,23976.9
110,SimYear,2009,6,0.00955599,768086,7199.47
111,SimYear,2009,7,0.0217182,749607,15872.7
112,SimYear,2009,8,0.0104247,722209,7381.68
113,SimYear,2009,9,0.0107722,703239,7426.1
114,SimYear,2009,10,0.00138996,684096,936.479
115,SimYear,2009,11,0.0173745,671346,11397
116,SimYear,2009,12,0.0444788,648022,27787.3
117,SimYear,2009,13,0.0321429,608462,18970.1
118,SimYear,2009,14,0.0119884,578119,6790
119,SimYear,2009,15,0.0238031,560209,12987.6
120,SimYear,2009,16,0.00260618,536240,1375.56
121,SimYear,2009,17,0.0217182,524072,11097.1
122,SimYear,2009,18,0.00225869,502285,1116.86
123,SimYear,2009,19,0.00851352,490678,4099.64
124,SimYear,2009,20,0.0151158,476181,7040.78
125,SimYear,2009,21,0.0234556,458916,10485.8
126,SimYear,2009,22,0.017027,438462,7295.85
127,SimYear,2009,23,0.0053861,421493,2231.42
128,SimYear,2009,24,0.00833977,409807,3354.37
129,SimYear,2009,25,0.00833977,397159,3250.85
130,SimYear,2009,26,0.0248456,384801,9306.93
131,SimYear,2009,27,0.0561197,366633,19722.2
132,SimYear,2009,28,0.045,338488,14680.7
133,SimYear,2009,29,0.0444788,315960,13548.4
134,SimYear,2009,30,0.0418726,295403,11940.1
135,SimYear,2009,31,0.0264093,279434,7178.27
136,SimYear,2009,32,0.0311004,278338,8400.68
137,SimYear,2009,33,0.0111197,295800,3223.81
138,SimYear,2009,34,0.0147683,334526,4833.4
139,SimYear,2009,35,0.0267568,366681,9541.83
140,SimYear,2009,36,0.017722,375997,6509.57
141,SimYear,2009,37,0.0283205,375339,10329.9
142,SimYear,2009,38,0.00660232,365924,2373.23
143,SimYear,2009,39,0.00173745,363135,621.276
144,SimYear,2009,40,0.0229344,361416,8076.56
145,SimYear,2009,41,0.0383977,351595,13054.4
146,SimYear,2009,42,0.0314479,336301,10261.7
147,SimYear,2009,43,0.000694981,323482,221.489
148,SimYear,2009,44,0.0465637,320471,14371.2
149,SimYear,2009,45,0.00173745,302908,518.236
150,SimYear,2009,46,0.00573359,299116,1685.42
151,SimYear,2009,47,0.0180695,293905,5187.2
152,SimYear,2009,48,0.0403089,284982,11097.3
153,SimYear,2009,49,0.0147683,270022,3901.41
154,SimYear,2009,50,0.0225869,262256,5772.84
155,SimYear,2009,51,0.017027,252542,4202.21
156,SimYear,2009,52,0.0269305,244373,6399.86
157,SimYear,2010,1,0.00225869,233984,520.276
158,SimYear,2010,2,0.00833977,229492,1878.45
159,SimYear,2010,3,0.00138996,223593,306.083
160,SimYear,2010,4,0.0305792,219244,6507.91
161,SimYear,2010,5,0.0154633,208689,3156.05
162,SimYear,2010,6,0.0100772,201570,1991.91
163,SimYear,2010,7,0.0406564,195655,7683.22
164,SimYear,2010,8,0.0158108,184115,2846.5
165,SimYear,2010,9,0.010251,177542,1784.56
166,SimYear,2010,10,0.0152896,172091,2573.55
167,SimYear,2010,11,0.0236294,165908,3818.59
168,SimYear,2010,12,0.0342278,158564,5258.81
169,SimYear,2010,13,0.00781854,149898,1150.57
170,SimYear,2010,14,0.0314479,145452,4438.26
171,SimYear,2010,15,0.00451738,137801,612.128
172,SimYear,2010,16,0.0434363,134078,5617.44
173,SimYear,2010,17,0.0500386,125443,6034.78
174,SimYear,2010,18,0.0253668,116561,2877.58
175,SimYear,2010,19,0.0128571,110986,1397.39
176,SimYear,2010,20,0.0192857,106984,2014.06
177,SimYear,2010,21,0.00104247,102442,105.195
178,SimYear,2010,22,0.0210232,99878.3,2047.92
179,SimYear,2010,23,0.0196332,95432.8,1828.66
180,SimYear,2010,24,0.0399614,91294.6,3524.99
181,SimYear,2010,25,0.0314479,85562.6,2610.82
182,SimYear,2010,26,0.0253668,80861.9,1996.27
183,SimYear,2010,27,0.00903475,76873.6,681.431
184,SimYear,2010,28,0.0072973,74297.5,532.402
185,SimYear,2010,29,0.0092085,72356.9,653.671
186,SimYear,2010,30,0.0239768,75255.3,1757.26
187,SimYear,2010,31,0.0446525,110201,4743.5
188,SimYear,2010,32,0.0154633,268690,4063.46
189,SimYear,2010,33,0.0330116,680816,21790.2
190,SimYear,2010,34,0.0104247,1.27967e+06,13079.4
191,SimYear,2010,35,0.00972973,1.82116e+06,17379.1
192,SimYear,2010,36,0.00243243,2.12211e+06,5081.14
193,SimYear,2010,37,0.0163321,2.26477e+06,36159.3
194,SimYear,2010,38,0.0342278,2.30988e+06,76607.7
195,SimYear,2010,39,0.0231081,2.29144e+06,51590.3
196,SimYear,2010,40,0.0244981,2.28667e+06,54542.1
197,SimYear,2010,41,0.0173745,2.26932e+06,38524.7
198,SimYear,2010,42,0.00712356,2.26003e+06,15810.7
199,SimYear,2010,43,0.0269305,2.2667e+06,59362.5
200,SimYear,2010,44,0.0338803,2.22248e+06,72973.4
201,SimYear,2010,45,0.00434363,2.15853e+06,9220.43
202,SimYear,2010,46,0.0165058,2.15431e+06,34758.6
203,SimYear,2010,47,0.0201545,2.11971e+06,41684.9
204,SimYear,2010,48,0.00764479,2.07416e+06,15568.1
205,SimYear,2010,49,0.00747105,2.05162e+06,15050.2
206,SimYear,2010,50,0.0238031,2.02649e+06,46981
207,SimYear,2010,51,0.0135521,1.9664e+06,26087.6
208,SimYear,2010,52,0.0264093,1.92521e+06,49456.1
