"","x"
"Week23.1960",79400.2904205807
"Week24.1960",75967.2626999191
"Week25.1960",74047.123222889
"Week26.1960",69859.765294345
"Week27.1960",64427.7197231969
"Week28.1960",62723.3848929534
"Week29.1960",60778.6081782962
"Week30.1960",59184.95907478
"Week31.1960",61236.5175498088
"Week32.1960",75245.7201358076
"Week33.1960",114921.477618542
"Week34.1960",172204.275354148
"Week35.1960",221504.835129559
"Week36.1960",244074.748623559
"Week37.1960",245321.424772821
"Week38.1960",242821.078284074
"Week39.1960",242658.122353158
"Week40.1960",244494.52334912
"Week41.1960",239016.931603318
"Week42.1960",239193.557820023
"Week43.1960",227029.119943766
"Week44.1960",221358.597222754
"Week45.1960",217271.231586432
"Week46.1960",216700.751399585
"Week47.1960",210070.443909827
"Week48.1960",205449.570702974
"Week49.1960",202995.414070274
"Week50.1960",200223.238042085
"Week51.1960",198618.220994695
"Week52.1960",195294.707194139
"Week1.1961",190111.306693318
"Week2.1961",186955.632655096
"Week3.1961",183614.827002953
"Week4.1961",180409.122412534
"Week5.1961",175473.915888374
"Week6.1961",167856.066704723
"Week7.1961",162614.408152368
"Week8.1961",159108.922645046
"Week9.1961",153849.805439012
"Week10.1961",145619.3248721
"Week11.1961",137620.24930524
"Week12.1961",132443.963448938
"Week13.1961",129108.579815748
"Week14.1961",123808.81681081
"Week15.1961",118100.741079074
"Week16.1961",113348.750878277
"Week17.1961",110110.713633417
"Week18.1961",106792.594545668
"Week19.1961",101886.148776204
"Week20.1961",98931.3451407758
"Week21.1961",96242.6600467222
"Week22.1961",91799.7453215328
"Week23.1961",88857.7561861782
"Week24.1961",83766.6612870973
"Week25.1961",80199.8870687901
"Week26.1961",76808.9825692389
"Week27.1961",73611.3632087907
"Week28.1961",71612.1700355534
"Week29.1961",68217.0133846963
"Week30.1961",65008.0584878475
"Week31.1961",66411.4037070941
"Week32.1961",79794.9545493315
"Week33.1961",119354.61482077
"Week34.1961",175737.485759651
"Week35.1961",222326.6908259
"Week36.1961",239246.312300365
"Week37.1961",248077.710287746
"Week38.1961",247482.516093785
"Week39.1961",247976.361412387
"Week40.1961",245813.595610247
"Week41.1961",245061.891561343
"Week42.1961",240109.205158392
"Week43.1961",239852.546879638
"Week44.1961",235952.364208893
"Week45.1961",232350.034894052
"Week46.1961",227535.085460876
"Week47.1961",227040.437008881
"Week48.1961",219264.330539794
"Week49.1961",210287.090770492
"Week50.1961",202697.853469243
"Week51.1961",192622.83073539
"Week52.1961",183813.59089545
"Week1.1962",181419.083017567
"Week2.1962",179173.758247685
"Week3.1962",173589.15032513
"Week4.1962",169826.871445839
"Week5.1962",162737.930109171
"Week6.1962",160019.615484336
"Week7.1962",155550.66050645
"Week8.1962",152940.241617869
"Week9.1962",145141.975394716
"Week10.1962",138605.245792287
"Week11.1962",135861.742205033
"Week12.1962",130117.5818223
"Week13.1962",124232.211248201
"Week14.1962",119060.043712007
"Week15.1962",113645.207235321
"Week16.1962",110168.874165626
"Week17.1962",106489.892954482
"Week18.1962",101907.042462682
"Week19.1962",97185.916563352
"Week20.1962",94105.5669278042
"Week21.1962",91144.0343701016
"Week22.1962",87077.0402898094
"Week23.1962",85058.3237295484
"Week24.1962",81767.411632057
"Week25.1962",78671.1833566225
"Week26.1962",74506.9930267116
"Week27.1962",72072.6887520962
"Week28.1962",69158.4335368065
"Week29.1962",64203.2383292939
"Week30.1962",61612.6038622473
"Week31.1962",63496.1547194538
"Week32.1962",75473.5057912926
"Week33.1962",113852.280121557
"Week34.1962",170171.475226983
"Week35.1962",220113.596572609
"Week36.1962",247701.246541181
"Week37.1962",257127.447419471
"Week38.1962",257835.566019734
"Week39.1962",257101.720426032
"Week40.1962",256744.105973634
"Week41.1962",259353.356167045
"Week42.1962",256390.122666139
"Week43.1962",256379.301933291
"Week44.1962",249523.895277279
"Week45.1962",244965.723309036
"Week46.1962",237453.504141544
"Week47.1962",232987.513931848
"Week48.1962",225791.361504691
"Week49.1962",223710.106562028
"Week50.1962",220819.084208456
"Week51.1962",214727.235229575
"Week52.1962",207993.16908187
"Week1.1963",205684.891061378
"Week2.1963",197664.030395595
"Week3.1963",192401.2315005
"Week4.1963",184635.133197505
"Week5.1963",181899.744454229
"Week6.1963",173337.035401548
"Week7.1963",167036.956932393
"Week8.1963",159742.667268631
"Week9.1963",153365.283053401
"Week10.1963",146306.717916867
"Week11.1963",141179.116883859
"Week12.1963",134059.975587198
"Week13.1963",130488.425249078
"Week14.1963",125016.665663694
"Week15.1963",120988.298181981
"Week16.1963",117702.314349487
"Week17.1963",111714.662949278
"Week18.1963",108626.456872562
"Week19.1963",104588.36829869
"Week20.1963",101965.138576691
"Week21.1963",98796.0659447567
"Week22.1963",94356.3681259546
"Week23.1963",91232.5277499444
"Week24.1963",86557.9883275136
"Week25.1963",83465.937384882
"Week26.1963",80274.2183285978
"Week27.1963",76343.7987069781
"Week28.1963",71760.018070216
"Week29.1963",68220.6535228152
"Week30.1963",65532.939383275
"Week31.1963",65680.801574581
"Week32.1963",79130.3114372087
"Week33.1963",116352.078205613
"Week34.1963",172600.181983535
"Week35.1963",219366.469839674
"Week36.1963",243965.978523619
"Week37.1963",256213.772676011
"Week38.1963",261050.135315391
"Week39.1963",261768.490190996
"Week40.1963",260821.355218037
"Week41.1963",262410.859294848
"Week42.1963",259652.695641289
"Week43.1963",260409.731297393
"Week44.1963",250736.999897209
"Week45.1963",249525.063395458
"Week46.1963",243576.406570172
"Week47.1963",238271.775404433
"Week48.1963",236229.92091124
"Week49.1963",226991.079841247
"Week50.1963",217140.352526626
"Week51.1963",209786.731999925
"Week52.1963",206452.800682797
"Week1.1964",202994.0480433
"Week2.1964",199614.39507321
"Week3.1964",188236.985339609
"Week4.1964",181125.870134748
"Week5.1964",176776.905991351
"Week6.1964",173481.942436712
"Week7.1964",166894.475040538
"Week8.1964",161479.426235887
"Week9.1964",157715.674272869
"Week10.1964",152335.654496859
"Week11.1964",142887.037448714
"Week12.1964",139691.735457783
"Week13.1964",131767.890907949
"Week14.1964",128177.100620512
"Week15.1964",122824.616904558
"Week16.1964",118637.301692317
"Week17.1964",113053.394225501
"Week18.1964",108566.699672931
"Week19.1964",103899.285949621
"Week20.1964",99874.443867622
"Week21.1964",95817.1933195103
"Week22.1964",92367.1935189113
"Week23.1964",87097.4019512027
"Week24.1964",83300.9473662394
"Week25.1964",78307.342692592
"Week26.1964",73879.0136030679
"Week27.1964",71846.1320405473
"Week28.1964",67692.2789465725
"Week29.1964",63827.7392904083
"Week30.1964",61378.1853926508
"Week31.1964",62780.8629448435
"Week32.1964",75358.3945732714
"Week33.1964",113100.170260801
"Week34.1964",169734.039976121
"Week35.1964",220738.196131411
"Week36.1964",248565.713989986
"Week37.1964",253040.835974122
"Week38.1964",252198.848006179
"Week39.1964",251725.649646058
"Week40.1964",251340.871128443
"Week41.1964",247757.481221646
"Week42.1964",241907.693753071
"Week43.1964",240405.320331879
"Week44.1964",236263.005607667
"Week45.1964",230557.172900484
"Week46.1964",224557.39547032
"Week47.1964",224036.882426962
"Week48.1964",220725.309592756
"Week49.1964",210646.05310042
"Week50.1964",206071.996162408
"Week51.1964",203678.913716705
"Week52.1964",194855.391603863
"Week1.1965",187651.857511242
"Week2.1965",184338.44218701
"Week3.1965",173843.423579902
"Week4.1965",168607.439070216
"Week5.1965",163398.972293637
"Week6.1965",152998.300448459
"Week7.1965",148494.261851776
"Week8.1965",142792.26946877
"Week9.1965",136867.310913472
"Week10.1965",131505.165906186
"Week11.1965",126877.749671204
"Week12.1965",121771.698041247
"Week13.1965",118296.62132758
"Week14.1965",114258.745540545
"Week15.1965",107471.923710262
"Week16.1965",101558.698009399
"Week17.1965",97670.7998333553
"Week18.1965",93335.0667372861
"Week19.1965",88771.0490179374
"Week20.1965",86370.7788280538
"Week21.1965",81139.1957111511
"Week22.1965",78462.9878367219
"Week23.1965",76004.3538997647
"Week24.1965",73026.0768602127
"Week25.1965",69750.9532082559
"Week26.1965",66242.4574463065
"Week27.1965",62677.3347366707
"Week28.1965",61154.3767320244
"Week29.1965",57373.6255364241
"Week30.1965",55283.6608616581
"Week31.1965",57407.0788672393
"Week32.1965",71671.2446896993
"Week33.1965",109250.417899547
"Week34.1965",166882.676102295
"Week35.1965",217874.374233074
"Week36.1965",241427.973189183
"Week37.1965",248808.757901909
"Week38.1965",255115.638442088
"Week39.1965",248194.507166534
"Week40.1965",250757.211687482
"Week41.1965",251709.72286941
"Week42.1965",249297.987198834
"Week43.1965",240550.621503443
"Week44.1965",233296.11815355
"Week45.1965",225979.880379284
"Week46.1965",218547.486681229
"Week47.1965",213549.576402201
"Week48.1965",211515.981707685
"Week49.1965",206488.435125137
"Week50.1965",198050.963665804
"Week51.1965",190936.715575742
"Week52.1965",184235.49119459
"Week1.1966",176897.56447717
"Week2.1966",173256.313685742
"Week3.1966",167160.050920777
"Week4.1966",162826.5967743
"Week5.1966",154669.303369559
"Week6.1966",147403.863737617
"Week7.1966",139817.530524988
"Week8.1966",137092.420640283
"Week9.1966",129458.252702617
"Week10.1966",126763.069603657
"Week11.1966",121539.38415574
"Week12.1966",116782.72067299
"Week13.1966",113839.971690754
"Week14.1966",110788.938527058
"Week15.1966",107907.654382509
"Week16.1966",104833.592547364
"Week17.1966",101547.006339971
"Week18.1966",96476.9149934232
"Week19.1966",92402.8746885559
"Week20.1966",90187.7280665654
"Week21.1966",86671.6177321283
"Week22.1966",84323.1705592724
"Week23.1966",78792.5503016334
"Week24.1966",74785.1565578201
"Week25.1966",72539.1961393108
"Week26.1966",69627.0900894182
"Week27.1966",65749.099724068
"Week28.1966",63499.2713947373
"Week29.1966",60285.3799306753
"Week30.1966",57645.4104833168
"Week31.1966",59140.7549002045
"Week32.1966",74030.8883765479
"Week33.1966",112578.288933729
"Week34.1966",167214.831567225
"Week35.1966",217206.5485573
"Week36.1966",244259.954124658
"Week37.1966",255333.67433339
"Week38.1966",258244.733804539
"Week39.1966",256040.425560318
"Week40.1966",249243.267100817
"Week41.1966",250230.71375858
"Week42.1966",248105.383753164
"Week43.1966",242756.174757649
"Week44.1966",238128.851880227
"Week45.1966",235446.938044114
"Week46.1966",232856.162634766
"Week47.1966",231197.448101226
"Week48.1966",224576.13957118
"Week49.1966",219739.841769963
"Week50.1966",211437.964672032
"Week51.1966",207741.287596104
"Week52.1966",198974.521206438
"Week1.1967",195347.76309908
"Week2.1967",192508.20046929
"Week3.1967",189290.595939958
"Week4.1967",181429.431961389
"Week5.1967",176284.716901617
"Week6.1967",172795.341455411
"Week7.1967",166798.276747357
"Week8.1967",159668.490938503
"Week9.1967",157077.009558644
"Week10.1967",150737.958850446
"Week11.1967",143311.187880553
"Week12.1967",140012.022691541
"Week13.1967",135068.99999104
"Week14.1967",131622.639230473
"Week15.1967",125785.808427613
"Week16.1967",121775.781057695
"Week17.1967",117309.492350133
"Week18.1967",113902.04160471
"Week19.1967",110596.423825102
"Week20.1967",104676.129758851
"Week21.1967",99768.4408629882
"Week22.1967",96620.3756580702
"Week23.1967",92217.5034457327
"Week24.1967",89615.4593332537
"Week25.1967",86178.5186957279
"Week26.1967",83645.6243882332
"Week27.1967",81331.3391397438
"Week28.1967",76785.1339845499
"Week29.1967",72437.529259507
"Week30.1967",70494.1896362474
"Week31.1967",71119.9643371297
"Week32.1967",85065.2182819129
"Week33.1967",121148.499343435
"Week34.1967",176802.940793957
"Week35.1967",219127.688995641
"Week36.1967",246057.141355369
"Week37.1967",256662.408323508
"Week38.1967",261206.346773783
"Week39.1967",264192.484742344
"Week40.1967",266602.867878339
"Week41.1967",262153.295822871
"Week42.1967",253488.111370922
"Week43.1967",250085.892129507
"Week44.1967",249102.183506405
"Week45.1967",239673.313849577
"Week46.1967",238656.588178236
"Week47.1967",237324.77202798
"Week48.1967",230894.850581028
"Week49.1967",221661.182843813
"Week50.1967",211656.477765422
"Week51.1967",205806.895493584
"Week52.1967",194697.136302382
"Week1.1968",186569.891786185
"Week2.1968",184348.691855039
"Week3.1968",178166.406015693
"Week4.1968",172108.133179925
"Week5.1968",163711.836426668
"Week6.1968",158398.161521507
"Week7.1968",152007.759741925
"Week8.1968",149149.288780657
"Week9.1968",140660.291976012
"Week10.1968",135925.68505339
"Week11.1968",130694.514468151
"Week12.1968",125069.036573685
"Week13.1968",116345.30220068
"Week14.1968",113389.088883014
"Week15.1968",110370.350078147
"Week16.1968",104938.101573369
"Week17.1968",99665.5488466032
"Week18.1968",96673.4701559348
"Week19.1968",93980.0902932961
"Week20.1968",87409.9765919264
"Week21.1968",85278.8498679899
"Week22.1968",82718.123575774
"Week23.1968",78871.2513839668
"Week24.1968",75943.0445018959
"Week25.1968",72083.6540517282
"Week26.1968",69159.2789009861
"Week27.1968",65422.2049770559
"Week28.1968",62638.3658787732
"Week29.1968",59529.9230958013
"Week30.1968",58431.8472016555
"Week31.1968",59759.9216083262
"Week32.1968",73896.3903942949
"Week33.1968",111967.067219839
"Week34.1968",167792.645236155
"Week35.1968",214914.365942432
"Week36.1968",239690.011950137
"Week37.1968",243418.53772571
"Week38.1968",246763.393849283
"Week39.1968",242330.305859995
"Week40.1968",245384.347439209
"Week41.1968",247010.999014704
"Week42.1968",238915.491305211
"Week43.1968",232714.969512573
"Week44.1968",225678.78256938
"Week45.1968",221645.245412225
"Week46.1968",219378.805628564
"Week47.1968",218865.294662942
"Week48.1968",211946.671961337
"Week49.1968",209067.005024935
"Week50.1968",202098.144728089
"Week51.1968",193409.891787518
"Week52.1968",184847.82656348
"Week1.1969",177803.943257192
"Week2.1969",172742.252173324
"Week3.1969",170232.662319608
"Week4.1969",163226.767159463
"Week5.1969",155499.466149218
"Week6.1969",149607.356335379
"Week7.1969",143759.012613961
"Week8.1969",135394.477462249
"Week9.1969",131769.261873993
"Week10.1969",123637.412018508
"Week11.1969",120145.434612708
"Week12.1969",116648.9909227
"Week13.1969",110694.022106169
"Week14.1969",104572.918362897
"Week15.1969",101710.297146571
"Week16.1969",96557.7150318539
"Week17.1969",91482.2996171955
"Week18.1969",89103.4369993566
"Week19.1969",86868.0109958383
"Week20.1969",83584.1196042031
"Week21.1969",80281.0635828631
"Week22.1969",77267.1688999535
"Week23.1969",72543.2756145839
"Week24.1969",70201.4616033347
"Week25.1969",68567.8403108099
"Week26.1969",65144.2545868835
"Week27.1969",61854.2722589578
"Week28.1969",58697.855131842
"Week29.1969",56903.3755702625
"Week30.1969",55929.9665968714
"Week31.1969",58175.0559392353
"Week32.1969",72786.240998663
"Week33.1969",112488.21824015
"Week34.1969",169791.668555753
"Week35.1969",215137.774876381
"Week36.1969",242265.692937055
"Week37.1969",246522.15401799
"Week38.1969",251431.259351748
"Week39.1969",245769.332139074
"Week40.1969",244295.958795857
"Week41.1969",245407.761079234
"Week42.1969",237179.478989691
"Week43.1969",237700.554214234
"Week44.1969",233304.2384242
"Week45.1969",228581.897233847
"Week46.1969",220840.363026792
"Week47.1969",214746.728388954
"Week48.1969",214050.09975191
"Week49.1969",204036.925009403
"Week50.1969",197303.307666627
"Week51.1969",192162.10225287
"Week52.1969",188898.361563128
"Week1.1970",186137.178820473
"Week2.1970",177720.061585294
"Week3.1970",169525.04961862
"Week4.1970",164099.395409657
"Week5.1970",157707.204699354
"Week6.1970",154728.373634023
"Week7.1970",148243.509485791
"Week8.1970",143841.793064181
"Week9.1970",135282.075350307
"Week10.1970",131930.015793621
"Week11.1970",128732.66299931
"Week12.1970",124557.739054645
"Week13.1970",121687.857156219
"Week14.1970",115767.321510538
"Week15.1970",112404.551646731
"Week16.1970",108186.095856259
"Week17.1970",102311.111993709
"Week18.1970",99758.6599209822
"Week19.1970",95230.1374654351
"Week20.1970",92656.9730826307
"Week21.1970",89091.9021479233
"Week22.1970",85793.2294654801
"Week23.1970",82094.0607851841
"Week24.1970",78031.6956255869
"Week25.1970",75645.6205431031
"Week26.1970",73678.1201231011
"Week27.1970",70560.4917017381
"Week28.1970",66458.6179672839
"Week29.1970",63000.083209119
"Week30.1970",61020.6505567063
"Week31.1970",61131.290345535
"Week32.1970",74061.0415385021
"Week33.1970",113169.626678178
"Week34.1970",169519.026434746
"Week35.1970",220447.389923499
"Week36.1970",242006.589438824
"Week37.1970",253839.460578837
"Week38.1970",259373.790242229
"Week39.1970",257260.8286046
"Week40.1970",260821.449316716
"Week41.1970",257877.879454329
"Week42.1970",258008.994898316
"Week43.1970",253393.165111672
"Week44.1970",253083.085150025
"Week45.1970",249390.651924129
"Week46.1970",247668.416845508
"Week47.1970",241829.249387045
"Week48.1970",239663.20881881
"Week49.1970",233761.007204151
"Week50.1970",226072.973857022
"Week51.1970",216059.359149057
"Week52.1970",206177.035691686
"Week1.1971",201266.323692833
"Week2.1971",195095.101773424
"Week3.1971",192213.95095648
"Week4.1971",187420.311967713
"Week5.1971",182233.585883658
"Week6.1971",171544.854650583
"Week7.1971",165405.11659383
"Week8.1971",159931.709393956
"Week9.1971",155956.897578997
"Week10.1971",151531.843693372
"Week11.1971",145676.421075634
"Week12.1971",141327.318248308
"Week13.1971",137903.185928832
"Week14.1971",134514.466658988
"Week15.1971",128845.03899109
"Week16.1971",123756.143983015
"Week17.1971",121105.624533282
"Week18.1971",115793.706481166
"Week19.1971",110656.998813309
"Week20.1971",106237.333253046
"Week21.1971",103068.013249538
"Week22.1971",99650.6976051452
"Week23.1971",93436.3489638482
"Week24.1971",90302.3350055611
"Week25.1971",86016.3212035833
"Week26.1971",82004.3194416595
"Week27.1971",78835.759093766
"Week28.1971",75139.9166916397
"Week29.1971",70717.596993584
"Week30.1971",69283.3781843351
"Week31.1971",70180.6828929554
"Week32.1971",84369.0227001598
"Week33.1971",121445.37989475
"Week34.1971",176402.862494135
"Week35.1971",226750.196066397
"Week36.1971",244987.32896262
"Week37.1971",255307.185660371
"Week38.1971",247101.881654918
"Week39.1971",244170.752436054
"Week40.1971",245658.460266777
"Week41.1971",242159.080865217
"Week42.1971",240124.370294913
"Week43.1971",234602.031612173
"Week44.1971",231793.01314281
"Week45.1971",228584.176002929
"Week46.1971",226275.671792193
"Week47.1971",221006.4995227
"Week48.1971",213170.263230859
"Week49.1971",207692.439540089
"Week50.1971",197443.472040125
"Week51.1971",192191.766692628
"Week52.1971",188276.23088086
"Week1.1972",183810.030159669
"Week2.1972",177901.916400689
"Week3.1972",168816.018580314
"Week4.1972",162357.850515934
"Week5.1972",156395.943786634
"Week6.1972",152791.022577926
"Week7.1972",147917.436313355
"Week8.1972",142842.151756508
"Week9.1972",138837.568846755
"Week10.1972",135990.052920543
"Week11.1972",129300.998069346
"Week12.1972",124004.471178757
"Week13.1972",118386.428394559
"Week14.1972",112800.721600971
"Week15.1972",107981.652490275
"Week16.1972",104981.724432762
"Week17.1972",101509.362588179
"Week18.1972",99039.172806641
"Week19.1972",94120.1232686967
"Week20.1972",91702.6083622732
"Week21.1972",86901.7901288875
"Week22.1972",83524.3590435382
"Week23.1972",81124.4576314555
"Week24.1972",78671.4384795084
"Week25.1972",76581.9036738188
"Week26.1972",71761.2748782835
"Week27.1972",69060.4875174394
"Week28.1972",65101.4002180722
"Week29.1972",62152.246713554
"Week30.1972",60126.4333581059
"Week31.1972",60890.8167356584
"Week32.1972",74663.0046257784
"Week33.1972",112735.532048696
"Week34.1972",168436.947017033
"Week35.1972",218036.928800385
"Week36.1972",243606.870759579
"Week37.1972",249948.897407886
"Week38.1972",250274.095021542
"Week39.1972",247577.997820858
"Week40.1972",250243.065868092
"Week41.1972",245990.426527218
"Week42.1972",242775.609883855
"Week43.1972",239975.60500081
"Week44.1972",238468.279424288
"Week45.1972",226971.788859552
"Week46.1972",219874.515606731
"Week47.1972",216670.348255528
"Week48.1972",209537.005763502
"Week49.1972",202818.471255678
"Week50.1972",194331.803091243
"Week51.1972",191489.49898976
"Week52.1972",181934.566199987
"Week1.1973",179433.535358768
"Week2.1973",171533.879849824
"Week3.1973",169127.369739105
"Week4.1973",162754.663225489
"Week5.1973",159560.880913606
"Week6.1973",155629.897942328
"Week7.1973",147018.905053017
"Week8.1973",144066.643332682
"Week9.1973",138649.442656709
"Week10.1973",131140.455687726
"Week11.1973",128107.793548385
"Week12.1973",123170.014509359
"Week13.1973",115725.469115978
"Week14.1973",110103.42983734
"Week15.1973",107574.169724676
"Week16.1973",103589.154077712
"Week17.1973",100027.183184738
"Week18.1973",95781.2953426418
"Week19.1973",91299.5760593281
"Week20.1973",87350.1886149012
"Week21.1973",83499.120512156
"Week22.1973",80084.5346306243
"Week23.1973",75614.9962521655
"Week24.1973",71597.6492134253
"Week25.1973",67209.4530320674
"Week26.1973",65509.2658213912
"Week27.1973",62679.8823445463
