"","x"
"Week35.1961",36263.5443419428
"Week36.1961",32349.2131729642
"Week37.1961",29190.7314519496
"Week38.1961",26792.9911521971
"Week39.1961",24099.2086599446
"Week40.1961",22387.7211008089
"Week41.1961",20749.9056573157
"Week42.1961",19238.675323839
"Week43.1961",17096.2574238308
"Week44.1961",15618.8605745811
"Week45.1961",14631.7613890513
"Week46.1961",13555.5401382632
"Week47.1961",12670.0873626211
"Week48.1961",11947.6222998347
"Week49.1961",10864.5568128286
"Week50.1961",9635.92514232844
"Week51.1961",8801.3412298895
"Week52.1961",8166.78460409314
"Week1.1962",7230.06983600738
"Week2.1962",6609.51922864184
"Week3.1962",6008.01653062961
"Week4.1962",5625.94237769428
"Week5.1962",7268.98890791631
"Week6.1962",19092.7912775154
"Week7.1962",57189.2021505879
"Week8.1962",118275.454319793
"Week9.1962",166691.311255903
"Week10.1962",189940.062823703
"Week11.1962",189381.875796223
"Week12.1962",184019.718439353
"Week13.1962",173794.228914608
"Week14.1962",162812.050477234
"Week15.1962",156010.845472694
"Week16.1962",149334.658228653
"Week17.1962",144513.534948187
"Week18.1962",138239.704727115
"Week19.1962",133359.922158725
"Week20.1962",124211.587209216
"Week21.1962",118614.912846792
"Week22.1962",114010.870223625
"Week23.1962",107233.176170159
"Week24.1962",102080.518293165
"Week25.1962",93408.8772379486
"Week26.1962",87286.991607087
"Week27.1962",83524.1152693747
"Week28.1962",78295.6109858634
"Week29.1962",70466.3166260602
"Week30.1962",65179.8409669734
"Week31.1962",61320.3728433302
"Week32.1962",58051.7119100115
"Week33.1962",54540.7189878767
"Week34.1962",51770.8445470038
"Week35.1962",48809.9109673924
"Week36.1962",43692.3523490046
"Week37.1962",39221.7485958074
"Week38.1962",36467.9932403689
"Week39.1962",33245.2776286145
"Week40.1962",31582.7032356204
"Week41.1962",29234.9374341703
"Week42.1962",26321.173865497
"Week43.1962",24107.9033196653
"Week44.1962",22528.2855048115
"Week45.1962",20306.0388753649
"Week46.1962",19187.1458888135
"Week47.1962",17428.3016978633
"Week48.1962",16409.073517911
"Week49.1962",15043.8850735961
"Week50.1962",13533.4564653644
"Week51.1962",12501.9270101546
"Week52.1962",11757.201628086
"Week1.1963",10824.1805130497
"Week2.1963",9689.53461967541
"Week3.1963",8864.204525552
"Week4.1963",8358.72070377757
"Week5.1963",9493.11554371647
"Week6.1963",21155.2725681536
"Week7.1963",58812.2109142335
"Week8.1963",120122.542454388
"Week9.1963",170021.39236813
"Week10.1963",187433.68070413
"Week11.1963",181165.570109927
"Week12.1963",176320.667659135
"Week13.1963",162972.790285287
"Week14.1963",155385.31972452
"Week15.1963",148353.555969787
"Week16.1963",139245.194517615
"Week17.1963",136005.838012901
"Week18.1963",131800.053806973
"Week19.1963",122123.977015204
"Week20.1963",115446.914528867
"Week21.1963",106198.266320192
"Week22.1963",100022.72770966
"Week23.1963",93182.5898448421
"Week24.1963",87609.5605858556
"Week25.1963",82034.576423707
"Week26.1963",77992.480077
"Week27.1963",73826.1213691805
"Week28.1963",67975.7429995072
"Week29.1963",63632.3498574153
"Week30.1963",59633.1248817652
"Week31.1963",55193.4196943497
"Week32.1963",50748.0371775737
"Week33.1963",47776.9228928458
"Week34.1963",44196.6353406424
"Week35.1963",40972.9492261053
"Week36.1963",37592.2491741045
"Week37.1963",33620.8487135695
"Week38.1963",30714.2313634459
"Week39.1963",28804.5188931095
"Week40.1963",27013.4935920826
"Week41.1963",25428.4947075592
"Week42.1963",24007.8088132354
"Week43.1963",21537.1155440146
"Week44.1963",19226.6988380669
"Week45.1963",17549.5546012129
"Week46.1963",16271.6590054092
"Week47.1963",15034.1975006636
"Week48.1963",13437.6257758643
"Week49.1963",12587.5653909666
"Week50.1963",11246.5342334919
"Week51.1963",9893.95567590259
"Week52.1963",8816.85063857649
"Week1.1964",8222.15764410754
"Week2.1964",7742.81659482742
"Week3.1964",7252.22236339073
"Week4.1964",6600.6106644656
"Week5.1964",8229.32969497118
"Week6.1964",20171.7011198071
"Week7.1964",58403.2816060776
"Week8.1964",119486.937318149
"Week9.1964",170157.35769321
"Week10.1964",188216.557416117
"Week11.1964",191095.876893122
"Week12.1964",184182.928566749
"Week13.1964",174232.077685338
"Week14.1964",163064.467848345
"Week15.1964",159586.093529717
"Week16.1964",150704.117159945
"Week17.1964",143881.168904451
"Week18.1964",134158.704048799
"Week19.1964",126222.315719296
"Week20.1964",121188.555816
"Week21.1964",115385.092348032
"Week22.1964",106307.913431226
"Week23.1964",95390.9192978923
"Week24.1964",88216.7150218223
"Week25.1964",83938.7352942851
"Week26.1964",78515.8995910438
"Week27.1964",74635.9822362854
"Week28.1964",67347.203228949
"Week29.1964",63244.027582647
"Week30.1964",58374.3467673257
"Week31.1964",52656.6450728639
"Week32.1964",49704.3520135479
"Week33.1964",46844.1332622128
"Week34.1964",43631.11507171
"Week35.1964",40865.4661050369
"Week36.1964",38684.0539073607
"Week37.1964",36635.7868925299
"Week38.1964",33372.2061948862
"Week39.1964",30678.9831810596
"Week40.1964",28336.6368206953
"Week41.1964",25684.4349400784
"Week42.1964",24262.3588653215
"Week43.1964",23023.6569939057
"Week44.1964",21234.1306047039
"Week45.1964",20160.6111276867
"Week46.1964",18555.778188068
"Week47.1964",16814.8006436227
"Week48.1964",15465.5704306641
"Week49.1964",14275.8342264908
"Week50.1964",13018.9253360686
"Week51.1964",11807.454382758
"Week52.1964",11054.5253803667
"Week1.1965",10010.1967835364
"Week2.1965",9473.74634646083
"Week3.1965",8769.81904768731
"Week4.1965",8378.50068091802
"Week5.1965",9764.36217834002
"Week6.1965",21418.5098700523
"Week7.1965",59904.0936208536
"Week8.1965",122793.420265509
"Week9.1965",169777.092676176
"Week10.1965",183800.258696195
"Week11.1965",184861.127117773
"Week12.1965",182016.442315046
"Week13.1965",176034.54972597
"Week14.1965",173194.821466606
"Week15.1965",159795.002158824
"Week16.1965",149894.762708409
"Week17.1965",140892.116184478
"Week18.1965",135278.742958394
"Week19.1965",127665.830639929
"Week20.1965",121411.225854513
"Week21.1965",114080.853761886
"Week22.1965",107583.815616274
"Week23.1965",98217.231940686
"Week24.1965",94250.8458173808
"Week25.1965",85535.8550205416
"Week26.1965",79838.0475691051
"Week27.1965",73942.0389072087
"Week28.1965",69180.1761348164
"Week29.1965",64537.7318054779
"Week30.1965",59441.3637616547
"Week31.1965",54483.041482265
"Week32.1965",49142.9567299048
"Week33.1965",46864.1165025238
"Week34.1965",43488.3760207884
"Week35.1965",40570.6831645541
"Week36.1965",38434.3650001947
"Week37.1965",36018.1851825126
"Week38.1965",33983.7632755328
"Week39.1965",32223.5552301681
"Week40.1965",28726.190468311
"Week41.1965",26492.1744122325
"Week42.1965",24274.2089277243
"Week43.1965",21833.1715589597
"Week44.1965",20611.9809966036
"Week45.1965",19375.3393135533
"Week46.1965",17623.309056913
"Week47.1965",15732.3737459861
"Week48.1965",14462.2259952371
"Week49.1965",13529.505446703
"Week50.1965",12669.7590328958
"Week51.1965",11961.6688464991
"Week52.1965",11248.8844718324
"Week1.1966",10570.2886326618
"Week2.1966",9977.49283147005
"Week3.1966",9323.22555949835
"Week4.1966",8634.37469538662
"Week5.1966",9799.63925961497
"Week6.1966",21189.8475162266
"Week7.1966",59171.1824291967
"Week8.1966",121589.342228463
"Week9.1966",167051.256302331
"Week10.1966",188779.5287147
"Week11.1966",194136.137439518
"Week12.1966",193752.550730942
"Week13.1966",181817.80016293
"Week14.1966",173160.571535233
"Week15.1966",170295.070380855
"Week16.1966",160758.565514065
"Week17.1966",154801.849706575
"Week18.1966",141925.107941677
"Week19.1966",129411.853419731
"Week20.1966",121309.492440731
"Week21.1966",112323.276205278
"Week22.1966",107130.700873569
"Week23.1966",102403.996891003
"Week24.1966",95999.8322909801
"Week25.1966",90125.7152339328
"Week26.1966",85863.6755273623
"Week27.1966",78280.4713731914
"Week28.1966",72627.1027816921
"Week29.1966",67257.5662185688
"Week30.1966",60691.1412491564
"Week31.1966",55789.8226491981
"Week32.1966",52660.6016736765
"Week33.1966",48241.5019294584
"Week34.1966",44731.5936982287
"Week35.1966",41164.7947413977
"Week36.1966",37589.8418953728
"Week37.1966",33982.2208919171
"Week38.1966",30422.5450459813
"Week39.1966",28755.9978085499
"Week40.1966",27024.2133060887
"Week41.1966",25251.9298003566
"Week42.1966",23622.8592141599
"Week43.1966",21635.854940119
"Week44.1966",19652.39351757
"Week45.1966",17989.9091326773
"Week46.1966",16693.0313346178
"Week47.1966",15775.694873716
"Week48.1966",14876.2003801717
"Week49.1966",13946.0733376687
"Week50.1966",12764.9235462078
"Week51.1966",11810.3357984707
"Week52.1966",10907.1899912961
"Week1.1967",10049.3692668098
"Week2.1967",9441.08730605277
"Week3.1967",8755.60812163292
"Week4.1967",8113.29658194302
"Week5.1967",9600.98050767854
"Week6.1967",21294.6094089967
"Week7.1967",59062.1405855197
"Week8.1967",118543.097701026
"Week9.1967",169641.660524312
"Week10.1967",184313.365077031
"Week11.1967",188270.022339511
"Week12.1967",183460.357156871
"Week13.1967",173765.692901679
"Week14.1967",170444.890405499
"Week15.1967",161245.950244581
"Week16.1967",156357.391903487
"Week17.1967",144074.562747916
"Week18.1967",140098.287040735
"Week19.1967",135704.849602356
"Week20.1967",125323.364220864
"Week21.1967",114710.874400168
"Week22.1967",108581.69969052
"Week23.1967",102466.896803025
"Week24.1967",96541.9669297396
"Week25.1967",91521.6150993443
"Week26.1967",86261.9152077954
"Week27.1967",80525.8557971361
"Week28.1967",76397.8369924808
"Week29.1967",69608.4919929636
"Week30.1967",65853.4579402299
"Week31.1967",61143.2868267705
"Week32.1967",55807.0615534005
"Week33.1967",52844.3691330731
"Week34.1967",49660.7666534121
"Week35.1967",45629.5032603158
"Week36.1967",42967.2080700848
"Week37.1967",40287.8015107628
"Week38.1967",37843.4203777802
"Week39.1967",34362.3025964071
"Week40.1967",31696.7492666094
"Week41.1967",29209.0188223649
"Week42.1967",27504.8326087197
"Week43.1967",24616.078447462
"Week44.1967",22283.3544333001
"Week45.1967",20398.4544338873
"Week46.1967",18759.8186799401
"Week47.1967",16698.8076570198
"Week48.1967",15431.5966673839
"Week49.1967",14207.072750585
"Week50.1967",13241.6287456254
"Week51.1967",12148.9410633163
"Week52.1967",10972.3206801964
"Week1.1968",10157.3031903151
"Week2.1968",9527.5026974747
"Week3.1968",8552.94805178145
"Week4.1968",7992.98980774002
"Week5.1968",9559.80250974417
"Week6.1968",21320.6142974762
"Week7.1968",58333.4719144813
"Week8.1968",118789.521301032
"Week9.1968",170928.868702675
"Week10.1968",192224.161766851
"Week11.1968",196384.633550212
"Week12.1968",190876.459868781
"Week13.1968",181344.307448629
"Week14.1968",179178.622090878
"Week15.1968",168168.010449771
"Week16.1968",160343.392498587
"Week17.1968",150046.724021424
"Week18.1968",142941.676355913
"Week19.1968",138599.118885908
"Week20.1968",127421.778535034
"Week21.1968",122336.670615237
"Week22.1968",117357.800788822
"Week23.1968",109675.185940813
"Week24.1968",98018.7970070091
"Week25.1968",90940.3680361684
"Week26.1968",84483.4464158958
"Week27.1968",80200.6342398856
"Week28.1968",72366.1984190135
"Week29.1968",65451.060190672
"Week30.1968",61256.3810141367
"Week31.1968",55867.729607432
"Week32.1968",50591.2225235222
"Week33.1968",48182.3849312215
"Week34.1968",43851.6395078011
"Week35.1968",40781.0649934526
"Week36.1968",37533.9815286075
"Week37.1968",35045.5537472361
"Week38.1968",32746.5776054495
"Week39.1968",30701.9861014433
"Week40.1968",28379.703732857
"Week41.1968",26076.7133358189
"Week42.1968",24516.4739889527
"Week43.1968",23045.6479626147
"Week44.1968",21004.5170265556
"Week45.1968",19071.8048530442
"Week46.1968",17982.6680382272
"Week47.1968",16558.4193547305
"Week48.1968",14905.2251959219
"Week49.1968",14124.5101147003
"Week50.1968",12826.8159317823
"Week51.1968",12154.5934566513
"Week52.1968",11406.3738571515
"Week1.1969",10355.8833203899
"Week2.1969",9397.62970323048
"Week3.1969",8690.25378648748
"Week4.1969",8229.70445638447
"Week5.1969",9502.5600290419
"Week6.1969",21452.7525920235
"Week7.1969",59503.3995345411
"Week8.1969",120032.658457501
"Week9.1969",168553.212266163
"Week10.1969",191792.092313246
"Week11.1969",186587.145825778
"Week12.1969",185215.290873433
"Week13.1969",180407.312358467
"Week14.1969",172856.9747729
"Week15.1969",168263.275221731
"Week16.1969",159885.430624058
"Week17.1969",155178.057419206
"Week18.1969",149115.295438497
"Week19.1969",143637.716976733
"Week20.1969",137033.77267435
"Week21.1969",129439.555255005
"Week22.1969",121557.721382839
"Week23.1969",114678.505433076
"Week24.1969",106550.954641764
"Week25.1969",97617.8709570974
"Week26.1969",88266.6160667574
"Week27.1969",83769.6802818041
"Week28.1969",78375.4052446413
"Week29.1969",74316.4284598663
"Week30.1969",68989.5763536607
"Week31.1969",62936.9295206403
"Week32.1969",59049.0472004715
"Week33.1969",56030.9375727066
"Week34.1969",53001.41305836
"Week35.1969",48903.335825444
"Week36.1969",46049.451377991
"Week37.1969",42894.8756549208
"Week38.1969",39620.4717508553
"Week39.1969",35758.8652205206
"Week40.1969",32375.4557988841
"Week41.1969",30756.83553034
"Week42.1969",28412.2657636757
"Week43.1969",26407.8369265143
"Week44.1969",24374.1614860322
"Week45.1969",22869.7906946566
"Week46.1969",21529.7889601223
"Week47.1969",20107.6555041395
"Week48.1969",18484.3226471576
"Week49.1969",16923.8803113384
"Week50.1969",15600.7278778908
"Week51.1969",14272.0169329535
"Week52.1969",13180.6243379354
"Week1.1970",12457.2603877947
"Week2.1970",11620.4912520176
"Week3.1970",10679.1492857981
"Week4.1970",10023.2321335185
"Week5.1970",11461.3559875526
"Week6.1970",23254.4167074777
"Week7.1970",61135.7308693356
"Week8.1970",121604.342846324
"Week9.1970",173241.842113844
"Week10.1970",189048.96544313
"Week11.1970",191596.572205724
"Week12.1970",186356.847124522
"Week13.1970",179753.836956757
"Week14.1970",171101.411924252
"Week15.1970",165684.694611722
"Week16.1970",161377.175897278
"Week17.1970",151460.183158543
"Week18.1970",144110.801452107
"Week19.1970",139014.95983553
"Week20.1970",133969.888925432
"Week21.1970",129181.793600773
"Week22.1970",124300.404149603
"Week23.1970",116333.61669771
"Week24.1970",108476.627172039
"Week25.1970",101216.687780769
"Week26.1970",92552.4657068893
"Week27.1970",86525.8750641942
"Week28.1970",79328.3200599568
"Week29.1970",73903.6210129127
"Week30.1970",68999.6273816654
"Week31.1970",65368.1228014064
"Week32.1970",60194.1443279579
"Week33.1970",55649.2294681717
"Week34.1970",51354.6286322469
"Week35.1970",47406.7640690863
"Week36.1970",43117.8191801011
"Week37.1970",40768.1112529456
"Week38.1970",36833.0486317455
"Week39.1970",34251.6728944577
"Week40.1970",31667.8426440736
"Week41.1970",29621.1772537284
"Week42.1970",27680.3328486477
"Week43.1970",25957.5677020907
"Week44.1970",23472.296648415
"Week45.1970",21770.1126164235
"Week46.1970",19759.5856831881
"Week47.1970",17773.9436478062
"Week48.1970",15498.736075799
"Week49.1970",14598.2255407129
"Week50.1970",13481.4213781147
"Week51.1970",12502.5464857431
"Week52.1970",11686.581013667
"Week1.1971",10964.1301721659
"Week2.1971",10332.8072818066
"Week3.1971",9751.56756675055
"Week4.1971",9085.70240280369
"Week5.1971",10600.6294488114
"Week6.1971",22285.2404758749
"Week7.1971",60376.9264643147
"Week8.1971",119730.931692301
"Week9.1971",170637.746674613
"Week10.1971",187505.260334025
"Week11.1971",189541.321872621
"Week12.1971",181677.729100726
"Week13.1971",179092.70539944
"Week14.1971",174993.953881818
"Week15.1971",165566.978128965
"Week16.1971",153074.474024741
"Week17.1971",149262.044633226
"Week18.1971",143459.651655475
"Week19.1971",134672.652256494
"Week20.1971",129558.77321878
"Week21.1971",118952.232903585
"Week22.1971",112973.149278756
"Week23.1971",107729.443960646
"Week24.1971",99071.5918361345
"Week25.1971",91841.615351761
"Week26.1971",82649.9305332661
"Week27.1971",79057.4989180053
"Week28.1971",73964.9018041251
"Week29.1971",70409.6876349293
"Week30.1971",65653.8851994107
"Week31.1971",59987.2643988879
"Week32.1971",55429.9608540378
"Week33.1971",51085.2025789448
"Week34.1971",46885.0317992174
"Week35.1971",43021.3903620739
"Week36.1971",38548.9264048928
"Week37.1971",35672.6660950248
"Week38.1971",32450.8786297027
"Week39.1971",30696.6177971978
"Week40.1971",28426.150992566
"Week41.1971",25968.4732635606
"Week42.1971",24026.4731617923
"Week43.1971",21593.2064461075
"Week44.1971",19982.5444885101
"Week45.1971",18086.6301995297
"Week46.1971",16950.922300163
"Week47.1971",15935.4053109784
"Week48.1971",14412.2675239382
"Week49.1971",13366.3781473215
"Week50.1971",12263.1953428133
"Week51.1971",11201.0167313278
"Week52.1971",10190.7459806485
"Week1.1972",9448.56544242805
"Week2.1972",8667.03541014155
"Week3.1972",7627.61969452008
"Week4.1972",7136.46325247079
"Week5.1972",8722.6509710129
"Week6.1972",20411.3505267246
"Week7.1972",57960.9781743475
"Week8.1972",119542.242989588
"Week9.1972",172349.324942435
"Week10.1972",193252.83042788
"Week11.1972",187658.907170671
"Week12.1972",186050.832686484
"Week13.1972",181570.140951736
"Week14.1972",179224.006138556
"Week15.1972",170666.15637231
"Week16.1972",164926.46811289
"Week17.1972",155032.161835346
"Week18.1972",140619.554130834
"Week19.1972",127220.369552898
"Week20.1972",116841.344364019
"Week21.1972",110283.085892534
"Week22.1972",104006.964866477
"Week23.1972",100075.056768705
"Week24.1972",95684.5842858598
"Week25.1972",87434.6649542596
"Week26.1972",82409.5905588724
"Week27.1972",76285.7673620018
"Week28.1972",72546.145063834
"Week29.1972",66394.5667609306
"Week30.1972",60054.9000227223
"Week31.1972",54786.9770309388
"Week32.1972",52151.0050234083
"Week33.1972",48292.3648753073
"Week34.1972",43504.340786255
"Week35.1972",40842.6911386248
"Week36.1972",37374.5154844231
"Week37.1972",34342.455824049
"Week38.1972",32022.4691518661
"Week39.1972",30125.8656543477
"Week40.1972",27759.7286114812
"Week41.1972",25088.7288303384
"Week42.1972",23018.7201535704
"Week43.1972",21088.1820256591
"Week44.1972",19851.4122526006
"Week45.1972",18744.0618090363
"Week46.1972",16795.99581157
"Week47.1972",15534.984761364
"Week48.1972",14435.443525282
"Week49.1972",13227.2799368314
"Week50.1972",12458.5800608663
"Week51.1972",11493.7158785637
"Week52.1972",10704.3915369161
"Week1.1973",9841.84646954546
"Week2.1973",9234.03791133856
"Week3.1973",8633.74261788656
"Week4.1973",8319.35140017622
"Week5.1973",9669.61539215821
"Week6.1973",21410.1309350174
"Week7.1973",58852.3625845238
"Week8.1973",120015.715771392
"Week9.1973",166653.409781011
"Week10.1973",189054.220778286
