"","x"
"Month7.1964",110313.697096452
"Month8.1964",72933.3256391217
"Month9.1964",37624.7692498429
"Month10.1964",18650.1857314925
"Month11.1964",9587.07839764155
"Month12.1964",5714.50071486285
"Month1.1965",4027.65661925331
"Month2.1965",3572.10150332227
"Month3.1965",4958.14485151587
"Month4.1965",16680.122357762
"Month5.1965",57345.9464297309
"Month6.1965",110595.990928351
"Month7.1965",110313.697096452
"Month8.1965",72933.3256391217
"Month9.1965",37624.7692498429
"Month10.1965",18650.1857314925
"Month11.1965",9587.07839764155
"Month12.1965",5714.50071486285
"Month1.1966",4027.65661925331
"Month2.1966",3572.10150332227
"Month3.1966",4958.14485151587
"Month4.1966",16680.122357762
"Month5.1966",57345.9464297309
"Month6.1966",110595.990928351
"Month7.1966",110313.697096452
"Month8.1966",72933.3256391217
"Month9.1966",37624.7692498429
"Month10.1966",18650.1857314925
"Month11.1966",9587.07839764155
"Month12.1966",5714.50071486285
"Month1.1967",4027.65661925331
"Month2.1967",3572.10150332227
"Month3.1967",4958.14485151587
"Month4.1967",16680.122357762
"Month5.1967",57345.9464297309
"Month6.1967",110595.990928351
"Month7.1967",110313.697096452
"Month8.1967",72933.3256391217
"Month9.1967",37624.7692498429
"Month10.1967",18650.1857314925
"Month11.1967",9587.07839764155
"Month12.1967",5714.50071486285
"Month1.1968",4027.65661925331
"Month2.1968",3572.10150332227
"Month3.1968",4958.14485151587
"Month4.1968",16680.122357762
"Month5.1968",57345.9464297309
"Month6.1968",110595.990928351
"Month7.1968",110313.697096452
"Month8.1968",72933.3256391217
"Month9.1968",37624.7692498429
"Month10.1968",18650.1857314925
"Month11.1968",9587.07839764155
"Month12.1968",5714.50071486285
"Month1.1969",4027.65661925331
"Month2.1969",3572.10150332227
"Month3.1969",4958.14485151587
"Month4.1969",16680.122357762
"Month5.1969",57345.9464297309
"Month6.1969",110595.990928351
"Month7.1969",110313.697096452
"Month8.1969",72933.3256391217
"Month9.1969",37624.7692498429
"Month10.1969",18650.1857314925
"Month11.1969",9587.07839764155
"Month12.1969",5714.50071486285
"Month1.1970",4027.65661925331
"Month2.1970",3572.10150332227
"Month3.1970",4958.14485151587
"Month4.1970",16680.122357762
"Month5.1970",57345.9464297309
"Month6.1970",110595.990928351
"Month7.1970",110313.697096452
"Month8.1970",72933.3256391217
"Month9.1970",37624.7692498429
"Month10.1970",18650.1857314925
"Month11.1970",9587.07839764155
"Month12.1970",5714.50071486285
"Month1.1971",4027.65661925331
"Month2.1971",3572.10150332227
"Month3.1971",4958.14485151587
"Month4.1971",16680.122357762
"Month5.1971",57345.9464297309
"Month6.1971",110595.990928351
"Month7.1971",110313.697096452
"Month8.1971",72933.3256391217
"Month9.1971",37624.7692498429
"Month10.1971",18650.1857314925
"Month11.1971",9587.07839764155
"Month12.1971",5714.50071486285
"Month1.1972",4027.65661925331
"Month2.1972",3572.10150332227
"Month3.1972",4958.14485151587
"Month4.1972",16680.122357762
"Month5.1972",57345.9464297309
"Month6.1972",110595.990928351
"Month7.1972",110313.697096452
"Month8.1972",72933.3256391217
"Month9.1972",37624.7692498429
"Month10.1972",18650.1857314925
"Month11.1972",9587.07839764155
"Month12.1972",5714.50071486285
"Month1.1973",4027.65661925331
"Month2.1973",3572.10150332227
"Month3.1973",4958.14485151587
"Month4.1973",16680.122357762
"Month5.1973",57345.9464297309
"Month6.1973",110595.990928351
"Month7.1973",110313.697096452
"Month8.1973",72933.3256391217
"Month9.1973",37624.7692498429
"Month10.1973",18650.1857314925
"Month11.1973",9587.07839764155
"Month12.1973",5714.50071486285
"Month1.1974",4027.65661925331
"Month2.1974",3572.10150332227
"Month3.1974",4958.14485151587
"Month4.1974",16680.122357762
"Month5.1974",57345.9464297309
"Month6.1974",110595.990928351
"Month7.1974",110313.697096452
"Month8.1974",72933.3256391217
"Month9.1974",37624.7692498429
"Month10.1974",18650.1857314925
"Month11.1974",9587.07839764155
"Month12.1974",5714.50071486285
"Month1.1975",4027.65661925331
"Month2.1975",3572.10150332227
"Month3.1975",4958.14485151587
"Month4.1975",16680.122357762
"Month5.1975",57345.9464297309
"Month6.1975",110595.990928351
"Month7.1975",110313.697096452
"Month8.1975",72933.3256391217
"Month9.1975",37624.7692498429
"Month10.1975",18650.1857314925
"Month11.1975",9587.07839764155
"Month12.1975",5714.50071486285
"Month1.1976",4027.65661925331
"Month2.1976",3572.10150332227
"Month3.1976",4958.14485151587
"Month4.1976",16680.122357762
"Month5.1976",57345.9464297309
"Month6.1976",110595.990928351
"Month7.1976",110313.697096452
"Month8.1976",72933.3256391217
"Month9.1976",37624.7692498429
"Month10.1976",18650.1857314925
"Month11.1976",9587.07839764155
"Month12.1976",5714.50071486285
"Month1.1977",4027.65661925331
"Month2.1977",3572.10150332227
"Month3.1977",4958.14485151587
"Month4.1977",16680.122357762
"Month5.1977",57345.9464297309
"Month6.1977",110595.990928351
"Month7.1977",110313.697096452
"Month8.1977",72933.3256391217
"Month9.1977",37624.7692498429
"Month10.1977",18650.1857314925
"Month11.1977",9587.07839764155
"Month12.1977",5714.50071486285
"Month1.1978",4027.65661925331
"Month2.1978",3572.10150332227
"Month3.1978",4958.14485151587
"Month4.1978",16680.122357762
"Month5.1978",57345.9464297309
"Month6.1978",110595.990928351
"Month7.1978",110313.697096452
"Month8.1978",72933.3256391217
"Month9.1978",37624.7692498429
"Month10.1978",18650.1857314925
"Month11.1978",9587.07839764155
"Month12.1978",5714.50071486285
"Month1.1979",4027.65661925331
"Month2.1979",3572.10150332227
"Month3.1979",4958.14485151587
"Month4.1979",16680.122357762
"Month5.1979",57345.9464297309
"Month6.1979",110595.990928351
"Month7.1979",110313.697096452
"Month8.1979",72933.3256391217
"Month9.1979",37624.7692498429
"Month10.1979",18650.1857314925
"Month11.1979",9587.07839764155
"Month12.1979",5714.50071486285
"Month1.1980",4027.65661925331
"Month2.1980",3572.10150332227
"Month3.1980",4958.14485151587
"Month4.1980",16680.122357762
"Month5.1980",57345.9464297309
"Month6.1980",110595.990928351
"Month7.1980",110313.697096452
"Month8.1980",72933.3256391217
"Month9.1980",37624.7692498429
"Month10.1980",18650.1857314925
"Month11.1980",9587.07839764155
"Month12.1980",5714.50071486285
"Month1.1981",4027.65661925331
"Month2.1981",3572.10150332227
"Month3.1981",4958.14485151587
"Month4.1981",16680.122357762
"Month5.1981",57345.9464297309
"Month6.1981",110595.990928351
"Month7.1981",110313.697096452
"Month8.1981",72933.3256391217
"Month9.1981",37624.7692498429
"Month10.1981",18650.1857314925
"Month11.1981",9587.07839764155
"Month12.1981",5714.50071486285
"Month1.1982",4027.65661925331
"Month2.1982",3572.10150332227
"Month3.1982",4958.14485151587
"Month4.1982",16680.122357762
"Month5.1982",57345.9464297309
"Month6.1982",110595.990928351
"Month7.1982",110313.697096452
"Month8.1982",72933.3256391217
"Month9.1982",37624.7692498429
"Month10.1982",18650.1857314925
"Month11.1982",9587.07839764155
"Month12.1982",5714.50071486285
"Month1.1983",4027.65661925331
"Month2.1983",3572.10150332227
"Month3.1983",4958.14485151587
"Month4.1983",16680.122357762
"Month5.1983",57345.9464297309
"Month6.1983",110595.990928351
"Month7.1983",110313.697096452
"Month8.1983",72933.3256391217
"Month9.1983",37624.7692498429
"Month10.1983",18650.1857314925
"Month11.1983",9587.07839764155
"Month12.1983",5714.50071486285
"Month1.1984",4027.65661925331
"Month2.1984",3572.10150332227
"Month3.1984",4958.14485151587
"Month4.1984",16680.122357762
"Month5.1984",57345.9464297309
"Month6.1984",110595.990928351
"Month7.1984",110313.697096452
"Month8.1984",72933.3256391217
"Month9.1984",37624.7692498429
"Month10.1984",18650.1857314925
"Month11.1984",9587.07839764155
"Month12.1984",5714.50071486285
"Month1.1985",4027.65661925331
"Month2.1985",3572.10150332227
"Month3.1985",4958.14485151587
"Month4.1985",16680.122357762
"Month5.1985",57345.9464297309
"Month6.1985",110595.990928351
"Month7.1985",110313.697096452
"Month8.1985",72933.3256391217
"Month9.1985",37624.7692498429
"Month10.1985",18650.1857314925
"Month11.1985",9587.07839764155
"Month12.1985",5714.50071486285
"Month1.1986",4027.65661925331
"Month2.1986",3572.10150332227
"Month3.1986",4958.14485151587
"Month4.1986",16680.122357762
"Month5.1986",57345.9464297309
"Month6.1986",110595.990928351
"Month7.1986",110313.697096452
"Month8.1986",72933.3256391217
"Month9.1986",37624.7692498429
"Month10.1986",18650.1857314925
"Month11.1986",9587.07839764155
"Month12.1986",5714.50071486285
"Month1.1987",4027.65661925331
"Month2.1987",3572.10150332227
"Month3.1987",4958.14485151587
"Month4.1987",16680.122357762
"Month5.1987",57345.9464297309
"Month6.1987",110595.990928351
"Month7.1987",110313.697096452
"Month8.1987",72933.3256391217
"Month9.1987",37624.7692498429
"Month10.1987",18650.1857314925
"Month11.1987",9587.07839764155
"Month12.1987",5714.50071486285
"Month1.1988",4027.65661925331
"Month2.1988",3572.10150332227
"Month3.1988",4958.14485151587
"Month4.1988",16680.122357762
"Month5.1988",57345.9464297309
"Month6.1988",110595.990928351
"Month7.1988",110313.697096452
"Month8.1988",72933.3256391217
"Month9.1988",37624.7692498429
"Month10.1988",18650.1857314925
"Month11.1988",9587.07839764155
"Month12.1988",5714.50071486285
"Month1.1989",4027.65661925331
"Month2.1989",3572.10150332227
"Month3.1989",4958.14485151587
"Month4.1989",16680.122357762
"Month5.1989",57345.9464297309
"Month6.1989",110595.990928351
"Month7.1989",110313.697096452
"Month8.1989",72933.3256391217
"Month9.1989",37624.7692498429
"Month10.1989",18650.1857314925
"Month11.1989",9587.07839764155
"Month12.1989",5714.50071486285
"Month1.1990",4027.65661925331
"Month2.1990",3572.10150332227
"Month3.1990",4958.14485151587
"Month4.1990",16680.122357762
"Month5.1990",57345.9464297309
"Month6.1990",110595.990928351
"Month7.1990",110313.697096452
"Month8.1990",72933.3256391217
"Month9.1990",37624.7692498429
"Month10.1990",18650.1857314925
"Month11.1990",9587.07839764155
"Month12.1990",5714.50071486285
"Month1.1991",4027.65661925331
"Month2.1991",3572.10150332227
"Month3.1991",4958.14485151587
"Month4.1991",16680.122357762
"Month5.1991",57345.9464297309
"Month6.1991",110595.990928351
"Month7.1991",110313.697096452
"Month8.1991",72933.3256391217
"Month9.1991",37624.7692498429
"Month10.1991",18650.1857314925
"Month11.1991",9587.07839764155
"Month12.1991",5714.50071486285
"Month1.1992",4027.65661925331
"Month2.1992",3572.10150332227
"Month3.1992",4958.14485151587
"Month4.1992",16680.122357762
"Month5.1992",57345.9464297309
"Month6.1992",110595.990928351
"Month7.1992",110313.697096452
"Month8.1992",72933.3256391217
"Month9.1992",37624.7692498429
"Month10.1992",18650.1857314925
"Month11.1992",9587.07839764155
"Month12.1992",5714.50071486285
"Month1.1993",4027.65661925331
"Month2.1993",3572.10150332227
"Month3.1993",4958.14485151587
"Month4.1993",16680.122357762
"Month5.1993",57345.9464297309
"Month6.1993",110595.990928351
"Month7.1993",110313.697096452
"Month8.1993",72933.3256391217
"Month9.1993",37624.7692498429
"Month10.1993",18650.1857314925
"Month11.1993",9587.07839764155
"Month12.1993",5714.50071486285
"Month1.1994",4027.65661925331
"Month2.1994",3572.10150332227
"Month3.1994",4958.14485151587
"Month4.1994",16680.122357762
"Month5.1994",57345.9464297309
"Month6.1994",110595.990928351
"Month7.1994",110313.697096452
"Month8.1994",72933.3256391217
"Month9.1994",37624.7692498429
"Month10.1994",18650.1857314925
"Month11.1994",9587.07839764155
"Month12.1994",5714.50071486285
"Month1.1995",4027.65661925331
"Month2.1995",3572.10150332227
"Month3.1995",4958.14485151587
"Month4.1995",16680.122357762
"Month5.1995",57345.9464297309
"Month6.1995",110595.990928351
"Month7.1995",110313.697096452
"Month8.1995",72933.3256391217
"Month9.1995",37624.7692498429
"Month10.1995",18650.1857314925
"Month11.1995",9587.07839764155
"Month12.1995",5714.50071486285
"Month1.1996",4027.65661925331
"Month2.1996",3572.10150332227
"Month3.1996",4958.14485151587
"Month4.1996",16680.122357762
"Month5.1996",57345.9464297309
"Month6.1996",110595.990928351
"Month7.1996",110313.697096452
"Month8.1996",72933.3256391217
"Month9.1996",37624.7692498429
"Month10.1996",18650.1857314925
"Month11.1996",9587.07839764155
"Month12.1996",5714.50071486285
"Month1.1997",4027.65661925331
"Month2.1997",3572.10150332227
"Month3.1997",4958.14485151587
"Month4.1997",16680.122357762
"Month5.1997",57345.9464297309
"Month6.1997",110595.990928351
"Month7.1997",110313.697096452
"Month8.1997",72933.3256391217
"Month9.1997",37624.7692498429
"Month10.1997",18650.1857314925
"Month11.1997",9587.07839764155
"Month12.1997",5714.50071486285
"Month1.1998",4027.65661925331
"Month2.1998",3572.10150332227
"Month3.1998",4958.14485151587
"Month4.1998",16680.122357762
"Month5.1998",57345.9464297309
"Month6.1998",110595.990928351
"Month7.1998",110313.697096452
"Month8.1998",72933.3256391217
"Month9.1998",37624.7692498429
"Month10.1998",18650.1857314925
"Month11.1998",9587.07839764155
"Month12.1998",5714.50071486285
"Month1.1999",4027.65661925331
"Month2.1999",3572.10150332227
"Month3.1999",4958.14485151587
"Month4.1999",16680.122357762
"Month5.1999",57345.9464297309
"Month6.1999",110595.990928351
"Month7.1999",110313.697096452
"Month8.1999",72933.3256391217
"Month9.1999",37624.7692498429
"Month10.1999",18650.1857314925
"Month11.1999",9587.07839764155
"Month12.1999",5714.50071486285
"Month1.2000",4027.65661925331
"Month2.2000",3572.10150332227
"Month3.2000",4958.14485151587
"Month4.2000",16680.122357762
"Month5.2000",57345.9464297309
"Month6.2000",110595.990928351
"Month7.2000",110313.697096452
"Month8.2000",72933.3256391217
"Month9.2000",37624.7692498429
"Month10.2000",18650.1857314925
"Month11.2000",9587.07839764155
"Month12.2000",5714.50071486285
"Month1.2001",4497.49249674975
"Month2.2001",6117.29274275765
"Month3.2001",21615.9266774684
"Month4.2001",119521.541075176
"Month5.2001",445915.276564432
"Month6.2001",869079.814388406
"Month7.2001",868669.452054164
"Month8.2001",574661.636456351
"Month9.2001",296530.441446028
"Month10.2001",147007.187933904
"Month11.2001",75575.4108439503
"Month12.2001",45050.5932150573
"Month1.2002",31684.7954683884
"Month2.2002",27789.8541847977
"Month3.2002",36648.8507495551
"Month4.2002",116429.987056019
"Month5.2002",395150.003423401
"Month6.2002",760741.941067074
"Month7.2002",758534.931566286
"Month8.2002",501450.74884642
"Month9.2002",258676.956161122
"Month10.2002",128220.354160918
"Month11.2002",65910.341032375
"Month12.2002",39286.2762504262
"Month1.2003",27767.8468666633
"Month2.2003",24982.8901373931
"Month3.2003",36871.2911293392
"Month4.2003",131867.746301279
"Month5.2003",459211.848154086
"Month6.2003",887146.198562081
"Month7.2003",885184.103930788
"Month8.2003",585292.60598915
"Month9.2003",301952.621751438
"Month10.2003",149677.999340366
"Month11.2003",76942.7075237378
"Month12.2003",45863.170437387
"Month1.2004",32366.5434592886
"Month2.2004",28893.0538767472
"Month3.2004",41258.720359419
"Month4.2004",142918.677472093
"Month5.2004",494430.387092106
"Month6.2004",954346.603342141
"Month7.2004",952069.665924869
"Month8.2004",629486.269924475
"Month9.2004",324745.291409123
"Month10.2004",160974.466851028
"Month11.2004",82749.0910356039
"Month12.2004",49323.9095672008
"Month1.2005",34222.9718224875
"Month2.2005",27899.9281290208
"Month3.2005",23604.1387402621
"Month4.2005",25487.7951613858
"Month5.2005",47299.48529581
"Month6.2005",80738.037199957
"Month7.2005",78448.9802597711
"Month8.2005",51468.2396861225
"Month9.2005",26465.4508687378
"Month10.2005",13095.2478706548
"Month11.2005",6723.79284095757
"Month12.2005",4004.4583271869
"Month1.2006",3217.23703236739
"Month2.2006",4648.47338479453
"Month3.2006",17527.4732673855
"Month4.2006",98461.7014791626
"Month5.2006",368049.237382792
"Month6.2006",717489.471915159
"Month7.2006",717183.934720001
"Month8.2006",474453.88888594
"Month9.2006",244823.733269715
"Month10.2006",121373.572100823
"Month11.2006",62397.4644156042
"Month12.2006",37195.2564698726
"Month1.2007",25955.6127206741
"Month2.2007",21836.8476028682
"Month3.2007",23010.7797030838
"Month4.2007",51382.457865819
"Month5.2007",157183.490964614
"Month6.2007",298079.510631114
"Month7.2007",296313.048303463
"Month8.2007",195713.730290403
"Month9.2007",100923.112239239
"Month10.2007",50015.1902629094
"Month11.2007",25706.4174251576
"Month12.2007",15321.0245014337
"Month1.2008",11176.1278598733
"Month2.2008",11626.0439463302
"Month3.2008",26709.1922454802
"Month4.2008",127554.340893649
"Month5.2008",466725.157256501
"Month6.2008",907443.987218188
"Month7.2008",906584.146081238
"Month8.2008",599661.58428368
"Month9.2008",309412.885706843
"Month10.2008",153388.927338627
"Month11.2008",78854.6131544862
"Month12.2008",47004.6391176458
"Month1.2009",32590.6263558086
"Month2.2009",26458.693606132
"Month3.2009",21639.9422282543
"Month4.2009",19007.0923056312
"Month5.2009",25113.4585238278
"Month6.2009",37975.0692927358
"Month7.2009",35800.0121239095
"Month8.2009",23272.0223839631
"Month9.2009",11919.8152101525
"Month10.2009",5885.19016609516
"Month11.2009",3017.50000151371
"Month12.2009",1795.28301509386
"Month1.2010",1479.50929576135
"Month2.2010",2288.78239659012
"Month3.2010",9204.94151648484
"Month4.2010",52465.556167089
"Month5.2010",196455.10181998
"Month6.2010",383058.368994119
"Month7.2010",382911.211688274
"Month8.2010",253318.413164526
"Month9.2010",130715.908756333
"Month10.2010",64803.7684500091
"Month11.2010",33315.3089376577
"Month12.2010",19725.8727028098
